# RVDC U1 t0 parameters 
2636.14 2633.55 2635.38 2634.45 2633.86 2631.02 2634.83 2629.92 
2637.06 2633.5 2633.5 2633.78 2636.75 2633.93 2635.15 2634.74 
2638.6 2633.57 2636.14 2635.06 2636.44 2635.02 2636.26 2637.97 
2641.21 2636.8 2636.94 2639.34 2637.94 2636.31 2641.17 2637.13 
2635.67 2632.12 2634.96 2632.92 2635.18 2633.5 2631.34 2633.45 
2635.21 2632.09 2632.05 2632.6 2632.47 2634.14 2630.21 2633.42 
2633.69 2631.61 2634.3 2632.26 2636.67 2633.17 2635.09 2629.68 
2636.34 2632.59 2634.83 2633.75 2634.93 2635.71 2636.1 2635 
2632.72 2632.57 2633.41 2633.93 2631.04 2634.73 2635.23 2633.38 
2639.95 2634.95 2636.93 2639.74 2641.03 2636.36 2634.44 2634.95 
2636.05 2637.74 2637.28 2639.23 2635.86 2636.92 2642.88 2634.42 
2635.28 2634.89 2633.92 2632.57 2631.21 2636.12 2633.61 2632.2 
2635.6 2631.43 2632.15 2633.5 2631.67 2637.5 2631.7 2632.25 
2640.3 2634.14 2637.46 2634.38 2640.36 2637.42 2638.95 2637.03 
2637.7 2637.35 2640.31 2632.31 2638.5 2634.93 2634.95 2637.32 
2638.17 2635.11 2635.34 2642.5 2634.07 2638.92 2636.21 2642.38 
2632 2639.42 2637.28 2634.22 2632.33 2638.05 2631.95 2629.91 
2640.59 2638.45 2639.19 2639.81 2640.94 2640.98 2640.8 2641.5 
2644.5 2638.36 2642.5 2644.62 2640.05 2640.58 2643.14 2639.07 
2645.2 2641.14 2639.4 2644.5 2638.95 2640.33 2643.45 2643.72 
2637.83 2643.5 2639.7 2640.5 2640.38 2637.62 2640.9 2637.61 
2644.17 2645.36 2643.33 2640.72 2636.75 2638.3 2638.61 2641.3 
2643.5 2638.35 2640.28 2642.1 2637.28 2635.59 2642.61 2633.06 
2644.17 2640.07 2637.9 2636.7 2636.5 2639.17 2638.17 2641.5 
2630 2609 2635.5 2628.9 2634.83 2637.5 2620.5 2943.2 
2632.83 2619.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2618.5 2638.17 
2943.8 2943.4 2943.4 2637.9 2626 2614.5 2616.5 2943.4 
2604.5 2646.5 2633.5 2943.4 2645 2643 2643.5 2638.7 
2651 2639.83 2651.5 2643.83 2651.3 2646.23 2645.07 2643.9 
2645.03 2645.5 2648.05 2641.81 2646.9 2641.58 2644.17 2646 
2648.5 2643.88 2647.93 2650.41 2647.83 2644.73 2645.5 2645.36 
2644.28 2643.97 2645.88 2646.3 2643.44 2644.21 2649.28 2644.67 
2646.6 2643.74 2645.14 2644.3 2647.21 2648.23 2643.35 2646.12 
2643.39 2643.3 2647.67 2645.12 2644.5 2643.81 2643.58 2642.17 
2646.36 2648.77 2647.08 2644.71 2651.25 2646.14 2644.8 2645.88 
2642.13 2639.89 2642.38 2643.4 2641.07 2643.74 2642.41 2639.97 
2650.21 2648.65 2647.29 2646.32 2644.31 2641.39 2643.5 2643.55 
2646.6 2641.78 2646.4 2646.34 2645.03 2645.09 2645.66 2647.43 
2648.03 2648.67 2645.74 2647 2647.24 2643.7 2642.74 2646.64 
2645.76 2645.08 2644.94 2644.53 2648.14 2643.33 2642.97 2645.33 
2647.82 2642.35 2644.64 2645.5 2645.35 2643.93 2647.02 2646.39 
2645.6 2642.58 2646.32 2646.66 2645.43 2644.21 2643.88 2648.07 
2648.9 2646.14 2645.4 2647.33 2644.6 2644.72 2645.88 2647.19 
2645.79 2645.88 2644.05 2644.75 2645.8 2644.22 2642.43 2643.5 
2646.93 2648.38 2648.2 2645.1 2647.02 2645.59 2646.58 2649 
2649.39 2647.14 2647.86 2649.94 2650.17 2647.17 2647.7 2650.26 
2651.25 2648.12 2650.5 2646.58 2647.58 2648.41 2648.95 2645.66 
2646.08 2648.15 2648.2 2645.43 2643.15 2645.28 2643.75 2644.3 
2653.67 2647.5 2652.38 2651.14 2651.25 2648.36 2646.97 2654.4 
2651.17 2649.76 2649.32 2649.7 2651.25 2651.23 2648.58 2648.98 
2654.09 2648.34 2652.61 2648 2650.86 2648.58 2652.92 2648.39 
2650.66 2645.33 2647.34 2646.53 2650.02 2647.97 2645.02 2644.17 
2647.35 2646.21 2645.62 2645.96 2645.68 2644.5 2646.02 2648.42 
2646.85 2646.5 2646.5 2647.94 2650.93 2647.4 2650.93 2645.83 
2655.26 2647.37 2649.23 2644.69 2646.43 2649.34 2647.78 2646.83 
2647.26 2648.89 2646.46 2649.1 2645.02 2647.54 2647.63 2644.63 
2651.45 2645.6 2646.29 2645.8 2648.38 2647.12 2652.62 2648.71 
2650.72 2653.74 2649.4 2649.94 2648.7 2645.34 2647.31 2645.94 
2645.18 2644.77 2647.45 2644.21 2642.88 2643.5 2645.38 2648.19 
2646.5 2643.94 2643.97 2648 2645.75 2642.79 2645.3 2646 
2654.3 2648.03 2647.16 2652.5 2651 2652.36 2649.66 2650.2 
2650.21 2650.83 2651.29 2652.12 2644.08 2643.06 2652.28 2652.62 
2650.54 2647.7 2647.87 2650.32 2648.62 2648.17 2652.88 2651.12 
2646.75 2645.5 2648.5 2650.59 2643.5 2643.67 2642.9 2646.7 
2649.07 2648.93 2652.5 2652.5 2649.1 2644.36 2645.21 2644.1 
2649.17 2643.83 2635.17 2631.5 2632.5 2642.5 2645.17 2647.5 
2625.17 2744.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2602.5 2620.5 2607.5 2634.17 2605.83 2610.5 2636.3 2632 
2624.17 2639 2642.5 2647.9 2639.1 2649.7 2644.17 2642.9 
2642.5 2641.17 2638.79 2639.75 2643.64 2645 2642.38 2640.9 
2641.04 2644.7 2645.19 2645.5 2645.1 2641.9 2641.23 2642.21 
2640.1 2640.7 2645.03 2642 2648.14 2642.83 2641.5 2642.25 
2642 2644.5 2643.14 2649.7 2640.68 2644.5 2643.5 2642.69 
2641.12 2643.32 2643 2641.03 2639.17 2642.12 2639.88 2640.64 
2645.21 2643.08 2640.5 2642.87 2642.04 2641.03 2643.95 2642.6 
2640.5 2643.5 2642.62 2642.75 2641.13 2644.13 2642.71 2641.37 
2643.29 2636.87 2642.73 2642.38 2644.66 2640.87 2641.42 2641.32 
2639.32 2638.1 2643.42 2638.88 2639.13 2637.5 2639.91 2635.72 
2644.17 2643.14 2645.97 2644.55 2642.57 2641.83 2644.75 2642.93 
2646.38 2644.5 2645.62 2646.65 2648.88 2643.62 2646 2644.58 
2645.5 2641.17 2638.42 2639.94 2640.71 2641.7 2643.62 2638.9 
2641.28 2635.88 2641.64 2643.61 2641.73 2640.38 2641.72 2639.12 
2645.32 2637.02 2638.02 2636.17 2638.98 2640.83 2640.18 2641.14 
2642.72 2639.94 2636.61 2641.13 2639.68 2641.5 2640.31 2641.21 
2646.38 2644.9 2646.67 2645.57 2643.95 2646.71 2642.41 2645.79 
2644.03 2640.95 2641.88 2643.33 2642.33 2641.69 2643.12 2640.18 
2645.5 2642.39 2643.21 2644.5 2641.92 2642.6 2644.67 2642.86 
2643.95 2643.39 2643.27 2644.8 2644.95 2643.05 2643.5 2642.5 
2645.37 2643.5 2643.56 2642.2 2640.5 2641.27 2641.46 2643.73 
2637.66 2640.17 2641.32 2637.58 2636.8 2640.61 2642.9 2637.43 
2652.32 2643.6 2646.87 2645.1 2644.6 2644.23 2644.67 2647.41 
2647.12 2645.75 2644.95 2645.41 2646.82 2646.5 2647.1 2647.13 
2643.88 2643.74 2644.95 2645.05 2645.79 2642.82 2645.57 2645.13 
2641.69 2639.77 2641.32 2644.92 2641.85 2641.15 2640.18 2641.4 
2649.5 2646.09 2648.74 2647.7 2648.28 2645.67 2642.55 2645.24 
2644.32 2644.17 2649.39 2645.56 2643.5 2647.28 2644.04 2642.17 
2645.5 2640.93 2645.83 2643.47 2642.98 2643.91 2647.77 2643.3 
2640.57 2642.32 2646.59 2645.77 2643.71 2640.81 2641.42 2643.86 
2647.43 2643.14 2645.06 2645.69 2643.94 2646.96 2646.65 2644.96 
2644.43 2644.1 2646.81 2648.26 2646.05 2645.7 2642.79 2643.75 
2645.11 2642.59 2644.73 2643.63 2644.33 2645.5 2649.93 2640.34 
2641.19 2643.57 2641.15 2644.85 2642.34 2644.17 2641.74 2642.24 
2653.54 2652.07 2652.21 2651.61 2651.41 2652.42 2650.82 2651.17 
2650.27 2650.23 2649.39 2650.93 2650.05 2646.89 2651.12 2649.68 
2654.76 2651.83 2647.83 2647.8 2647.5 2644.34 2650.54 2647.63 
2647.76 2647.2 2652.72 2650.39 2651.5 2647.79 2647.04 2649.14 
2641.73 2642.68 2640.05 2644.88 2646.17 2644.62 2641.96 2647.65 
2645.67 2652.7 2646.68 2640.5 2643.33 2644 2633.95 2644.5 
2652.36 2642.93 2648 2645.36 2646.5 2647.83 2642.83 2640.5 
2639.17 2607.5 2616.83 2952.3 2641.5 2636.5 2952.3 2611.83 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2922 2929.5 2934.5 2940.83 
2926.5 2913.5 2928.5 2939.17 2910 2942.9 2936.17 2939.5 
2940.3 2939.5 2936.5 2931.1 2933.7 2935.17 2939.83 2931.3 
2936.5 2929.5 2922.9 2929.83 2935.1 2934 2935.36 2927.5 
2941.7 2937.5 2938.3 2935.21 2938.3 2934 2937.17 2938 
2936.83 2937.5 2939.5 2937.17 2936.5 2934.19 2933.1 2938.06 
2936.17 2935 2936.61 2932.9 2936.7 2939.72 2943 2941.25 
2935.83 2935.88 2935.59 2936.05 2934.83 2935.27 2935.83 2933.72 
2938.35 2938.06 2937.94 2936.05 2938.17 2937.5 2935.05 2939.1 
2938.21 2939.33 2936.68 2937.85 2937.66 2936.5 2937.96 2935.93 
2940 2943.5 2939.25 2938.5 2939.14 2937.57 2942.81 2945 
2940.5 2937.7 2938.5 2935.98 2936.61 2938.85 2934.03 2935.1 
2944.61 2942.92 2942.88 2942.21 2945.32 2945.7 2945.38 2946.5 
2943.88 2947.25 2944.88 2944.77 2943.23 2946.42 2940.83 2940.12 
2942.88 2939.79 2943 2939.82 2946.35 2941.18 2942.83 2948.79 
2939.58 2940.27 2939.7 2937.26 2943.5 2940.61 2938.64 2935.25 
2944.23 2940.5 2942.77 2944.88 2945.7 2943.79 2939.33 2941.5 
2939.58 2938.55 2940.58 2939.09 2939.5 2937.09 2935.31 2934.79 
2939.4 2939.62 2940.04 2941.93 2937.8 2941.28 2944.9 2937.5 
2936.72 2940.83 2937.77 2935.5 2938.05 2938.36 2935.17 2932.8 
2938.43 2935.42 2937.64 2937.96 2936.3 2938.09 2939.03 2936.66 
2934.38 2937.88 2937.21 2940 2937.04 2934.86 2937.17 2935.81 
2937.63 2936.17 2937.88 2937.97 2938.5 2939.38 2938.33 2936.85 
2935.93 2935.81 2934.44 2933.86 2934.4 2929.63 2934.57 2932.79 
2948.04 2944.83 2943.85 2944.62 2944.5 2942.02 2946.37 2946.3 
2943.06 2944.68 2947.58 2942.17 2944.77 2943.33 2943.83 2940.28 
2942.98 2941.5 2943.37 2939.57 2944.1 2942.5 2943.5 2939.75 
2938.17 2937.72 2941.06 2938.47 2941.71 2938.67 2937.7 2935.93 
2945.81 2940.09 2946.95 2938.5 2946.13 2944.9 2943.1 2941.5 
2942.68 2937.97 2942.37 2943.65 2942.65 2941.71 2939.83 2938.54 
2942.63 2939.76 2936 2938.38 2938.77 2938.55 2941.06 2942.33 
2937.45 2943.07 2943.21 2940.83 2937.5 2936.61 2939.36 2939.64 
2944.38 2942.5 2944.24 2942.62 2945.07 2944.12 2942.5 2945 
2941.04 2943.07 2944.03 2943.5 2941.79 2946.83 2942.72 2942.07 
2941.68 2943.58 2940.5 2946.94 2946.5 2944.8 2946.15 2942.72 
2941.38 2942.7 2939.61 2941.88 2940.33 2943.09 2939.18 2940.72 
2946.62 2943.66 2945.5 2945.65 2948.07 2943.57 2948.25 2943.75 
2944.5 2946.23 2945.68 2945.17 2944.68 2943.64 2944.79 2939.77 
2946.1 2939.62 2938.72 2939.97 2940.93 2941.23 2937.61 2939.83 
2942.05 2943.5 2939.5 2943.28 2940 2941.21 2936.1 2938.5 
2944.21 2940.05 2922.83 2934.5 2941.5 2938.9 2939.3 2936.93 
2944 2942.64 2942.61 2904.5 2937.64 2931.5 2942.5 2942.36 
2943.5 2935 2934.17 2937 2944.17 2940.3 2937.5 2918.5 
2939.83 2931.5 2936.17 2945 2928.83 2939.5 2942 2926.7 
2919.5 2945 2945 2923.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2906.83 2934.9 2934.9 2903.17 2905.83 2916.5 
2934.9 2910.1 2921.5 2934.9 2910.5 2934.9 2934.9 2925.5 
2924.83 2929.3 2924.7 2926.5 2927.17 2926.3 2926.17 2921.5 
2914.5 2923.83 2927.83 2923.83 2916.5 2925 2925.93 2926.83 
2930.17 2923 2926.3 2922.79 2927.5 2926.5 2927.79 2928.33 
2928.28 2929.5 2930 2930.5 2930.1 2922 2928.1 2927.3 
2928.9 2925 2926.7 2927.5 2927.17 2928.59 2929.05 2928.17 
2928.61 2926.64 2926.5 2927.28 2924.36 2930.42 2927.93 2926.67 
2934.21 2926.5 2930.68 2929.86 2931.32 2932.07 2930.1 2931.86 
2929.61 2932.72 2929.9 2928.65 2930.91 2932.94 2929.37 2926.77 
2926.96 2926.77 2926.17 2928.25 2929.79 2929.19 2928.87 2927.36 
2921.61 2926.5 2926.39 2929.07 2926.5 2926.83 2927.86 2926.17 
2943.14 2941 2937.5 2936.72 2938.17 2941.72 2940.9 2938.5 
2943.06 2940.23 2939.77 2940.36 2937.05 2942.3 2936.64 2938.27 
2939.61 2934.25 2938.5 2936 2941.17 2939.27 2934.64 2938.32 
2937.09 2933 2937.7 2938.9 2936.67 2933.9 2933.9 2937.24 
2937.95 2935.12 2936.27 2931.94 2933 2935.75 2934.12 2933.74 
2935.77 2935.17 2937.5 2933.32 2934.03 2934.3 2935.32 2932.1 
2933.59 2931.86 2933.61 2930.88 2933.79 2930.79 2931.03 2937.5 
2931.62 2930.82 2929.7 2929.5 2929.5 2932.86 2927.5 2931.1 
2933.38 2933.39 2933.5 2932.21 2935.21 2933.36 2934.07 2935.03 
2932.96 2935.5 2932.5 2937.75 2932.36 2933.85 2932.5 2933 
2933.75 2931.79 2931.93 2937.35 2936.94 2936.14 2935.95 2935.41 
2929.55 2927.14 2933.32 2933 2931.64 2933.7 2928.65 2931.37 
2935.85 2935.5 2936.5 2936.68 2935.3 2938.3 2937.5 2938.33 
2934.63 2934.43 2933.85 2934.33 2936.64 2935.61 2933.94 2934.12 
2939.3 2939.7 2935.4 2935.25 2937.17 2936.03 2938.55 2936.5 
2937 2934.83 2936.5 2935.19 2933.38 2936.79 2930.3 2932.79 
2937.5 2941.06 2941.94 2939.26 2939.5 2937.5 2941.5 2940.19 
2937.61 2939.83 2937.69 2941.83 2940.07 2942.08 2936.46 2937.23 
2939.3 2939.95 2936.06 2940.67 2939.83 2935.4 2937.5 2936.09 
2936.07 2935.03 2934.9 2934 2936.33 2931.79 2935.36 2932.06 
2940.1 2934.85 2939.03 2935.28 2940.15 2935.76 2937.83 2938.83 
2939.64 2936 2936.64 2936.73 2937.38 2935.93 2938.34 2937.32 
2935.76 2935.64 2937.5 2936.04 2934.5 2934.9 2938.93 2939.73 
2933.62 2931.91 2932.2 2934.62 2931.22 2933.28 2934.32 2931 
2943.68 2941.8 2942.97 2944.4 2941.18 2945.26 2945.88 2943.6 
2943.61 2946.15 2945.5 2948.2 2941.17 2944 2940.72 2942.43 
2939.64 2941.37 2941.96 2939.04 2941.58 2936.17 2939.5 2945.67 
2938.64 2935.73 2937.07 2936.5 2934.9 2936.39 2936.75 2933.57 
2940 2937.97 2939.17 2937.86 2937.86 2939.83 2943.1 2938.57 
2939.9 2936.7 2940.41 2942.93 2940.21 2938.5 2940.5 2938.5 
2941.5 2938.83 2937.5 2936.9 2941.17 2939.5 2940.5 2933.21 
2935.64 2935.36 2935.3 2937.3 2936.07 2934.1 2932.7 2930.3 
2935.83 2923.5 2921.5 2924.5 2936.5 2929.7 2909.17 2933.3 
2921.5 2927.5 2931.5 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2925.17 2920.17 2935 2943.8 2943.8 2943.8 
2944 2905.17 2931.5 2927 2912.5 2933.5 2939.3 2939.83 
2943.4 2907.5 2944.5 2914.5 2939.5 2918.17 2939.9 2941 
2926.3 2934.5 2912.5 2939.5 2934.17 2933.83 2937.1 2916.64 
2938.5 2936.17 2937 2925.79 2934.5 2939.28 2934.5 2940.06 
2944 2936.36 2940.41 2942.96 2937.75 2935.25 2940.72 2937.07 
2941.72 2941.25 2941.41 2940.83 2938.9 2939.3 2937.7 2939.5 
2939.5 2935.39 2940.83 2940.5 2936.5 2939.1 2939 2939.5 
2944.1 2936.1 2942.17 2942.27 2942.05 2941.93 2943.5 2941.62 
2942 2942.7 2942.95 2941.25 2944.64 2944.39 2942.93 2939.33 
2944.63 2938.97 2942.63 2940.64 2944.86 2942.88 2939.9 2942.61 
2941.5 2937.93 2939.7 2939.88 2940.58 2943.5 2939 2936.17 
2949 2944.33 2948.65 2946.1 2947.75 2949.12 2951.5 2950.5 
2946 2950.88 2947.23 2947.41 2951.1 2946.93 2946.65 2947.33 
2949.32 2945.5 2950.5 2949.05 2949 2949.28 2948.02 2952.36 
2947.5 2948.1 2948.65 2946.17 2948.88 2945.43 2944.94 2946 
2949.63 2946.26 2948.25 2943.8 2946.67 2946.26 2945.44 2946.25 
2945.39 2946.33 2945.88 2947.64 2942.5 2943.83 2943.27 2941.21 
2943.74 2942.21 2942.95 2940.33 2947.62 2943.12 2940.97 2943.03 
2938.19 2944.38 2941.56 2939.73 2942.43 2938.57 2939 2937.88 
2944.67 2946.29 2944 2946.06 2950.36 2948.41 2947.07 2945.34 
2942.14 2946.68 2945.58 2944.43 2943.72 2946.42 2942.57 2945.73 
2947.33 2943.12 2943.67 2942.28 2941.17 2941.83 2948.5 2945.7 
2942.17 2939.88 2944.57 2941 2938.12 2938.1 2940.03 2940.28 
2944.13 2944.79 2949.5 2947.43 2944.96 2947.5 2949.7 2946.93 
2946.38 2946.26 2947.64 2944.85 2950.7 2945.54 2947.35 2944.75 
2945.27 2944.61 2943.14 2946.07 2949.7 2943.37 2947.06 2948.21 
2942.37 2940.5 2945.39 2944.74 2942.75 2943.45 2942.4 2940.25 
2946.21 2942.74 2943.83 2943.28 2945.76 2946.64 2945.73 2947.06 
2947.6 2948.1 2949.8 2943.38 2946.38 2943.86 2946.03 2948.17 
2950.26 2949.68 2949.23 2948.95 2950.28 2949.21 2948.32 2947.01 
2946.41 2945.79 2944.85 2947.83 2946.3 2947.03 2942.63 2943.77 
2949 2948.62 2947.5 2948.76 2949.4 2949.64 2949.44 2947.8 
2945.36 2947 2951.9 2953.17 2946.64 2946.98 2946.36 2944.28 
2948.8 2947.4 2948.28 2949.23 2952.12 2950.39 2954.72 2954.5 
2947.98 2949.26 2948.26 2951.3 2947.39 2948.61 2946.32 2946.78 
2955.63 2952.5 2954.74 2955.75 2949.6 2956.12 2951.07 2955.83 
2950.93 2951.91 2948.04 2945.38 2951.79 2953.36 2950.33 2950.41 
2951.83 2948.23 2946.93 2948.5 2947.63 2947.95 2946.23 2949.3 
2950 2945.25 2946.73 2947.07 2948.5 2950.21 2947.25 2947.83 
2955.93 2941.61 2952.5 2944 2950.5 2944.25 2940.5 2947.79 
2941.5 2907.75 2949.7 2933.5 2949.83 2947.17 2950.5 2945.83 
2938 2949 2947.5 2925.5 2951.17 2936.17 2944.5 2949.83 
2942.3 2952.5 2923.5 2935.7 2941.3 2928.17 2941.83 2907.5 
2922.5 2929.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2933.5 2929 2945.8 2913.83 2924.83 2940.17 
2920.5 2939.5 2913.1 2940.5 2929.5 2930.83 2933.17 2930.17 
2923.83 2931.83 2934.7 2934.9 2936.3 2930.5 2933.83 2932.17 
2928.7 2928.36 2936.39 2927.3 2930.3 2935.5 2937.1 2932.17 
2939 2932.83 2938.64 2932.83 2942.36 2937.36 2935.07 2935.28 
2934.5 2936 2936.57 2939.36 2937.07 2937.75 2934.64 2935.21 
2934.19 2935.75 2934.36 2934.85 2933.25 2934.9 2938.95 2935.32 
2934.1 2933.77 2933.83 2933.63 2935.03 2933.17 2938.39 2934.72 
2937.64 2938.75 2935.77 2938.5 2940.1 2937.5 2943.57 2938.95 
2934.61 2940.9 2938.5 2937.67 2938.32 2937.27 2937.9 2938.43 
2940.72 2933.38 2941.17 2934.12 2938.96 2940.5 2944.25 2939.3 
2940.06 2933.83 2939.88 2935.3 2939.27 2936.23 2936.81 2934.17 
2946.25 2940.72 2949.5 2942.94 2944.56 2946.1 2945.05 2948.67 
2945.5 2943.1 2942.5 2945.41 2946 2947.5 2943.62 2944.1 
2951.36 2943.86 2944.17 2945.67 2944.17 2943.68 2943 2942.72 
2939.33 2943.1 2944.12 2942.32 2939.75 2939.5 2938.56 2934.12 
2941.21 2936 2939.5 2939.05 2938.36 2936.59 2934.33 2937.38 
2939.17 2936.33 2936.75 2933.83 2935.5 2933.33 2931.7 2937.33 
2938 2936.5 2937.5 2937.97 2937.9 2936.34 2941.86 2941.83 
2937.83 2937.7 2937.1 2937.26 2935.5 2931.7 2938.07 2932.85 
2939.17 2939.72 2940.04 2939 2937.59 2940.2 2938.33 2938.97 
2938.36 2937.18 2937.5 2936.61 2939.18 2936.97 2935.93 2938.79 
2937.5 2934.62 2938.5 2933.5 2936.69 2939.03 2941.79 2939.17 
