# RVDC U1 t0 parameters T0 Error 
1.80856 1.75187 2.28611 1.42162 3.02819 1.92915 3.49428 0.90092 
1.17337 4.11387 1.62828 2.14433 2.66363 3.69529 1.73759 4.02366 
3.60699 2.85795 1.40447 6.09594 3.3726 1.68495 2.87341 2.12468 
2.84414 3.2147 2.35152 5.52727 4.30263 2.82059 7.04517 1.21278 
1.45678 3.58545 3.59151 2.40034 3.65473 3.16469 1.62017 4.95846 
1.09673 3.46183 2.76574 4.72728 1.82099 4.33741 1.84033 6.94776 
2.71341 4.37441 3.28738 4.23083 2.92341 1.42162 6.78711 2.42712 
2.75707 5.90927 4.55902 4.15801 2.18674 1.7056 1.32354 2.63162 
2.43781 2.76191 5.659 1.66129 2.61378 2.73374 2.8642 3.11592 
1.62968 2.96482 1.68009 2.54468 5.08678 2.50285 3.50641 1.64342 
4.83327 6.71521 2.50163 0.758097 2.64908 2.7632 3.59347 3.67933 
3.08975 3.64605 4.74633 2.65139 1.58559 2.04652 3.39721 0.976874 
1.84953 4.23693 1.70186 3.64 1.50636 7.89692 4.42904 1.98202 
0.751292 3.31548 3.54988 3.74004 4.40409 1.94594 4.06404 3.37128 
3.98399 2.74847 2.89801 5.52784 2.08491 2.06487 3.59485 7.95644 
1.28897 1.82864 1.48986 2.07384 3.74596 5.91459 1.61056 2.60256 
5.03783 2.17779 2.15963 1.27685 1.66876 10.8905 1.3129 3.74905 
5.60169 5.36388 9.87799 2.21883 4.3985 4.2763 2.21145 2.7838 
1.91908 2.79354 2.50537 2.46943 2.33679 5.05697 2.36061 3.51061 
6.57499 5.3057 1.28446 11.1708 4.28732 2.81019 4.05008 2.31491 
2.51841 100 1.51612 100 0 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0 100 1.33333 0 4.82405 
100 100 100 1.18498 4.25187 4.05008 3.3798 3.8583 
1.42992 4.16907 3.9568 0.370914 100 1.64904 6.78296 2.89443 
4.17507 2.54098 2.91577 1.86891 2.21896 2.82767 1.68426 6.61397 
3.1299 1.16096 0.942224 5.93687 2.27494 2.60263 2.39246 1.27805 
3.01001 1.21211 1.35973 2.55663 1.34618 3.73318 6.99929 2.22759 
1.30216 1.66134 1.66176 2.11584 1.38336 3.84144 1.15274 0.734313 
4.87373 1.01263 2.27494 1.55069 3.39587 0.964531 5.51435 1.92409 
4.35979 2.86504 1.90191 4.88695 1.97275 1.63733 3.61218 0.902237 
3.13906 1.5712 1.30702 4.50953 2.28446 1.62266 1.6999 2.21069 
2.33716 4.03484 3.06061 1.99852 0.841786 5.11453 4.2523 2.59463 
1.77893 4.23658 2.39341 4.75851 3.10153 1.95114 3.00769 2.24976 
1.74832 3.53829 1.22031 2.85849 2.28244 1.66041 3.24325 1.34242 
2.45938 3.9737 2.08048 4.03484 2.19576 2.58403 2.65192 1.15158 
1.38167 1.48024 4.93748 2.80377 0.770787 1.56312 4.03791 2.16928 
6.01476 3.68829 1.5062 4.81718 2.75966 5.17034 4.89932 3.47681 
2.57844 5.05697 2.72035 1.96949 1.55053 3.2094 2.64359 2.24216 
2.52862 3.31855 2.2436 2.14431 2.94868 3.47957 3.45512 1.43382 
4.98796 3.89429 2.58531 2.18534 2.53113 2.06248 4.0839 2.04772 
6.30354 4.06486 1.90882 0.845264 4.68068 2.01602 1.29873 1.33359 
2.83442 2.97883 1.80305 1.92922 1.29562 3.67732 1.89816 4.70975 
4.22948 1.29333 5.77749 2.01361 4.37945 3.60314 2.29344 1.98112 
5.6026 1.27284 2.52609 4.25583 1.63422 2.89109 5.22064 3.54907 
1.15219 2.10085 1.88567 4.31896 2.35802 3.8288 2.67084 1.15892 
4.40341 2.09097 1.14585 2.59893 3.89429 2.31044 2.12594 2.38068 
8.49276 2.42334 0.883716 2.56194 1.29717 3.93272 6.08929 3.85023 
3.00107 1.24187 2.11011 1.40739 1.49106 1.04011 3.61048 3.97273 
5.49147 4.89382 4.23442 4.00007 0.856154 3.68321 4.60107 0.873519 
0.881199 2.25906 4.06678 3.28738 2.914 3.61537 3.12053 5.93787 
3.81367 3.41094 2.97395 1.48986 2.70343 3.58157 2.15053 4.31064 
4.54555 3.25903 1.46934 2.44054 3.81639 1.20161 2.35011 4.67957 
1.21508 2.60566 4.02393 1.99756 1.70352 3.45183 3.60135 4.37534 
8.62828 3.43606 1.80913 2.39014 1.94693 3.82574 5.16818 4.57048 
3.89638 2.53578 2.1377 3.59874 3.64499 1.75798 3.54734 3.11323 
1.80386 2.40418 4.87614 3.61516 2.56293 2.24801 1.50459 1.73645 
1.68066 2.16277 1.99858 3.55405 3.63886 2.85824 3.47651 6.58565 
3.62996 1.15281 1.94055 1.91339 2.86669 2.38043 1.07456 1.94877 
2.54611 0.722224 1.24386 1.76798 1.47607 1.3461 2.56218 1.64287 
4.68272 6.20129 2.93108 8.90101 2.17685 1.42162 5.53069 6.72058 
1.51248 2.20103 3.53701 1.60077 2.59552 4.78283 7.70093 2.02411 
2.2829 2.11191 3.46762 2.90977 4.28732 4.28504 1.86362 100 
1.31413 5.63299 1.89847 1.19648 2.88947 2.23071 1.90384 4.12252 
2.07955 100 4 0 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
100 4.82405 2.93185 1.51612 2.27422 1.66721 100 100 
2.07955 4.5081 100 0.441977 100 0.904508 100 1.5207 
2.89443 3.16883 4.84607 2.80127 3.61217 4.8 4.58631 1.21528 
3.14058 8.57909 0 3.85416 1.42019 6.24264 2.05981 7.39058 
1.21528 1.71823 2.88947 0.911688 3.77635 1.77321 1.5976 2.83721 
4.29386 4.33942 2.31735 1.69271 2.36061 10.6538 6.25176 7.17341 
1.88755 2.93444 2.90119 1.69963 2.99634 4.17507 1.68613 1.69963 
1.27641 3.44075 1.79411 5.24603 1.02097 2.14103 2.83263 0.882257 
2.86058 1.33652 1.64947 1.75156 3.67172 1.30734 3.32774 8.16286 
5.03856 2.18767 1.76091 2.70523 1.83172 4.51772 2.0838 4.61132 
1.48171 4.88752 2.60263 1.52616 3.11973 2.2829 2.25854 5.79164 
3.26456 1.48171 1.28163 1.90334 2.17275 2.62639 5.00902 1.5767 
3.2211 2.48961 1.97384 3.71169 2.0679 1.68265 1.00789 2.29813 
5.66648 100 1.82674 4.87821 2.48297 1.41882 1.5049 3.50743 
10.7244 4.10108 2.03798 2.38554 1.9874 2.30946 4.58547 2.39699 
4.28281 1.78188 1.96267 2.95536 2.37258 5.29507 5.9312 3.46972 
3.99633 1.2421 2.40278 1.9712 5.41155 2.7227 4.471 2.59893 
2.82703 6.19319 3.06274 1.36177 2.73127 1.31821 5.48899 1.86239 
3.22875 2.43246 1.1877 3.00847 0.73768 2.49246 2.4873 1.00923 
2.73522 1.42535 3.87536 2.23536 4.89803 2.55104 1.69271 2.97439 
2.04016 4.73432 0.995137 3.91829 1.2421 3.18645 1.85937 1.79869 
3.2211 5.21205 1.17584 1.84422 1.03978 0.690028 1.67084 6.62994 
3.06071 1.90334 2.89109 3.16508 1.70711 0.942426 1.58353 1.53185 
2.58642 0.854436 2.7549 2.11584 1.75647 2.83571 3.92465 2.39261 
0.770114 2.28765 1.3845 3.06843 0.604954 2.42303 1.46593 1.84422 
1.24286 2.72384 2.99582 3.40893 4.33083 2.0838 1.3233 1.70557 
3.10228 3.12422 1.91157 1.59832 4.71379 1.34989 2.5716 3.1706 
1.37269 3.94536 3.36992 3.18599 1.60343 2.50117 1.0006 3.81783 
5.43825 3.06995 2.20123 2.39981 2.02647 6.54768 5.96905 2.85849 
2.34076 1.59058 2.30818 1.45224 1.61464 3.32425 1.38455 1.4756 
3.60314 1.25603 5.02905 4.43447 1.22488 2.63484 2.45387 2.69775 
1.5768 1.80848 2.31468 4.95265 4.31201 3.06843 2.12109 1.5712 
3.93725 1.14173 1.10238 4.12461 2.63814 5.51442 1.97119 1.96101 
1.54002 2.02772 0.661135 5.03459 2.4421 1.02065 4.06392 2.42913 
1.67013 5.05695 2.7377 1.28394 5.71274 3.68321 1.48223 1.70267 
2.06715 2.21883 1.26587 6.6292 1.31883 3.61164 3.95637 1.34242 
1.56343 1.11221 4.64922 1.24151 2.52829 2.9945 1.01484 1.75156 
0.579032 2.92666 1.66813 4.12418 3.29606 3.54008 4.86542 2.3429 
1.56303 0.980974 2.70416 1.50207 1.81384 1.46465 5.06904 1.1384 
0.718655 2.15516 6.65824 1.9006 4.41831 100 1.55681 3.94239 
1.66721 4.05008 1.36603 5.8778 4.84607 3.571 0.724797 6.23317 
2.46613 2.80127 6.13687 2.29971 100 1.66721 100 100 
100 4.12252 100 3.58822 100 3.1547 3.6518 0 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 3.1547 0 
100 100 0 2.07955 100 100 2.61803 0.724797 
0 1.51612 100 2.27614 3.53285 1.1176 100 100 
2.2495 2.93185 1.53974 2.99001 100 100 2.2495 100 
1.00789 4.49885 1.36237 2.07313 2.7253 2.25489 1.56001 100 
2.67062 1.18402 6.76593 3.83799 2.4981 3.24301 1.35233 2.03279 
5.31996 2.79788 1.36237 3.06997 100 0.789345 3.38666 3.9564 
1.41026 0.695522 1.43684 3.34936 1.65494 100 2.20123 5.41335 
2.9259 2.01575 2.7521 1.30734 1.46593 1.94128 3.82137 4.57042 
1.41026 2.07313 3.62453 3.77515 2.21145 1.53974 6.23319 3.27071 
5.76707 0.965926 1.85841 2.2252 1.43666 7.29065 0.94319 1.2452 
0.709662 1.98067 3.51437 1.63304 3.10711 6.11452 3.83417 5.55618 
1.14216 3.60957 7.50366 5.87203 0.449323 6.00815 0.829667 2.92864 
1.0924 5.41383 9.04252 2.68203 5.86161 2.55981 1.98623 4.02525 
1.41408 2.65221 5.65695 4.2763 0.722224 2.55677 1.51137 2.23511 
5.23883 5.94649 1.37269 6.44442 2.33698 1.38948 1.04428 3.09089 
1.90455 1.1877 1.96159 3.19413 2.256 2.63126 6.28686 2.28148 
2.45827 3.37574 1.61767 6.94188 1.50801 1.79899 6.52041 1.26828 
3.68109 1.16096 4.61653 0.844259 1.08451 2.08393 3.00107 5.21816 
3.62685 2.70337 2.6251 1.17117 2.13302 1.09439 1.53772 2.37403 
3.52475 2.54129 0.881883 2.85849 1.45651 2.0679 1.13847 2.78625 
1.94693 2.4366 2.16033 1.56446 4.02525 4.64317 5.63546 1.24286 
1.18979 2.21896 2.55959 6.35917 1.0814 2.17871 1.24286 0.697311 
2.08491 0.877846 1.85937 2.29586 3.30713 3.76339 2.68549 0.893413 
1.21493 4.32866 3.44759 3.89594 2.04786 1.88841 100 4.43447 
1.38743 7.91328 4.05411 1.13734 4.91719 2.01782 2.73098 1.62293 
5.54794 4.19524 2.9259 2.13621 2.82703 2.00077 1.91752 4.52483 
0.439953 2.549 1.96315 2.3429 0.557974 1.9597 7.86123 4.12423 
3.09285 4.25888 3.10711 2.95222 9.0497 1.94622 5.71891 1.84212 
1.50231 4.30883 3.76065 0.967561 3.9966 3.35662 5.53265 2.55014 
1.81393 1.63482 4.6177 7.99349 1.30637 1.37129 1.34242 1.27407 
0.827574 3.98234 5.95279 1.84979 1.69652 1.4743 2.15715 2.15052 
2.41765 2.23536 1.47151 2.35998 8.5355 3.23219 4.36032 2.91172 
1.9871 4.35034 2.73214 1.34242 5.33125 1.14016 2.58351 3.73606 
0.656217 6.43816 5.17052 1.38343 8.46316 1.8099 2.35323 0.714719 
1.13471 1.15688 1.75788 4.28009 4.45566 3.43354 1.17584 2.36095 
3.38656 2.83107 2.33469 2.7415 1.36038 3.85168 1.38992 1.48143 
5.37791 8.70094 2.96876 5.7529 6.35917 2.39798 0.93804 5.45304 
1.41183 1.54622 5.12789 2.26383 4.60827 3.03912 2.12169 3.15485 
5.34487 2.27431 1.19144 5.04074 1.76501 1.62614 3.05413 2.60263 
9.69128 1.45072 2.46683 1.27641 2.33679 2.48101 2.70337 3.78166 
5.65204 3.03259 1.06889 1.73581 4.41831 6.65028 3.01703 2.29971 
1.78734 3.86285 1.66255 5.32224 6.53995 100 2.00188 1.09418 
5.3516 5.90444 3.3798 3.1889 3.36603 1.19648 100 2.07955 
5.63299 100 2.07955 100 0 100 3.14058 3.1547 
100 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 2.27614 100 100 2.27614 100 100 
100 1.90384 1.51612 100 1.67303 2.61803 3.1547 3.1547 
100 2.51841 100 100 3.1889 0.904508 2.07955 2.54416 
0 3.61217 4.70362 1.21528 2.03175 100 2.63555 2.09919 
9.30056 100 3.33188 100 3.14058 100 2.53183 1.85671 
1.70768 100 4.05474 2.09919 4.89587 1.46465 2.98227 1.36038 
1.1241 2.26114 2.01865 5.12059 2.21801 3.17643 4.96812 3.51437 
0.792478 3.92285 3.31055 1.18301 2.3429 2.86058 3.55879 2.63442 
1.46944 5.95143 2.01118 3.4353 8.59355 2.46913 3.15931 5.62832 
3.05413 4.61653 1.00188 0.477975 5.38072 4.69168 1.30734 8.54817 
1.5976 3.35093 0.589197 1.45044 1.49981 4.62544 1.62941 6.66371 
2.01161 6.7645 7.6812 4.06431 3.77933 2.79284 2.7266 1.91752 
2.17275 1.64599 3.78736 2.61661 2.92867 3.54008 1.84452 3.39355 
2.19502 4.40236 6.5069 2.17871 2.64379 1.64976 3.48062 3.565 
1.63467 2.12529 2.68651 2.07408 3.91366 5.53265 5.32564 2.64595 
2.55503 1.37864 2.65192 2.10382 1.76501 3.87348 3.27347 9.79357 
1.17117 2.02598 4.26172 1.39849 1.91908 3.54591 2.55228 6.5069 
2.17779 3.75911 1.93218 1.81463 0.877975 6.37349 2.76326 2.5716 
6.73104 3.46371 2.25856 1.98852 4.22781 3.91366 1.18759 2.11079 
1.87094 1.01626 0.673668 1.65674 1.58018 4.55275 4.09311 2.1493 
2.96029 1.82039 2.41087 2.69487 0.998988 2.30657 1.651 5.34733 
3.62081 1.92862 1.54313 3.41386 4.87349 2.8747 2.43832 5.96741 
3.35093 3.46972 5.37812 3.21544 2.12255 2.48961 2.4942 2.24049 
2.04623 4.28082 0.772276 2.13589 1.14713 2.07982 1.75766 3.48944 
1.54922 3.73247 4.10108 1.79202 2.50694 9.66814 2.03413 1.10238 
3.72771 1.76795 4.14047 0.997553 3.23967 5.05781 3.37882 3.27235 
5.24095 4.29386 2.60491 1.96949 1.30388 3.90301 1.07601 1.6131 
2.1856 1.70381 1.9597 5.24603 0.994354 1.02641 1.92862 2.0838 
4.1051 3.13906 3.19409 3.75849 1.60214 2.381 1.58314 2.90909 
1.33165 4.53878 4.36814 4.91724 1.9871 2.24238 4.95154 1.12119 
2.86828 1.02429 3.14436 0.624467 2.3862 3.1706 3.8303 2.54129 
1.02641 0.900714 4.7675 3.87183 1.27991 2.36203 2.61674 2.65109 
2.45938 2.88021 2.64829 1.47313 2.22273 3.41417 3.98095 6.19347 
4.53556 2.16137 3.98863 1.80305 1.44162 1.19144 2.69487 3.57379 
0.867484 3.33829 5.00793 6.36394 2.14898 4.74593 3.33942 2.80696 
5.89494 1.60948 3.7118 4.45875 3.84413 1.87486 1.44082 0.3298 
2.86246 4.36032 3.31517 6.44442 1.69208 4.25105 1.8955 1.2444 
1.42535 8.33366 1.62293 3.67172 2.15361 1.31413 1.09719 2.27614 
10.0626 7.8821 4.41831 2.30775 3.7528 2.1048 3.77515 9.37866 
1.37699 2.45896 1.99613 2.52747 2.17871 1.48435 2.15431 2.30946 
1.92387 3.99735 5.09709 1.48605 3.0413 5.63299 5.1518 1.73655 
5.83511 100 12.129 2.82843 100 2.53183 3.41421 1.66721 
4.59622 3.61217 5.15345 100 100 0 4.5081 100 
100 4.12252 100 100 100 4 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 0 1.33333 2.27614 
100 100 0 100 100 2.27422 0.904508 4.12252 
4.82405 2.92858 1.75806 3.6518 7.82733 1.66721 2.93185 3.41421 
5.63299 3.1889 0.876488 0.620127 1.07206 1.40562 1.81384 2.95108 
2.28678 7.85763 1.18301 6.57499 6.42323 2.28228 5.71429 3.86285 
3.20354 1.69706 1.93929 4.69224 3.54962 1.49981 0.790265 3.30133 
3.93324 5.71429 0.980974 2.75928 5.23212 1.96159 5.82575 6.80194 
2.28403 3.50743 2.70337 2.00732 6.83455 1.82137 2.34365 3.3734 
3.39411 2.6694 2.4873 0.725534 5.37814 1.93349 3.7517 3.09863 
3.35662 2.11405 0.804973 4.06707 2.70337 1.20775 5.95143 1.38948 
2.69483 2.3429 8.71488 3.2011 3.70292 5.75836 1.88532 4.89396 
3.14506 2.6618 2.0924 2.24286 3.04001 3.86749 3.81488 2.41019 
5.49152 0.557974 0.684664 2.03798 3.04861 4.18128 1.57017 4.3072 
4.42958 3.22599 2.77962 1.85712 2.39798 2.00055 1.17803 2.38781 
2.15599 2.59239 4.88752 3.45499 2.50694 100 5.70517 3.2011 
2.20893 7.31222 0.935045 2.38781 1.82497 1.93539 2.00853 2.91172 
1.76295 2.53317 5.91419 0.540516 1.97 2.54073 3.02081 3.83954 
4.42958 4.60472 1.40606 1.89414 1.65674 4.12538 2.54129 0.639584 
1.56077 2.62784 1.72744 3.08712 1.73874 2.79788 1.83525 3.81488 
3.63702 2.21805 3.31889 8.4981 2.73127 1.98623 1.75249 1.61651 
3.63935 3.07564 1.57974 2.12336 2.47807 2.99957 1.84452 4.25583 
5.45304 2.93921 1.58662 1.91893 3.30713 1.49672 4.28082 4.79205 
5.21585 1.32754 1.97526 1.65721 2.0924 3.39355 1.25921 5.34487 
1.40606 1.04851 5.51435 3.13936 5.41794 2.10624 1.92915 0.898807 
3.55232 3.9705 5.1353 2.1856 6.07295 1.18301 3.1431 2.04623 
1.05921 2.30775 1.67375 4.26442 2.13158 1.34099 5.60809 2.34365 
2.34793 2.91206 2.49987 1.87742 3.68109 1.42099 2.79695 2.29813 
4.19949 2.00388 2.43832 1.92366 1.46548 0.758062 2.43029 1.86723 
2.76873 3.06492 6.23454 1.23863 5.14472 6.88484 3.29105 5.53587 
2.00406 1.54622 2.34091 3.14909 0.935706 1.35973 1.09419 1.41026 
3.73841 1.96315 2.44308 2.256 3.2248 4.32563 1.74134 2.8976 
3.87303 2.77387 2.97844 2.171 4.06392 4.97726 4.74229 2.5759 
6.30733 2.04016 3.05413 5.80775 1.5641 4.28338 5.26237 1.54215 
1.98623 2.68549 1.21893 1.39641 1.5641 1.32886 0.955491 1.57748 
2.97516 5.13328 3.65904 2.76657 2.7838 1.34885 0.885032 7.9723 
1.60608 3.29976 2.7415 1.04425 2.40958 2.25031 3.86697 2.46012 
2.59239 2.10382 3.18323 2.01068 1.84422 5.49599 1.36812 2.18939 
3.69967 3.04072 1.4797 1.40606 2.69483 2.16002 6.39742 4.89577 
2.41171 2.08673 1.1298 3.97032 3.61018 3.51353 1.34885 3.14436 
1.89844 2.27111 1.4756 3.10153 1.01077 3.34229 2.72001 3.87348 
