# RVDC U1 t0 parameters T0 Error 
2.96336 1.74205 3.49023 2.91519 2.22446 3.42957 2.43768 1.53513 
3.93338 3.53999 2.12169 1.24905 2.84348 1.05682 1.10768 2.94444 
0.857094 6.65716 1.76159 4.05411 2.64359 3.87352 2.68917 1.41478 
1.55016 3.68392 3.51707 3.13838 1.38157 4.88263 1.27284 3.31698 
3.87075 0.80479 8.91654 3.93491 1.55016 4.21606 4.37808 3.44127 
2.1751 2.80186 3.71079 3.81026 2.66831 6.20841 1.05285 2.52084 
2.42695 4.18864 2.66112 2.05387 4.13026 1.68752 3.43347 4.0557 
3.35291 1.11598 4.71481 3.67208 1.20681 3.38849 3.73045 1.63861 
2.74902 2.19435 4.83276 2.43768 1.20381 3.23254 2.26124 3.21625 
3.15137 1.68927 5.37813 2.55259 1.25796 2.87559 3.21077 1.257 
3.9181 4.6224 1.82525 3.60238 4.15902 1.6447 4.95951 3.50279 
3.56117 1.24527 2.84314 1.5928 2.36856 4.68582 5.57653 2.48219 
2.94 2.83381 6.20009 2.49712 2.18544 2.5343 1.27179 1.26502 
3.95194 3.38218 10.4746 3.10393 3.67208 1.85613 3.21694 3.70757 
2.78042 2.97291 1.46704 5.98897 3.50279 2.32796 3.6455 3.0327 
2.47124 5.1331 2.56293 4.63222 3.2784 2.69485 4.29006 1.69866 
2.60801 2.30432 1.13827 2.81999 2.13363 1.52849 4.17507 3.83799 
2.79788 3.43139 2.48594 1.69963 4.96464 3.09384 0.985892 1.3705 
1 5.54775 3.33837 4.12317 2.01713 1.53974 0.904508 100 
3.85416 4.82405 7.20838 3.1547 2.27614 100 0 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 3.1547 0 3.1547 
100 100 2.27614 1.67303 0.982963 100 4.39058 3.53285 
1.42019 1.18498 5.43299 1.18402 1.27409 4.2186 3.12603 4.58601 
0.911688 9.13184 2.11405 1.22298 3.53784 5.0412 2.33559 3.70582 
1.25591 2.64829 1.47177 4.176 3.31889 3.54591 5.3516 3.60419 
4.06431 2.098 2.14103 3.51437 1.29178 1.66487 1.9874 2.6618 
3.68109 2.4689 2.70086 2.04667 1.52431 3.54367 1.56446 3.59872 
2.15052 0.937327 1.56949 5.57489 1.90048 2.79872 1.03409 2.12594 
1.45321 1.75589 4.048 4.26751 3.73247 2.64595 0.972118 1.71413 
2.79502 2.73127 2.45938 3.50743 3.83667 2.69949 4.06392 2.96061 
3.61164 2.41418 2.56626 7.81816 2.85217 4.25501 2.7905 3.03486 
4.9119 2.29722 2.17008 2.22997 6.29067 1.30734 1.41485 1.93833 
3.32633 6.64868 2.98578 3.36737 1.57661 1.38219 2.73374 3.08975 
0.818267 1.10214 1.04898 3.69245 5.05356 3.17338 2.61081 1.3599 
2.48018 0.855506 1.07205 3.39251 2.90393 3.37485 1.72925 3.06729 
2.34091 3.1706 4.51353 1.67638 1.80331 1.63467 5.38926 6.07368 
1.11075 3.68763 1.57143 1.25001 5.01792 4.78433 1.90258 5.04766 
5.47227 1.46686 1.20319 4.99351 2.45833 8.90101 2.08673 4.30618 
2.96962 1.87094 2.08195 1.2995 2.5756 4.53786 4.62989 2.12255 
2.13946 4.28089 1.73582 3.69529 2.2554 1.81321 2.49134 4.06169 
3.71805 5.80635 2.75881 1.35233 1.55363 1.07081 2.86432 3.00847 
2.8282 1.70288 3.29891 1.26401 1.26787 3.46972 2.4689 2.58403 
3.38333 2.91539 1.68342 1.1491 5.16931 2.75487 3.82782 2.31895 
3.38735 4.61513 2.86254 3.39328 3.65269 2.7632 2.79279 1.09647 
3.46372 6.56082 2.34907 2.99823 2.13928 2.80747 2.75346 2.18165 
5.79499 1.52534 4.15476 2.25405 3.88086 1.36337 2.70748 3.70348 
5.51339 3.17458 3.18428 8.43461 1.56655 2.52299 3.06737 2.49134 
3.89372 1.88948 2.90311 3.67383 2.22552 6.90964 2.55852 1.58048 
4.74953 2.40578 2.25842 4.40794 3.93607 3.94941 2.38195 3.56611 
3.50818 3.47096 4.49192 1.60667 1.54877 4.26936 5.29492 1.72806 
3.97839 1.66459 2.01865 4.39972 4.52137 1.18807 3.25693 3.42343 
1.73185 1.75855 7.00292 2.01473 1.34268 0.898173 2.55092 2.57094 
2.43523 2.52913 3.9241 1.23109 2.89239 2.57377 1.94603 2.54855 
4.587 6.01532 2.72813 2.037 3.84993 2.8501 4.0791 4.02597 
4.10952 2.56141 6.31045 1.71342 1.36569 0.895375 1.85419 2.84906 
2.41941 3.07616 2.78133 4.46702 2.40375 2.53212 1.90169 1.90078 
2.48119 1.5462 4.40924 5.54003 1.78638 2.27788 2.3385 2.12012 
1.62041 0.802947 1.87094 1.56632 3.84689 1.02848 2.15471 1.45224 
5.44129 2.36132 5.33057 2.89239 1.87515 2.39261 5.08389 3.71262 
2.96029 3.87303 1.5696 5.75129 3.64628 2.46943 3.36679 5.12789 
1.31776 1.31776 1.27409 2.16895 2.45896 8.46853 4.24304 3.23011 
100 100 0.911688 2.23071 2.51841 1.66721 7.44205 2.92858 
100 2.07955 100 3.1547 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 1.33333 4.57803 100 
2.27614 3.1547 100 2.09919 2.07955 4.57803 0 3.1547 
4 2.27614 3.94239 2.61803 2.56516 100 2.63555 2.56516 
4.33137 3.58822 1.51612 4.1358 100 1.90384 0 0.441977 
5.90444 4.5081 1.66721 1.51612 5.58359 2.40627 1.875 100 
1.36237 1.7239 4.5081 100 2.45424 2.28777 4.27207 5.0412 
1.02429 0.980974 2.4307 2.38988 1.43684 0.988209 2.33375 100 
5.20947 4.52907 3.86022 1.93929 100 1.82137 0.666666 2.26383 
2.81274 3.94819 3.90301 1.13101 1.73581 3.48232 1 3.21544 
4.52704 3.48305 4.4971 1.25088 4.24351 0.451278 2.15516 1.559 
1.82137 5.8037 1.86751 1.99554 1.88755 1.11221 1.37425 1.67703 
2.42556 4.49475 2.31496 5.95143 0.95309 2.78918 2.84484 0.477975 
1.71336 1.81839 1.35045 1.20954 3.52065 2.01877 2.74449 3.60431 
1.56077 2.81274 4.28009 6.81998 0.894606 6.53722 5.40423 6.65824 
1.91219 2.26114 2.43679 2.6894 3.64404 1.96949 1.92486 1.2274 
6.09627 2.05885 2.45387 2.43246 3.40111 2.98215 2.68028 3.64628 
1.7975 3.39078 0.789345 3.93725 1.66308 2.1493 1.42374 8.01474 
1.82018 1.66813 1.17872 1.33298 2.19886 4.19283 3.57379 9.38419 
4.7387 1.09813 1.68613 2.54553 1.99613 2.5111 1.69758 3.66911 
1.2085 1.42138 2.08491 5.1907 3.07071 1.02028 0.994921 3.43282 
2.18117 4.57452 7.59126 1.98562 5.82575 2.32915 4.453 3.15769 
9.0373 2.75487 4.85195 3.52475 3.13906 0.741582 1.35233 1.66247 
2.70337 2.93108 1.10238 2.82925 1.9368 4.16346 2.03433 1.01288 
2.69775 1.28064 1.25322 3.32856 1.62852 1.98921 2.85849 4.91891 
3.29145 1.84111 1.95793 2.00159 2.93921 4.048 1.06423 0.5615 
1.49981 1.83692 1.22298 1.18306 2.98101 3.00107 2.85795 1.83137 
1.82053 12.042 2.95951 7.72623 2.47751 1.44782 2.42775 1.47313 
3.53658 1.32745 3.00293 2.11601 2.37403 5.4452 3.06997 1.75788 
2.35638 3.19124 4.12538 3.51832 1.85911 2.52246 2.45198 1.17893 
0.959376 2.70606 4.98348 2.16645 1.30599 4.42412 1.83692 3.40893 
1.69485 3.85016 1.03978 3.10228 3.41224 3.11973 3.56466 1.09116 
0.875477 3.58091 1.18146 3.01835 2.65461 3.45766 1.25 0.898236 
2.63252 1.44388 3.75849 3.65269 8.39103 1.72363 4.98092 0.975569 
3.87605 1.86884 3.25537 1.96215 1.07455 2.40781 2.37403 3.04547 
3.61401 1.25831 3.31647 4.60827 7.52466 4.28009 2.3385 2.01548 
5.30703 2.87328 3.06843 5.38299 7.23812 0.978367 3.36709 2.2712 
2.3862 4.50368 2.94798 2.6694 3.73247 1.51833 1.29085 2.7227 
4.73996 4.71024 3.5832 3.61018 2.13048 2.30627 3.23561 4.45997 
4.70246 4.42666 100 3.13579 1.65674 1.43945 2.29091 2.40115 
2.7749 4.47982 6.38808 1.13108 2.70744 1.76091 1.52889 1.20257 
1.29085 2.89381 100 2.4307 0.988209 4.92578 1.29212 8.12622 
1.28446 3.0413 1.71823 1.21528 4.39058 100 3.14058 1.78734 
100 5.27792 2.93185 100 2.23071 4.15444 2.27422 100 
2.31491 1.47784 100 0 0.904508 1.33333 100 1.33333 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 3.1547 0 
100 0 100 100 100 0 100 3.94239 
3.6518 3.14058 3.14058 6.50004 100 0.764838 1.47683 2.5077 
1.67303 2.25935 3.53285 100 2.92858 3.8583 2.82843 3.36603 
3.14058 3.1889 1.87084 5.26491 2.95108 4.15444 9.4468 1.92649 
3.81542 2.00188 5.32224 6.15421 9.62801 3.58114 3.10461 1.51612 
2.48594 4.45997 1.02816 1.1789 2.39385 3.22786 2.07166 1.78079 
6.95403 1.11437 2.38988 3.72768 1.85937 3.94536 2.39296 1.04765 
2.72216 0.808013 5.80733 2.79872 1.26384 1.84422 2.58339 1.34787 
2.75337 0.496347 1.85671 2.33559 1.88532 1.86674 2.08673 1.29333 
3.37495 2.74676 2.1435 2.31895 1.5232 0.693217 1.3705 4.17507 
2.86727 8.06665 2.38988 2.41204 3.01703 3.83667 1.89414 0.563832 
2.34348 2.62784 0.969092 1.34989 1.57518 2.47751 0.790265 1.93374 
4.52135 1.82952 2.45387 0.301609 2.75082 6.50657 1.96382 2.26359 
2.6618 2.28148 11.5042 2.80515 3.34455 0.957645 1.44946 3.76065 
4.07328 1.12197 1.71122 2.28148 3.11459 3.77572 0.490178 2.49103 
1.75783 1.73947 1.23418 1.68426 2.77962 1.45072 1.02097 1.34271 
2.11191 0.735333 1.89414 5.77972 12.666 1.19852 5.32383 3.87671 
1.54376 2.15247 4.35068 3.90301 2.72823 0.586342 1.16889 2.26185 
2.07082 1.25591 6.3969 3.99525 2.17486 3.62341 2.04944 4.0428 
6.42323 3.06729 4.06392 1.37425 2.57844 2.93687 2.27179 3.48305 
3.32328 3.46762 1.40249 1.06423 2.15599 1.60608 4.44987 2.16569 
2.4421 6.02226 3.23448 1.61191 2.70081 1.53297 4.87465 1.25088 
3.11954 4.20829 1.63721 3.2011 2.46256 2.92527 2.54199 2.40958 
2.88101 2.87736 3.2248 3.10762 2.30657 2.03413 4.64307 2.91206 
1.56 6.51498 1.28166 5.75129 0.359263 10.8339 3.01001 4.05453 
0.708323 0.985892 1.64816 2.22097 2.93219 2.53791 3.34229 2.95643 
1.54922 3.00107 5.02596 1.38992 4.7381 5.04898 3.48305 3.05944 
4.71002 6.77964 2.15471 0.616237 1.45924 2.05892 2.53706 2.81968 
2.60904 2.23511 1.31776 2.07445 2.62784 1.5696 1.875 7.79548 
2.54073 4.35034 1.77701 3.68704 1.26533 1.83416 5.24603 2.50537 
2.77962 3.18467 0.407036 1.70234 4.89577 4.89803 1.11258 2.83107 
2.12255 5.19188 1.25394 6.85277 0.929231 2.9194 2.39093 3.85641 
1.95793 3.73841 3.34474 2.86058 1.87486 2.37258 2.13621 5.93497 
3.74918 4.63159 1.87035 2.82925 2.89876 1.27657 3.46007 2.10889 
1.54118 3.06071 5.11058 0.965926 1.9874 5.24095 2.69432 3.29948 
2.68651 3.11444 2.70316 2.90937 7.64509 3.50049 3.73947 5.82165 
6.66667 3.54008 2.16895 1.56949 4.49475 4.06782 1.5258 1.89414 
3.80305 5.33443 2.18151 3.12603 1.65832 3.78518 1.69271 1.95171 
1.29223 1.29223 1.44946 1.2742 2.45572 2.05542 4.15522 2.95108 
2.70744 3.66816 2.40939 2.77982 5.3516 1.02429 1.5232 3.70582 
6.70332 5.90066 4.28504 3.9568 0.639584 1.09216 1.93929 6.23317 
5.1518 1.82137 3.571 1.56303 100 0.878876 5.27792 1.03539 
12.899 2.90119 7.02598 0.675959 4.5081 2.82843 4.5081 5.15345 
6.13687 0 3.53285 1.67303 1.1176 100 4 2.27614 
100 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 100 100 2.27614 1.33333 100 
4 5.54658 1.47784 3.1547 100 1.18498 6.50004 100 
1.47683 6.50004 3.58822 0.876488 1.1176 100 1.91421 2.93185 
6.4305 1.5207 2.07955 100 2.63555 3.33188 2.61803 2.27422 
8.89898 1.91421 2.61803 100 100 2.16751 1.66721 3.12132 
6.23317 2.38455 2.45424 2.27496 100 1.84111 5.89616 2.19994 
1.42019 2.1435 5.53933 4.17507 1.46465 4.90165 2.74676 3.154 
1.40467 1.86674 0.94319 2.1048 5.41335 4.15623 1.53297 1.50879 
8.24212 1.53266 1.17584 3.11973 2.01118 3.61693 2.4584 3.62453 
4.05411 2.83999 2.91506 1.31264 5.86582 2.80882 3.464 2.43514 
2.76923 9.51599 4.11535 1.559 1.4456 1.78557 0.56806 2.08221 
2.45896 4.64317 2.13589 2.46943 13.9024 1.24863 1.19958 1.75493 
3.35338 3.81614 1.54617 2.74449 1.17741 1.95133 5.56155 4.96703 
2.215 5.38072 1.2497 3.59872 3.02081 3.12603 0.88767 4.35382 
1.74337 1.40562 1.54168 2.15934 3.57379 1.63772 5.86161 5.32564 
2.90937 2.39246 1.4456 2.57844 5.27325 5.75129 2.52513 1.76295 
4.64734 1.40955 2.44853 7.32086 1.86723 1.9368 6.15375 1.70149 
1.12453 1.86723 2.92867 1.50372 1.69965 1.01784 1.13895 0.66574 
9.94552 2.16137 1.8092 6.81985 1.54376 2.10302 2.40946 2.52361 
6.05186 3.28889 3.12498 1.98256 10.5649 1.62507 1.96462 1.72226 
4.19283 2.90936 3.12422 6.08672 2.62439 4.17507 2.58863 1.47572 
5.28905 1.5457 0.827574 5.49088 0.775938 3.46414 4.42958 2.55104 
4.12328 3.44532 3.99633 2.84081 2.69775 2.4584 4.4131 5.16477 
1.48148 4.12538 1.49981 5.49088 1.02948 1.90334 1.78557 8.53439 
2.92666 3.35338 2.64175 1.54118 3.54771 3.364 2.17008 4.97304 
1.29105 0.646744 1.56121 1.28318 2.5759 5.96333 0.823867 2.07769 
1.33252 1.73022 1.80596 6.03703 2.55104 3.54367 1.1785 3.00847 
0.894159 1.09392 2.00272 0.991969 2.84081 1.72176 2.41434 2.53791 
2.25405 2.85537 4.71803 2.39341 1.28973 1.69563 5.60169 0.659259 
9.81904 6.73104 2.39268 1.04922 2.5468 2.28228 3.18645 6.35917 
2.98227 1.56555 5.05707 3.93409 1.35856 5.53448 2.29722 1.8099 
3.81818 2.9764 7.41219 1.47572 2.35638 7.04447 3.83249 7.82253 
1.33162 2.56575 3.81292 2.40939 3.18467 5.05567 2.99663 2.64595 
2.95951 1.35618 2.34106 3.29105 2.8637 2.86097 2.5336 4.67549 
1.98921 2.37629 1.14448 3.25903 6.28452 2.80852 3.0807 3.68704 
3.11713 2.49244 2.83999 2.73959 0.908248 3.51379 4.09311 5.04074 
0.943736 5.97756 4.59467 3.76339 1.93466 5.41155 9.31473 1.29178 
1.559 2.34741 2.59239 2.85795 3.23104 2.72216 5.23188 2.57377 
2.86865 100 0.535875 1.57419 3.14506 2.60055 0.69091 1.45651 
1.08096 1.70768 11.6457 1.46944 4.87242 1.85427 1.78089 4.47982 
1.47177 0.605408 4.24304 2.54416 3.37495 6.53995 2.2495 2.07955 
2.63555 2.93185 3.12132 3.04594 3.74753 2.25935 100 100 
0.904508 4.84607 2.93185 3.94239 2.09919 4.05008 1.51612 5.54658 
1.51612 2.31491 100 2.63555 100 100 100 4.57803 
2.27614 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 1.33333 100 0 
2.27614 100 3.1547 0 4.57803 4.57803 100 2.56516 
3.58822 100 2.31491 100 5.63299 0.675959 1.42019 2.93185 
2.5077 2.07955 2.61803 4.33137 1.1176 1.56303 3.36603 0.997188 
4.92578 2.61608 3.01703 1.8746 9.69128 3.6662 2.03714 3.41067 
2.49103 1.87279 3.91253 0.695522 3.06384 5.48249 4.82142 3.90964 
0.991969 2.54098 1.73581 2.45424 2.49246 4.3072 0.7698 4.0227 
2.16645 3.2248 1.2922 1.90981 3.38656 3.66816 1.43208 5.03175 
3.51035 2.70744 1.92235 2.80852 1.54376 2.62805 2.11237 4.54558 
2.95582 9.63963 1.75385 3.46007 2.31735 1.51406 4.70915 3.53456 
1.3705 1.04922 4.2763 7.92804 3.94259 1.8035 4.3072 1.99613 
1.20063 2.82767 0.854436 4.06431 2.70944 2.38781 3.53784 1.28378 
0.56823 0.563832 3.63484 2.33804 1.13678 4.09657 2.74827 2.9259 
1.99857 2.30946 1.21211 5.54794 5.91419 5.75836 4.2051 3.71805 
4.19537 1.72226 1.71757 1.18301 4.94879 2.99025 1.97275 4.06623 
2.98788 3.32665 6.37349 4.03238 5.31927 2.90936 1.87165 3.02998 
1.04922 3.76244 1.79804 3.75944 1.13066 0.952721 3.04166 1.73581 
3.94744 2.21883 3.86749 3.84091 2.03969 1.89414 2.04667 3.14436 
3.22786 1.27939 4.57623 1.76295 1.77902 2.84484 2.2407 6.08672 
1.73331 1.54032 1.09813 1.81002 1.91329 3.54591 3.99971 4.43447 
2.45572 3.18645 1.30552 3.47085 1.57518 0.801856 3.40945 4.10954 
3.5984 4.97361 1.89205 6.17364 4.26471 2.38455 5.39672 4.49475 
2.11723 2.40278 0.726035 2.7521 1.9367 0.563832 4.12418 2.64595 
3.04861 2.24607 3.12118 2.54991 1.41026 2.82905 3.86697 3.61401 
1.37027 0.368197 4.74363 0.779719 2.73145 1.32848 1.5767 1.70186 
0.692508 5.44458 2.40941 2.69775 4.29386 2.58863 1.36839 3.36737 
1.86314 1.15648 3.50276 2.59117 0.976672 1.16344 1.65378 6.80378 
2.04612 1.36355 4.97304 3.98863 1.98384 5.56678 4.11535 1.88613 
1.89408 3.2817 0.629593 3.16412 3.1299 0.697311 6.07295 2.59033 
9.19347 4.81387 2.197 4.19537 1.46366 1.62549 3.08975 3.67633 
1.51267 2.69483 4.06623 3.15931 5.32032 5.13328 2.12594 2.82234 
3.81033 5.08981 2.26361 3.60419 2.12594 4.35034 1.94622 4.05411 
2.3458 0.94319 2.93488 1.61767 1.85622 3.93647 3.54591 5.88027 
2.0924 4.50265 3.25537 3.4193 2.33615 3.70292 4.9506 1.66824 
2.7125 1.9874 0.94727 5.97468 2.53893 2.45896 2.46769 2.28148 
3.02998 1.56446 6.73627 5.54286 1.96382 3.27585 2.67034 0.994561 
2.18193 2.36132 1.85841 4.30837 3.12879 3.03838 3.52591 2.11584 
1.6557 1.47666 4.49528 2.77128 1.82594 2.7976 2.95108 2.80834 
3.54008 3.84144 5.68487 2.55124 2.96011 5.09406 2.57901 0.85893 
4.77379 7.44723 2.99634 0.929231 6.57909 2.89785 2.64829 1.28446 
