# RVDC U1 t0 parameters T0 Error 
5.15132 4.03999 2.38364 3.48226 4.82938 1.47208 3.09166 3.94147 
5.05404 2.66213 3.63512 4.29703 3.20618 3.96528 4.12959 2.38982 
1.97517 1.76109 2.62087 3.70457 1.25229 1.12512 3.63796 3.29589 
3.29284 1.22765 2.03822 2.75648 3.76712 2.59607 2.19295 2.47924 
3.06658 1.77304 3.16436 3.66018 2.596 2.62341 1.87645 1.3914 
1.67008 2.65275 2.32401 2.82818 1.30238 2.55483 3.01773 1.46328 
4.00432 2.90208 4.01223 3.35714 1.30015 4.39386 1.77283 3.97545 
1.15858 1.91524 2.09822 3.26009 1.62999 1.45393 2.29258 2.15446 
5.60568 1.46226 3.52385 1.27946 1.67712 3.65648 3.88483 2.01942 
1.21038 3.68072 3.17312 3.133 5.71835 2.99898 2.95957 2.67148 
2.6911 2.60643 5.34316 1.25856 3.05852 2.09522 4.1057 3.7474 
3.7111 2.96189 2.22864 1.6711 0.898173 2.05243 3.14737 5.31849 
1.74205 1.88218 3.8987 8.45045 3.20549 1.17439 4.26015 1.65036 
3.0764 2.99402 1.29002 1.2995 2.0898 3.75018 0.846261 1.58272 
4.40897 3.35545 1.37864 2.4471 2.21975 1.45401 1.13563 4.15623 
8.68134 3.16508 1.91908 2.07445 3.16727 1.71964 1.38968 5.56678 
2.15516 4.86058 2.79872 1.07206 5.08681 6.60623 4.70246 3.79515 
6.15279 5.83246 3.50687 0.74533 3.61217 0.441977 100 2.47869 
2.29971 1.07206 1.75806 3.1889 100 3.14058 100 1.47683 
2.27614 1.18498 100 1.90384 1.47784 2.63555 4.82405 2.27614 
2.27614 100 3.1547 100 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
1.33333 4.57803 4.82405 6.50004 100 3.1547 1.1176 7.20838 
2.93185 6.24264 3.58822 2.51841 1.67303 6.93198 1.63743 3.61217 
1.34787 1.03539 2.23071 1.66721 1.27409 1.82137 1.03539 100 
4.1358 2.29971 1.2452 0.891928 2.90026 7.20838 2.17871 1.99554 
3.55724 2.48616 5.3057 7.6998 2.0838 5.37814 3.87348 3.62341 
3.41355 2.43042 2.18939 2.09835 1.96382 3.96593 1.17615 1.38966 
1.22031 3.6818 1.96465 3.86623 3.18444 0.972344 1.92924 0.915878 
2.03169 0.673371 2.98002 2.49706 5.43419 3.37799 1.85911 3.27347 
4.06578 1.15597 1.43706 6.55392 3.22474 3.2817 2.76453 3.26321 
2.48238 2.77178 1.63055 3.36737 4.28955 2.25055 1.15579 4.85723 
4.46532 3.25146 1.85622 4.57918 1.79245 1.17903 3.65846 2.27674 
3.19163 3.22927 3.83323 3.60945 1.76645 1.4469 3.55286 3.51001 
2.22446 1.6897 1.34271 3.92391 3.75554 2.5645 2.65107 1.81864 
2.02636 2.92441 1.48303 2.88667 4.87725 2.14642 1.68849 1.50846 
1.04548 1.2091 5.02596 1.89497 3.11803 4.82008 3.31673 1.67705 
3.7851 0.777366 1.81526 1.66242 2.00992 2.76165 0.62015 0.791621 
3.21471 1.11986 1.48247 3.18034 1.39112 1.86169 1.77727 1.5087 
1.80951 1.97911 1.18572 0.978772 1.99535 1.72904 2.46769 1.14829 
4.61767 2.68828 2.26698 2.36885 2.16896 4.91566 1.86914 2.9156 
1.39595 2.35464 1.24029 3.13038 2.1932 0.748203 3.38685 1.95597 
2.9194 1.28817 3.01763 3.80291 2.60336 1.41144 1.4534 2.06892 
1.53915 2.67659 3.0764 2.35828 1.89266 1.44514 2.37456 1.99218 
6.27672 3.32463 1.8888 1.44203 3.76867 2.02772 2.20852 3.63471 
1.11084 1.65105 1.48269 4.29164 1.54037 3.79698 2.50671 2.30555 
1.4713 1.45642 2.29711 2.51304 2.16189 3.83883 2.9634 3.35683 
1.54037 1.50229 1.26796 3.43557 3.52445 1.94479 2.03944 4.99633 
2.42823 3.05419 0.770815 4.62667 1.46236 3.36982 4.14776 3.43562 
1.90385 2.50104 1.62999 3.88125 1.45453 0.951178 3.15852 1.22826 
4.41871 0.952822 2.93427 3.63987 1.91361 1.18569 1.28172 1.80196 
3.35392 2.57831 1.90921 2.35802 2.58648 2.92376 1.47768 4.37441 
1.56195 3.05324 7.81309 2.83909 3.29891 1.81251 4.25221 3.58015 
3.20917 1.75447 1.32269 1.99428 1.38966 2.43745 2.70199 1.11497 
1.83817 3.37736 4.09667 3.92364 0.577497 2.28873 2.80219 1.77562 
2.45346 3.13462 1.43156 1.50871 2.82039 3.45605 2.53212 2.32213 
4.49095 4.0808 1.60802 2.96546 1.97913 0.919514 3.3164 2.16167 
1.97149 2.35549 1.30919 1.97236 2.81433 0.902561 2.59085 3.85997 
3.19449 5.79924 1.33487 3.96847 4.36301 1.45393 1.76523 3.13794 
3.91971 1.78949 1.74616 6.58216 3.60288 1.72191 1.49989 5.32692 
1.78501 1.41525 4.62168 1.79657 3.28617 1.20125 2.67494 4.31201 
1.33565 3.88086 2.8637 1.29863 1.60763 3.05423 6.00838 2.22727 
1.63718 3.22936 4.2763 3.52591 1.96945 8.14407 7.34415 2.49642 
6.7091 2.19482 2.42303 2.04667 3.54367 1.74479 2.2407 1.54313 
1.90455 4.73725 8.06666 1.47683 4.12297 0.95309 1.47177 2.80525 
1.86565 4.2186 1.53974 1.68072 7.25956 3.72117 5.09717 3.77635 
3.12132 0.855534 1.28446 1.21528 1.3705 100 2.4 4 
3.1889 100 2.07955 100 2.61803 100 4.82405 0 
# LVDC V1 t0 parameters T0 Error 
100 2.07955 1.90384 4.57803 3.1547 100 1.51612 7.20838 
1.18402 2.72216 0.963659 2.81019 0.876488 100 7.2511 4.39058 
100 1.875 4.13892 2.2407 2.27496 2.66739 6.82884 0.963659 
2.66739 4.82168 2.31977 9.69128 5.73669 100 3.12132 3.23011 
2.39296 2.05542 2.13571 1.2497 6.78423 5.89616 1.92235 3.83417 
0.9375 6.0886 1.4379 2.82234 1.59012 9.24009 2.41941 7.1581 
3.96326 1.43771 2.29586 1.70761 3.91185 3.62364 3.4992 2.75972 
2.02765 1.59562 2.90123 2.50359 2.21732 3.10866 1.23744 2.47792 
5.15395 1.69563 2.44729 5.17034 2.82811 5.42872 1.97949 2.00767 
4.59396 4.70802 3.04178 8.43277 5.53106 1.93409 5.36388 2.84348 
2.67034 1.36548 2.60322 1.84512 1.12968 3.3055 0.771567 5.12623 
1.43819 3.37112 3.20277 4.06404 1.07128 2.24496 2.15111 2.17278 
1.80596 2.43316 2.75908 3.01546 3.89363 1.61484 2.17346 1.77684 
2.11948 1.38589 1.47235 1.83104 5.52727 1.91524 0.889029 1.30015 
1.99856 4.25005 2.60713 1.67777 1.17764 1.71233 3.18285 2.77597 
2.35038 3.09777 1.94893 2.11092 3.34326 3.53022 2.04772 1.38968 
1.24924 1.3967 1.54877 2.18265 2.41421 5.60334 5.98447 3.73978 
4.09515 3.33753 4.09521 2.3123 2.39214 5.14975 2.43768 3.1193 
1.31768 1.90646 3.35619 2.12161 3.45457 3.81373 8.98809 6.78344 
0.907576 4.90557 1.34045 2.67531 5.12116 3.27722 1.32261 5.87828 
3.80557 4.51784 3.43514 3.84768 1.68883 3.29823 2.32311 1.0174 
2.04457 3.6112 1.63757 5.51686 7.72048 6.78733 3.32456 5.10239 
3.653 2.83607 1.04658 1.45998 4.28955 1.17363 1.71171 2.26665 
3.93629 3.63512 1.5695 1.70555 2.93461 1.82929 2.89929 2.28148 
1.27141 1.91371 3.63987 1.88821 1.15858 1.90853 2.80515 2.6768 
4.05625 3.86839 3.6625 3.16924 3.74517 1.61584 0.914643 5.36783 
2.12069 2.64755 3.37665 1.96046 0.709372 2.32558 2.45981 1.91028 
3.01499 4.33504 3.78269 2.16862 2.01965 1.22891 2.45334 3.69557 
1.04502 4.53345 2.5343 2.46013 1.77524 1.4211 1.33788 2.39214 
2.00006 4.25608 3.65932 4.03311 1.73595 3.20673 3.14831 3.72973 
5.32756 3.74466 2.66123 2.197 4.33468 2.99782 1.38664 2.66439 
2.58386 4.07061 1.92479 2.53193 3.05598 3.67876 3.57623 3.92896 
1.84714 4.80682 6.17155 1.62168 1.40394 5.53136 1.25798 1.8103 
2.87429 2.27366 4.40547 5.65581 0.995194 3.17056 2.30495 1.83252 
4.03695 1.63099 3.68326 3.82058 2.35849 2.54978 5.36853 5.06767 
2.67891 1.46074 2.13652 2.27313 1.46584 1.57117 2.35044 3.18298 
4.60582 4.74923 1.4446 1.86154 2.63945 2.5828 2.42403 1.73794 
3.02024 2.64839 2.4267 1.40094 6.23864 8.43787 0.630905 5.9054 
1.77115 3.12498 1.72925 1.81206 3.14909 6.33898 2.26185 1.57143 
1.91908 2.7125 1.79411 2.04316 2.87153 3.0269 4.87349 1.73494 
2.08221 2.93341 5.51032 1.35363 2.13589 2.26114 5.09717 4.3985 
5.73669 2.93444 1.78719 6.76593 2.77982 2.92445 4.51288 2.54098 
4.12565 2.81019 1.41278 3.77635 2.88947 3.91253 4.28732 3.92202 
2.82843 100 2.82843 0.603553 1.66721 2.5077 100 100 
0 100 4 2.27422 2.31491 1.51612 2.07955 2.27614 
100 1.33333 2.27614 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 3.14058 3.1547 100 2.27614 4.5081 2.07955 5.15345 
2.09919 1.75806 2.51841 4.1358 2.09919 2.72216 1.19648 12.899 
3.36603 0.519814 4.13892 2.89443 3.33837 100 2.06745 3.77635 
1.19648 5.59909 3.72117 2.4046 5.31907 2.88947 2.89309 3.62453 
2.04736 5.13964 2.04786 0.943736 3.83954 3.59692 1.23248 1.1241 
2.73703 2.09523 3.95916 2.19502 1.66308 1.50372 2.55677 3.19413 
8.02251 1.12332 1.41912 1.76295 4.18128 3.18467 0.954191 3.09212 
2.21883 5.1273 5.58684 1.95644 5.29677 3.1649 0.941738 2.46012 
0.792847 1.90882 1.44327 0.762967 3.97632 2.57673 2.19753 2.16231 
4.00378 0.893932 5.16624 3.44936 4.41915 2.92095 2.12109 3.92391 
4.48984 3.40281 1.45187 1.46366 1.4736 2.70919 2.83999 2.56822 
2.17618 2.42481 2.68651 1.6826 3.2147 1.36288 4.24538 3.772 
1.39849 4.32222 3.13492 5.93336 1.81378 1.393 3.61685 2.97291 
3.34209 1.89716 3.46635 2.70126 1.34774 1.63724 2.58928 1.12148 
3.14139 2.84209 4.57246 0.559577 2.51142 3.27008 2.4262 2.78042 
2.35267 2.53897 3.46161 4.17121 2.7618 2.99138 1.75 9.80883 
1.75384 6.69958 3.10269 2.14133 6.24286 5.26506 2.69857 0.986127 
3.229 3.43089 1.11777 3.85265 2.2493 4.01442 5.99398 1.29134 
1.49779 1.71017 3.86883 4.2048 2.66045 1.49706 2.96407 6.18795 
2.36302 3.82996 1.97275 1.62435 3.59146 0.633826 1.3429 4.30728 
4.95666 4.90583 1.98978 3.50837 3.02868 2.19896 1.51263 1.08856 
1.35348 2.43762 4.15074 2.75153 2.64592 4.41258 5.29267 2.32211 
3.90819 2.03169 2.42484 3.20103 2.50933 2.6064 1.94364 2.00141 
3.82654 1.81369 4.23646 6.04447 1.02735 3.75101 2.21393 4.82904 
4.60107 3.05534 1.33186 2.98802 2.34856 1.98348 3.92364 7.13293 
4.34306 3.77665 3.28387 2.11768 2.69614 1.58272 0.922377 1.77296 
2.2406 2.87328 1.59195 4.48218 4.70026 4.02015 2.55639 1.76977 
5.73809 2.79437 2.30778 2.79308 2.36336 3.08112 1.99176 1.80781 
3.17781 0.927603 2.02971 1.36719 1.37005 3.30364 2.26704 1.09271 
2.59071 2.42186 1.73873 1.32776 3.83632 2.14663 1.89583 2.43667 
6.11695 1.74336 1.67654 2.15975 3.24999 0.756609 6.30527 0.991337 
3.21064 2.91421 2.26765 2.99904 1.53838 1.92524 1.80034 1.76244 
