# RVDC U1 t0 parameters 
2938.5 2934.9 2940.36 2936.5 2935.64 2938.65 2933.25 2931.28 
2942.12 2941.21 2942.83 2941.27 2942.83 2943 2940.61 2943.17 
2948.3 2942.12 2944.83 2942.5 2942.12 2941.26 2942.97 2937.82 
2942.1 2941.5 2936.29 2941.19 2941.88 2942.5 2944.28 2945 
2940.7 2935.5 2940.06 2941.3 2941.94 2940.17 2938.3 2938.73 
2943.35 2942.07 2939.67 2943.5 2940.03 2938.36 2944.75 2942.81 
2944.35 2940.33 2941.54 2942.23 2942.32 2936.21 2944.7 2940.3 
2942.68 2941.67 2943.08 2942.09 2941.42 2942.79 2941.08 2941.55 
2939.25 2940.7 2943.1 2944.79 2943.04 2941.9 2940.42 2940 
2945.77 2941.63 2944.39 2941.61 2943.5 2941.36 2944.36 2945.67 
2946.5 2940.68 2943.14 2940.67 2941.77 2941.72 2943.72 2940 
2946.43 2937.74 2945.23 2940.81 2942.83 2938.74 2942.83 2942.94 
2935.65 2933.97 2939.5 2939.39 2942 2935.77 2935.6 2943.12 
2949.81 2947.5 2947.75 2945.21 2946.5 2951.86 2947.61 2951.15 
2946.67 2948.19 2949.88 2949.12 2947.83 2951.07 2945.23 2945.79 
2945.68 2944.23 2947.07 2942.5 2947.42 2944.42 2946.95 2947.81 
2944.1 2945.67 2944.33 2943.72 2943.83 2940.41 2947 2940.83 
2945.59 2942 2948.1 2942.5 2951.25 2950.3 2940.93 2946.07 
2952.5 2945.5 2949.25 2941.17 2943.5 2944.5 2942.83 2948.5 
2947.5 2947.83 2950.17 2945.1 2945.9 2946.5 2946.5 2945.3 
2941.5 2943.1 2944.3 2934 2939.64 2930 2945 2945.83 
2922 2934.3 2942.4 2938.83 2936.5 2918 2925.5 2917.83 
2923.17 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
