# RVDC U1 t0 parameters T0 Error 
4.81718 1.533 6.02054 3.78745 2.61369 2.23081 2.38937 2.45671 
2.71145 1.77907 0.886099 3.7446 1.01416 4.68159 3.93521 5.65432 
2.52577 4.6471 1.60214 7.7025 0.753701 2.03169 1.79804 3.78034 
1.18087 2.618 3.01403 4.44146 0.962565 2.10382 2.93916 2.77844 
1.7212 2.30657 2.7976 2.07662 0.964905 5.36963 3.1972 2.91986 
1.61076 2.80509 1.06027 1.54032 1.81136 2.51075 3.2047 2.51218 
2.75376 3.24117 2.20598 1.87504 2.78141 1.73576 4.59026 2.88805 
6.04398 3.00336 4.34231 2.75686 1.17466 4.48999 3.87016 3.29397 
2.46012 4.62667 3.52591 4.38621 3.96266 4.06089 4.0749 2.11545 
3.3726 9.98971 4.98775 1.64152 1.11807 1.29084 1.69952 3.03961 
3.01698 2.16231 1.40545 1.96509 6.04603 7.81309 1.64339 2.00607 
3.94347 4.08825 1.20006 5.11547 2.51759 4.13291 3.13244 2.38535 
1.50846 4.96647 2.10849 1.17591 5.71393 3.18385 2.2562 5.42388 
3.46942 7.78822 4.87017 1.25057 4.98775 4.51927 1.88613 1.14321 
3.65932 1.52291 3.35763 2.841 3.05959 2.94454 6.17058 3.56994 
7.91056 2.69432 2.15599 1.97 2.45639 2.53972 1.65236 2.04457 
4.10626 4.61132 1.3845 2.69485 2.65192 4.32941 1.74591 5.38863 
2.70606 5.18728 1.50879 2.27496 3.74539 2.75337 2.18272 0.800126 
3.53285 2.15431 100 5.54775 2.65506 1.75806 0.724797 2.09919 
2.27422 1.5207 100 2.27614 100 100 100 1.51612 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0 100 0 100 
3.1547 100 3.14058 1.1176 3.14058 3.41421 0.942809 2.56314 
2.53726 0.942809 1.84977 0 1.75806 2.36061 1.50207 4.74444 
1.37699 2.25489 3.31055 4.92578 2.34365 1.5767 2.15247 3.0413 
4.28732 1.559 3.42683 0.922768 4.78726 2.54129 0.94319 2.9945 
4.08137 1.29223 1.42758 3.92285 0.626491 1.94128 4.87242 1.91524 
1.68613 3.06358 1.09891 11.4938 1.27345 1.92649 4.56155 2.48788 
5.49599 1.84452 2.60263 4.16739 5.77703 1.14321 3.13195 5.44267 
2.20893 1.20989 4.78558 3.27585 2.32519 3.07071 1.50139 2.58123 
4.63469 2.38645 4.73996 1.18845 1.89842 3.79822 1.28318 2.06172 
0.692508 4.22117 3.77286 1.21898 1.65674 1.0924 4.24896 1.56446 
4.87349 1.92915 1.67824 5.54951 2.53791 4.94165 3.79822 5.14472 
3.80845 3.10228 1.92235 1.59445 2.10084 3.70912 4.49852 4.8306 
5.80733 2.62816 1.86532 2.91172 4.9119 1.18722 3.07606 0.884742 
2.68127 3.11973 2.24607 1.5753 5.80775 3.7644 5.05356 2.10785 
4.925 3.54591 2.97844 1.71527 3.5984 3.15432 2.06282 1.65879 
2.5675 3.9705 5.69971 2.35079 1.93466 5.22547 3.29145 1.49981 
2.00077 1.75826 1.22031 1.43541 0.646804 3.19413 2.21394 3.19988 
4.93284 3.98568 4.01211 2.81256 3.0269 5.10933 4.048 3.69543 
0.676241 6.1632 4.36674 1.92819 2.98908 2.37648 5.03022 1.69419 
3.32025 3.4394 0.943736 2.67653 9.11454 1.58687 2.7101 1.17615 
1.65326 2.69724 3.2971 1.19733 2.16211 3.70202 1.57112 1.96945 
1.68747 4.32866 1.85003 1.42578 1.54584 0.638218 0.771556 3.22152 
2.35283 1.22166 2.55228 3.66362 2.25758 1.17451 2.8439 1.1208 
5.09794 1.24093 1.37872 2.67147 3.59872 1.54058 6.71643 2.6194 
1.71877 4.08781 4.5664 1.68301 1.56904 2.21097 1.88217 2.12895 
1.05765 2.41284 4.55409 2.55228 4.44432 1.69082 4.85529 4.00741 
5.71816 7.37369 2.25031 4.01981 2.08195 2.30432 7.06323 1.43071 
0.857686 2.46648 2.19862 2.10097 5.38719 4.4014 3.8034 2.04053 
2.79466 3.10279 1.09075 3.92098 2.05542 3.17458 1.46842 3.18434 
4.35149 1.92841 1.19878 2.78358 3.1104 1.43546 2.3241 2.14008 
4.0633 1.09031 4.01864 1.12021 1.92591 3.16967 3.40342 2.7863 
4.8166 0.706407 3.43028 6.4504 3.08615 2.10704 3.27235 5.58497 
5.28739 3.68215 2.11668 5.20869 1.98891 1.91347 5.11649 3.51866 
5.57653 2.15196 1.02343 2.35942 0.870279 1.50014 2.08491 3.36807 
2.19113 2.4755 3.3401 3.20851 10.1883 2.76877 3.43347 3.45373 
5.47421 1.77635 3.48305 4.26471 0.815247 2.78625 3.69383 4.40753 
1.45426 5.17052 1.30238 2.7557 2.12261 1.72757 2.95967 2.26583 
2.3094 2.33734 3.55967 7.05349 6.72032 2.91206 4.2051 2.23511 
0.936656 8.07305 1.46944 1.98562 2.53393 1.78079 3.62341 2.48616 
2.95582 2.70744 1.06184 3.12118 1.70768 3.77635 1.6335 0.535875 
2.82843 5.58359 0.942809 4.1358 100 1.5207 1.75806 2.31491 
2.56516 4 4 100 4 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 3.1547 2.27614 0 
0 4 100 2.56516 100 2.07955 2.27614 100 
1.90384 2.93185 2.61803 1.5207 2.93185 7.20838 2.07955 2.93185 
100 0 100 100 3.6518 1.67303 5.79202 7.82733 
0 5.54658 100 2.61803 1.51612 100 0.904508 2.61803 
5.05026 1.19648 6.53995 5.53476 3.72117 3.8583 0.997553 2.26383 
2.14833 2.92445 2.45424 7.2511 9.69128 2.00732 2.75337 2.83721 
1.63721 1.63743 1.83301 5.37814 1.69998 2.16751 3.55474 3.15485 
6.81788 0.74533 2.2252 1.71354 1.45299 2.92445 2.83067 1.79804 
1.36038 2.41916 6.50041 2.40278 2.21145 3.28324 2.08673 2.38207 
2.82767 3.15365 1.79411 1.57773 3.11459 1.41912 6.303 1.97419 
1.34787 0.840713 2.72384 3.32774 3.86749 0.463549 2.28901 3.51061 
0.404703 1.73685 2.1435 1.37997 0.836871 3.22878 1.97798 2.53317 
2.27614 3.22878 1.48435 2.21805 2.80525 3.18771 7.05003 1.23551 
2.1856 0.859333 2.07166 2.53225 4.77141 1.43208 1.83046 4.70246 
2.90393 1.19866 4.47682 1.96159 1.91219 2.34091 2.13589 1.27641 
1.62293 4.05955 5.68502 1.5768 1.80848 2.11584 1.31289 1.21113 
1.25072 3.33511 1.71122 1.07865 3.7528 1.49981 2.16029 3.42857 
4.15623 1.43208 2.04316 5.08389 7.55168 9.36111 4.16739 1.42394 
1.47679 4.63994 2.73522 1.28973 2.24976 2.14103 2.60904 5.93687 
100 1.82497 4.93386 1.69208 2.11584 1.70267 0.740515 1.69271 
3.94819 4.70246 1.76091 2.12225 2.99957 5.70517 1.78557 0.536279 
4.89396 3.34455 5.62483 4.03495 1.47581 2.35796 11.5559 1.98921 
4.50753 2.57713 1.8746 3.54367 3.62081 1.2922 1.69271 4.12538 
2.57493 100 2.48594 1.04425 1.73331 1.56303 1.03526 3.07464 
5.43649 1.8376 4.50368 2.35168 3.06843 2.64361 2.17798 2.73608 
3.92395 3.69639 2.52829 4.29966 3.30628 2.92266 0.830072 8.81801 
0.957479 2.30818 1.21309 2.31974 4.85336 2.09117 0.948997 7.91328 
2.31974 7.23322 3.03912 4.1051 1.18759 2.71905 5.07726 2.70807 
1.6919 3.2707 7.08994 2.39981 2.02765 2.19174 2.54416 4.32941 
2.4584 2.215 4.52607 0.618249 3.59716 2.38781 1.91141 2.71905 
4.01827 1.70149 2.12529 2.56626 5.76707 1.25928 2.11011 1.80923 
3.35093 3.62081 3.86697 2.98422 1.54622 1.95937 4.45108 2.64595 
1.33369 1.18301 5.87743 1.79794 2.47124 1.1756 3.19791 3.6049 
2.72687 1.38992 6.49177 4.01827 2.61807 1.21898 1.91219 1.35363 
1.25664 0.766132 4.17706 3.33942 2.39324 3.98863 3.55896 2.33559 
2.55228 2.85849 4.80643 1.46489 3.22889 3.37221 5.05388 2.33559 
3.41121 9.53596 4.05955 2.91728 3.32259 1.21113 1.02781 8.84859 
2.02195 1.51323 2.7521 4.16907 2.92255 3.21544 2.67062 3.79515 
3.77635 3.74753 2.25935 7.11821 0.808013 5.26491 100 2.16751 
4.12565 4.33942 1.5028 4.82168 1.7239 1.56077 10.1497 2.61803 
0.393015 0.465886 8.26845 4.15444 3.61217 100 7.39058 5.08681 
1.33333 7.20838 100 100 0.904508 3.1547 100 2.07955 
1.33333 100 0 4 0 100 2.27614 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 0 100 0 
100 100 100 0 100 5.54658 100 3.58822 
3.1547 100 5.54658 0 100 100 100 6.13687 
2.07955 2.07955 0.724797 3.14058 5.54658 2.5077 0.876488 1.51612 
3.1547 4.12317 1.19648 6.07719 2.40233 1.60948 2.36828 2.70744 
1.43773 2.78769 1.13041 0.695522 3.23011 5.92955 1.16485 8.65296 
4.28732 6.65028 1.40562 2.9295 2.15247 0.522218 3.24301 5.90066 
2.1142 1.38442 2.04667 4.81373 11.3116 1.71796 3.57107 2.82951 
3.78166 2.07313 2.25952 2.53317 2.82951 1 4.62263 100 
3.75018 1.03539 3.3734 8.9199 1.48435 4.11827 3.95916 1.48148 
0.976658 1.29223 4.4971 2.73891 1.98562 1.73581 2.03934 2.63126 
2.08221 2.70915 0.862059 3.28532 0.969092 1.16056 2.6618 1.36237 
0.913204 1.54168 2.50824 3.84091 2.95736 1.99554 1.29085 1.1298 
2.35998 6.95969 3.02081 1.19852 2.7253 1.8406 2.65506 1.10757 
4.54558 1.61767 1.79411 0.997553 11.0313 2.34106 1.09419 2.41204 
5.1907 1.07205 5.71668 7.08417 1.52889 2.55677 1.16323 2.1048 
2.81274 0.982751 2.05542 6.14791 2.11093 4.56615 1.57419 1.25088 
2.31735 3.4353 3.12603 7.27611 1.79411 1.66308 3.03912 4.55809 
1.29333 1.69758 0.914278 1.09813 5.53933 5.54495 4.72745 1.48435 
2.60904 1.13041 3.51035 1.91234 1.90048 2.47807 2.82951 1.27805 
1.61237 4.02525 2.36603 1.04671 2.18151 4.74017 1.67824 3.53719 
3.54962 3.74435 0.938179 2.47973 2.22157 1.38336 0.822855 3.24301 
1.9871 2.06567 2.18244 1.72881 2.23536 1.58443 2.02182 2.19994 
3.83954 2.47973 1.23109 1.21249 3.46414 1.91752 3.48041 1.70366 
1.73659 4.78726 2.38988 1.88613 4.40448 4.06782 3.15485 3.14506 
5.23883 4.20314 2.01877 0.908248 4.35068 1.12405 1.3233 3.96593 
1.39879 2.73125 5.0218 2.46 1.94135 5.14472 6.422 3.19999 
3.03259 4.51772 4.10721 1.82624 1.44946 3.05944 1.04411 4.28338 
0.949275 2.9983 5.71891 2.70337 1.07569 4.72725 4.70246 1.25643 
0.752267 2.05423 3.17643 3.89889 2.84926 1.91445 3.45499 1.4379 
2.29275 4.4971 2.69483 1.84514 1.37127 1.98043 2.73959 1.81321 
3.09089 1.99613 3.69639 1.68426 2.15934 0.673668 2.91728 1.28515 
1.23109 0.94319 4.83776 0.869884 0.816443 7.18565 0.893413 1.85427 
1.76692 2.65461 3.77572 1.78316 1.78557 2.21801 0.778259 2.46914 
2.69136 6.07295 0.877975 4.23418 1.91219 2.03169 3.17643 4.35979 
2.21896 0.855534 2.45387 1.07865 7.99081 1.08867 3.70292 2.22273 
0.938179 0.761916 2.26359 2.04599 1.62384 7.97811 7.99853 5.09525 
4.31812 1.25 1.9597 4.31996 1.8879 1.2742 4.84146 3.06997 
1.09608 2.70316 2.70316 3.67544 4.62445 4.07328 2.13363 1.31413 
4.52907 2.38781 1.24314 5.82575 1.02641 2.21896 2.2969 2.73891 
1.99505 6.76606 1.4197 8.99056 3.64287 3.12603 3.41067 4.22781 
1.92387 4.89842 3.27455 3.58114 4.93016 1.1176 1.34787 2.66739 
2.58339 7.82733 1.43773 100 2.88947 4.82168 5.90444 5.79202 
1.71823 3.16883 5.15345 1.78734 2.92858 1.18498 3.14058 0 
1.51612 0.904508 100 100 100 0 100 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 100 100 3.1547 
100 1.33333 100 1.51612 100 3.58822 5.54658 1.47683 
4.82405 2.07955 1.51612 100 1.33333 2.51841 100 2.27422 
100 2.93185 100 100 2.31491 6.24264 1.43773 2.07955 
3.33188 6.24264 1.80156 5.08681 1.80156 5.46289 2.92858 5.15345 
4.47982 1.71823 3.31889 1.20257 5.04168 3.53341 1.85123 1.68072 
2.55834 4.16176 1.87742 1.80218 1.03539 1.14589 1.57017 1.85427 
4.45997 6.23319 1.09158 1.74591 1.71553 4.12548 2.70606 1.45072 
4.05474 0.434812 2.70944 1.38442 2.6618 100 2.45896 4.7381 
1.42633 1.56714 2.63442 3.51035 1.20063 1.79411 2.33698 4.47674 
6.37461 6.18767 1.62293 2.54129 2.29813 1.1384 0.761945 5.80733 
2.78087 2.59239 1.68613 5.4864 0.821414 1.01792 5.20069 2.33615 
7.225 4.194 2.15052 4.12418 2.69109 4.55809 7.50366 4.78726 
2.3429 3.0316 5.20985 1.84422 4.74444 2.48616 3.91638 3.84144 
1.30242 1.73581 2.41171 9.23157 2.01118 3.91829 2.34365 4.56615 
2.06745 1.99613 2.33804 1.99613 2.47973 5.54794 1.70186 3.81488 
6.93753 3.35772 100 4.24351 3.17034 1.48739 6.02717 6.00479 
2.80348 2.07166 2.20103 5.75836 1.36737 1.2564 2.04612 3.87303 
2.9764 1.75783 4.09631 1.23489 4.78726 1.25635 1.02343 3.38654 
1.54922 1.44704 2.93687 3.67544 4.19686 4.92086 1.01628 3.98592 
3.53784 4.78487 1.64976 2.85163 4.2051 1.85671 1.73418 1.22298 
8.84859 4.12548 2.16623 3.84091 1.52895 2.39981 1.30444 1.69419 
2.7549 5.13311 2.9259 2.98788 1.97798 2.71905 1.62293 6.55363 
7.55168 1.33886 2.47807 3.60431 0.983132 5.2469 2.73658 2.80525 
2.23536 7.46126 1.31776 2.19241 1.78488 3.21709 1.61209 1.05765 
5.21816 1.34796 1.30599 1.69271 4.94165 2.77128 1.58443 1.13108 
2.08491 4.42309 2.03969 2.64361 0.966567 1.52333 1.74479 4.06486 
1.21456 1.45401 1.52333 1.65494 1.39062 2.3458 5.60169 2.19174 
3.95916 4.19283 5.03856 7.6812 2.59552 3.35662 3.23264 2.19994 
3.50276 2.51152 3.70292 1.28166 2.46548 6.93753 2.236 3.90725 
1.52737 2.60275 2.35168 4.5983 1.95529 4.19686 0.773747 1.51323 
1.68613 2.33716 3.35093 3.26054 2.64175 2.55503 4.70797 0.709662 
2.38207 1.3735 1.26533 3.79822 1.98623 11.7531 1.57017 4.62544 
1.475 2.85849 2.22273 1.61184 3.39587 1.98921 2.39296 2.5111 
2.96029 1.59367 0.545789 2.58342 3.41355 3.67633 2.48238 4.0428 
3.46371 2.45904 6.00479 2.24607 6.303 1.76501 4.23418 1.4091 
6.80378 3.03098 1.57518 1.84452 2.63694 4.42666 2.24286 4.35436 
1.82144 4.194 0.913664 4.69402 2.11191 1.90981 2.82951 11.6026 
2.79354 2.02186 3.42669 3.07564 1.86674 5.92955 2.86384 0.803598 
2.03934 3.18165 3.37495 1.52638 1.01077 0.876488 5.56598 4.24304 
100 3.95548 2.5077 3.05377 7.61667 1.36603 100 100 
3.6518 4.57803 3.1889 1.36569 4.05008 100 2.63555 4 
2.99001 4 100 1.5207 2.07955 100 4 1.18498 
100 2.61803 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 3.58822 3.1547 100 100 1.33333 3.58822 2.27614 
3.53285 100 100 100 100 4 2.61803 100 
1.29536 100 3.33188 3.33188 2.51841 6.24264 1.63772 0.982963 
1.19648 1.23631 100 3.3798 3.8583 3.54962 0.724797 3.571 
1.13807 8.70272 6.59287 2.64313 2.09581 1.71823 3.32205 4.22986 
1.96928 6.92111 2.13571 4.16176 1.08096 1.60948 3.63878 5.71429 
2.36828 2.91577 4.4393 1.30735 2.16029 1.64816 3.31298 3.18917 
2.25952 1.49991 1.96928 4.12548 2.33804 2.2252 3.2248 2.48594 
1.18934 1.89847 1.1137 1.68613 1.89847 6.34946 1.87279 1.48435 
1.68072 2.50824 2.72384 1.27433 2.27431 0.935045 1.9246 3.52389 
1.67682 2.73522 1.24258 1.75249 1.2444 100 1.16485 3.32774 
5.21604 3.77635 1.29938 0.360631 1.99505 3.30166 1.63772 1.57017 
12.8648 4.72802 4.51772 2.6618 2.1048 2.171 4.56155 1.34787 
4.22781 2.83263 2.4873 6.19347 1.13041 0.823867 2.45572 1.5457 
2.41421 1.73658 1.82018 2.6694 3.13936 4.63469 3.43649 2.00055 
1.55681 3.70292 3.22889 5.9312 1.10455 1.93466 2.70337 1.4091 
3.43649 0.547891 1.2497 5.64707 1.23551 2.80852 1.9712 0.941917 
100 3.43139 1.91908 2.19994 5.13964 2.28678 1.15158 4.29386 
2.38988 0.624344 7.31946 6.20304 1.67375 4.16631 2.84081 4.51911 
4.11683 2.4981 1.73658 2.41916 4.70808 5.13783 2.98207 7.76528 
1.98562 3.95916 3.01654 4.96812 1.01416 3.71169 2.91577 0.666667 
1.23903 4.15623 2.38554 2.80515 2.48297 8.58011 2.01877 0.536279 
1.75858 2.7521 3.98234 1.02138 7.13268 2.48961 1.82144 2.86058 
2.80834 1.16485 1.94128 1.71757 4.51911 6.93753 1.14016 4.84146 
2.02411 0.751933 3.1299 2.98258 6.53604 6.29798 2.30657 6.83455 
2.19708 2.13464 1.89419 3.54771 1.45651 6.62994 3.03912 2.76923 
0.921935 2.73125 1.96315 2.38781 1.48196 1.9597 3.57243 5.17966 
2.46362 3.27071 1.76501 3.68109 1.533 0.26479 1.18948 1.33886 
2.84484 3.28324 6.83455 100 4.54558 3.60957 5.68502 3.96593 
3.69875 1.89414 1.69271 0.620963 1.73581 1.69485 1.02614 3.74905 
2.83999 0.735333 2.99739 8.39103 3.03912 5.09525 2.96716 2.0613 
2.04316 1.5768 5.32383 2.60055 8.47427 2.31273 1.34728 2.77457 
5.76707 1.70413 6.17685 2.41171 1.68021 2.98258 1.89462 1.75422 
1.99554 1.70413 3.16508 11.0836 0.829312 4.32362 2.65177 1.02522 
1.29756 2.45896 1.64711 4.00822 3.2323 1.5354 1.63299 1.13066 
3.55286 3.13195 3.07063 2.15715 2.53393 1.9874 7.91056 1.73685 
1.60864 0.516696 5.39672 1.71615 2.57377 1.01792 2.91728 1.00789 
0.558411 3.95916 1.97033 2.13363 0.589197 3.0497 3.154 3.59692 
3.42669 0.941509 2.91172 100 2.7253 5.24912 6.07818 1.16599 
2.66739 1.29212 4.69224 100 9.85989 2.86384 3.54962 1.63689 
3.12132 1.71823 2.17932 1.5028 1.92387 8.20767 0.911688 3.99735 
1.1176 2.5077 1.0753 0.441977 0.535875 100 3.61217 5.27792 
