# RVDC U1 t0 parameters 
2635.77 2631.71 2635.46 2634.05 2632.24 2632.9 2636.15 2630.59 
2634.5 2635.6 2636.14 2636.23 2638.64 2637.56 2637.07 2635.14 
2632.82 2635.71 2638.45 2636.12 2634.04 2635.44 2634.92 2634.42 
2640 2636.58 2634.57 2636.35 2640.44 2639.18 2637.41 2637.5 
2635.94 2635.11 2636.21 2632.5 2632.7 2632.5 2632.65 2629.74 
2634.63 2630.96 2630.94 2633.5 2634.25 2632.02 2632.57 2635.75 
2629.86 2635.54 2632.6 2635.71 2629.57 2630.72 2631.29 2634.43 
2633.56 2634.55 2633.16 2637.66 2637.62 2633.5 2631.85 2634.21 
2634.88 2633.83 2632.7 2638.83 2633.17 2636.3 2631.36 2630.81 
2640.88 2638.3 2635.92 2636.14 2637.83 2638.64 2639.32 2637.85 
2634.13 2637.66 2635.84 2637.56 2634.98 2634.17 2637.86 2636.32 
2638.35 2632.42 2635.56 2629.5 2635.73 2634.6 2636.4 2633.83 
2631.79 2631.07 2633.05 2635.83 2631.57 2632.36 2636.02 2632.91 
2638.54 2635.36 2637.08 2636.3 2635.83 2639.3 2639.3 2637.76 
2638.35 2636.36 2637.69 2634.35 2633.21 2636.07 2641.38 2631.7 
2637.69 2638.5 2637.81 2636.97 2638.19 2641.59 2636.97 2638.67 
2636.39 2633.05 2638.3 2636.2 2633.24 2632.67 2638.34 2633.29 
2640.68 2640.83 2640.08 2640.37 2637.77 2642.89 2638.77 2642.6 
2642.19 2641.41 2643.57 2639.85 2639.24 2637.83 2644.28 2638.97 
2646.56 2641.6 2641.24 2641.2 2643.83 2641.7 2644.15 2642.13 
2640.6 2648.12 2641.26 2640.4 2638.45 2637.5 2636.23 2636.64 
2638.79 2639.05 2641.79 2644.32 2639.76 2638.07 2640.83 2637.88 
2640.21 2636 2640.27 2634.83 2641.95 2640.75 2637.25 2634.75 
2638.7 2635.9 2639.23 2639.5 2634.25 2640.93 2641.83 2639.83 
2620 2943.2 2626.5 2634.5 2943.2 2626 2943.2 2634.5 
2622.5 2619 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2616.83 2943.8 
2629.83 2943.4 2943.4 2635.5 2616.5 2643.5 2606.5 2641.17 
2638.5 2645.5 2641.5 2643.5 2616.17 2641.5 2644.5 2637.5 
2653.5 2648 2653.3 2644.28 2650 2647.27 2647.93 2647.14 
2647.5 2646.83 2647.67 2642.76 2650.23 2647.07 2648.3 2644.28 
2650.17 2644.28 2647.9 2646.3 2646.83 2647.5 2644.25 2647.32 
2646.12 2645.06 2646.83 2645.17 2642.85 2641.19 2645.21 2645.23 
2646.63 2644.15 2644.25 2641.9 2646.74 2646.08 2642.87 2644.88 
2648.17 2645.03 2643.75 2644.25 2644.54 2642.14 2645.39 2643 
2649.42 2643.46 2642.91 2643.64 2644.38 2644.22 2644.32 2645.35 
2641.76 2640.39 2641.88 2640.95 2643.9 2643.96 2640 2644.59 
2646.4 2644.13 2645.1 2647.5 2644.55 2648.85 2645.45 2645.5 
2645.5 2644.45 2648.97 2648.21 2646.21 2643 2650.32 2643.97 
2648.45 2643.68 2648.7 2642.96 2648.45 2645.58 2646.37 2647.06 
2646.9 2640.8 2646.5 2646.68 2645.14 2649.5 2644.34 2640.97 
2645.02 2645.34 2644.12 2647.5 2645.5 2645.39 2646.68 2645.5 
2648.03 2644.4 2644.3 2648.17 2646 2645 2647.25 2641.98 
2649.7 2644.83 2644.74 2641.02 2648.88 2644.94 2646.64 2647.66 
2645.05 2640.31 2644.26 2644.81 2644.14 2644.12 2646.39 2643.33 
2647.1 2646.14 2645.82 2647.39 2646 2645.79 2649.03 2647.38 
2648 2651.23 2647.82 2648.59 2651.02 2647.5 2650.2 2647.91 
2650.26 2649.3 2647.21 2648.5 2648.35 2643.87 2650.38 2648.62 
2647.24 2648.5 2647.97 2646.5 2645.21 2647.5 2645.27 2647.06 
2649.57 2651.1 2650.05 2652.02 2652.2 2646.86 2647.18 2648.57 
2648.01 2647.67 2651.83 2649.97 2647.41 2647.03 2648.14 2644.42 
2649.6 2646.71 2648.9 2647.34 2655.88 2648.63 2648.36 2649.95 
2645.38 2645.34 2645.46 2647.03 2647.91 2647.2 2644.54 2642.4 
2647.28 2648.83 2645.26 2646.02 2648.08 2647.04 2648.12 2647.85 
2651.15 2648.02 2648.83 2649.18 2643.04 2644.53 2649.25 2645.93 
2649.42 2643.69 2648.81 2643.76 2647.66 2648.19 2648.58 2648.02 
2643.91 2643.97 2645.97 2647.24 2644.08 2647.28 2645.92 2646.85 
2651.82 2648.73 2646.36 2648.83 2648.22 2646.7 2648.21 2647.12 
2647.58 2651.85 2648.5 2646.61 2647.07 2647.22 2646.12 2646.72 
2647.64 2644.79 2646.14 2643.36 2645.32 2646.31 2647.21 2647.3 
2643.14 2643.2 2643.54 2647.33 2645.17 2644.74 2646.87 2646.54 
2651.82 2643.74 2650.94 2651.63 2651.28 2653.3 2651.77 2649.42 
2652.06 2650.21 2652.75 2653.25 2642.5 2647.9 2650.1 2654.5 
2651.7 2646.5 2647.5 2651.21 2648.5 2653.86 2651.14 2648.96 
2645.5 2646.5 2650.1 2646.5 2645.21 2644.86 2649.39 2650.36 
2650.83 2636.83 2645.25 2646 2645.36 2643.5 2645.3 2648.83 
2619.83 2647 2626.5 2653.5 2640.17 2611.5 2636.5 2872.5 
2604.5 2640.17 2952.5 2625.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2630.5 2639.5 2640.17 2625.5 2639.5 2612.17 2613.5 2643.5 
2612.5 2629.7 2639 2640.5 2649.83 2640 2649.17 2648.3 
2642.1 2646.36 2639.36 2642.75 2638.96 2641.83 2638.81 2642.23 
2643.57 2641.5 2642.88 2642.3 2643.83 2645.25 2646.28 2644.86 
2641.19 2644.17 2647.61 2643.57 2644.5 2642.09 2645.5 2644.32 
2646.59 2641.5 2643.71 2644.3 2645.5 2642.7 2644.21 2642.4 
2640.72 2643.38 2639.97 2642.5 2641.9 2644.33 2640.5 2641.29 
2642.5 2645.36 2646.88 2645.5 2644.04 2646.83 2645.64 2640.55 
2639.62 2643.39 2643.88 2644.86 2641.03 2641.13 2642.26 2645.58 
2641.19 2643.38 2641.75 2642.7 2639.74 2641.88 2647.21 2641.5 
2638.8 2638.38 2641.4 2637.66 2638.17 2638.94 2639.12 2637.61 
2646.91 2640.95 2640.8 2643.2 2646.58 2645.28 2645.62 2645.34 
2647.42 2642.25 2644.97 2645.93 2645.55 2641.79 2645.73 2644.05 
2641.5 2639.88 2641.12 2639.67 2640.75 2639.94 2642.12 2642.13 
2641.76 2640.66 2640.08 2637.76 2639.96 2639.83 2638.85 2637.5 
2642.8 2639.94 2639.62 2638.63 2636.88 2638.17 2640.02 2639.61 
2638.17 2640.24 2639.84 2640.72 2640.07 2640.17 2639.34 2637.42 
2648.6 2645.3 2644.83 2640 2642.36 2644.09 2643.36 2643.28 
2644.79 2639.12 2642.88 2641.5 2641.67 2641.28 2641.06 2642.9 
2644.92 2644.88 2641.14 2643.61 2643.25 2641.32 2644.59 2643.97 
2644.43 2643.39 2641.66 2644.45 2643.8 2643.75 2647.5 2642.46 
2642.88 2642.83 2640.65 2641.67 2645.24 2641.17 2645.97 2643.11 
2638.95 2638.86 2641.07 2638.9 2637.34 2641.31 2643.39 2639.37 
2645.79 2643.74 2647.85 2645.63 2646.58 2647.38 2644.57 2643.65 
2648.17 2644.35 2644.78 2648.68 2646.29 2644.05 2646.98 2646.58 
2646.23 2641.92 2645.68 2643.12 2646.73 2646.7 2643.86 2643.91 
2645.11 2644.67 2644.55 2644.17 2640.53 2641.58 2641.81 2641.5 
2649.33 2645.5 2645.29 2646.42 2647.27 2645.74 2643.91 2643.76 
2644.89 2644.75 2646.23 2647.33 2645.67 2646.85 2643.26 2642.83 
2645.76 2641.59 2642 2641.76 2643.8 2642.02 2646.83 2643.37 
2643.15 2639.28 2639.82 2641.5 2643.59 2643.32 2644.9 2643.77 
2646.64 2644.78 2645.74 2643.47 2648.66 2648.26 2645.5 2645.35 
2644.81 2643.94 2644.97 2644.09 2643.66 2644.36 2645.08 2644.03 
2644.27 2646.5 2643.39 2642.8 2643.72 2646.8 2645.98 2643.17 
2639.39 2641.76 2641.34 2644.74 2644.09 2637.91 2644.86 2639.43 
2653.17 2650.83 2652.47 2649.86 2649.95 2651.75 2650.61 2652.54 
2652.69 2649.65 2652.42 2648.78 2652.25 2651.5 2652.28 2648.02 
2655.38 2650.43 2647.79 2645.67 2649.5 2648.28 2647.04 2647.28 
2647.94 2647.55 2653.21 2647.96 2650.1 2644.93 2645.7 2649.14 
2647.1 2643.67 2644.57 2643.12 2641.83 2644.42 2642.19 2641.3 
2650.14 2646.5 2638.95 2642.15 2644.3 2631.96 2645.3 2645.83 
2647.83 2651.5 2638.5 2642.17 2649.5 2641.5 2644 2642.5 
2638.5 2643.17 2638 2952.3 2952.3 2633 2616.7 2630.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2933.17 2911.17 2947.1 2904.5 2907.83 
2947.1 2937.5 2936.5 2940.17 2937.3 2907.17 2937.5 2931 
2930.5 2938.5 2937.3 2935.5 2944 2929.5 2934.5 2936 
2933 2936.83 2931.1 2930.5 2932.5 2935.5 2928.07 2930.5 
2939.17 2935.1 2934.5 2939.5 2941.7 2938 2938.5 2934.5 
2935.5 2939.64 2937.25 2936.79 2936.1 2939.5 2934.5 2934.5 
2938.83 2935.5 2935.87 2938 2939.21 2938.79 2939.37 2940.93 
2937 2934.72 2933.35 2940.5 2934.3 2937.14 2935 2933.81 
2939.39 2936.79 2941.5 2940.07 2939.7 2935.9 2935.23 2936.25 
2937.59 2941 2940.14 2938.57 2938.33 2938.67 2935.61 2938.37 
2940.21 2940.32 2941.21 2939.5 2941.5 2941.9 2944 2943 
2936.83 2938.96 2939.83 2938.07 2937.17 2938.79 2940.32 2939.1 
2942.77 2942.71 2939.94 2943.35 2942.66 2946.3 2943.61 2945.93 
2942.68 2944.43 2944.7 2943.96 2942.35 2943.17 2943.7 2944 
2943.37 2941.36 2942.88 2938.65 2942.76 2942.23 2943.17 2944.96 
2939.88 2940.17 2941.36 2939.77 2938.57 2939.79 2944.5 2938.73 
2943.93 2942 2945.83 2941.5 2943.95 2940.17 2942.3 2943.37 
2940.97 2939.62 2939.7 2942.59 2938.77 2937.93 2937.3 2935.55 
2940.94 2938.38 2939.1 2939.88 2943.32 2939.38 2939.76 2942.07 
2935.26 2936.57 2940.68 2937.64 2937.93 2937.93 2935.88 2935.05 
2940.79 2935.8 2937.73 2938.81 2938.14 2938.55 2937.33 2940.67 
2936.3 2938.42 2935.88 2937.5 2937.07 2938.86 2936.74 2935.39 
2940.5 2936 2938.93 2935.77 2938.93 2936 2935.6 2934.7 
2936.19 2935 2936.09 2933.62 2936.19 2935.21 2934.39 2934.96 
2944.12 2944.79 2942.5 2944.79 2946.32 2943.5 2952 2948 
2943.96 2946.77 2946.3 2942.33 2945.83 2943.86 2939.98 2940.29 
2947.17 2938.68 2941.3 2939.3 2942.5 2941.93 2941.23 2940.38 
2940.26 2938.5 2942.25 2937.12 2940.79 2940.5 2939.39 2939.75 
2944.88 2940.91 2944.79 2941.77 2943.38 2943.17 2942.03 2940.28 
2943.28 2939.5 2945.1 2941.63 2943.32 2937.67 2942.07 2938.74 
2940.38 2941.28 2939.5 2940.17 2939.91 2941.5 2943.5 2938.26 
2938.93 2937.14 2938.62 2938.57 2938.03 2938.04 2941.58 2937.62 
2943.93 2941.82 2944.17 2944.17 2943.97 2942.21 2943.76 2945.73 
2944.37 2943.12 2944.63 2947.3 2940.56 2943.07 2942.42 2942.79 
2946.29 2942.5 2944.58 2944.62 2943.74 2945.3 2944.98 2945.87 
2939.11 2944.38 2942.87 2941.97 2940.28 2942.39 2940.79 2936.61 
2946.62 2942.17 2947.58 2943.79 2943.75 2945.5 2943.2 2946.65 
2946.83 2942.63 2943.5 2944 2946.3 2941.08 2944.7 2941.3 
2944.9 2943.86 2939.75 2942.06 2941.41 2944.5 2940.36 2939.95 
2938.33 2940.9 2940.33 2940.17 2936.79 2941.83 2940.17 2941.94 
2945.3 2944.21 2942.75 2939.06 2941.28 2939.61 2941.5 2947 
2945.07 2941.5 2944 2942 2943 2940.83 2944.64 2936.83 
2940.5 2940 2935.36 2922.17 2940 2934.3 2942 2907.5 
2939.5 2939.9 2935.5 2936.7 2926.5 2917 2913.5 2923.83 
2949.17 2944.17 2945 2940.5 2936.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2922.5 2910.17 2919.5 2907.5 2934.9 2928.17 2907 2934.9 
2914.5 2929.9 2928.83 2933.17 2925.83 2923.5 2924.83 2929.5 
2919.9 2922.5 2931 2928.17 2929.83 2927.5 2926.5 2917 
2916.1 2930.5 2913.9 2921.7 2925.17 2923.9 2923.83 2924.36 
2932.5 2925.5 2925.93 2926.72 2927.75 2926.17 2928.32 2928.25 
2925.17 2929.17 2929 2930.5 2929.1 2927.07 2930.5 2922.72 
2926.86 2925.32 2928.5 2928.3 2925.67 2929.83 2929.5 2930 
2926.6 2927.36 2928.17 2932.83 2928.5 2926.17 2928.7 2926.12 
2935.75 2928.65 2928.75 2930.3 2926.17 2930.39 2932 2931.5 
2929.83 2929.3 2929.77 2929.17 2926.28 2927.38 2930.1 2926.68 
2928.1 2925.9 2927.17 2927.23 2929.77 2927.07 2930.9 2931.21 
2928.33 2926.91 2929.7 2925.5 2925.75 2927.65 2925.88 2927.07 
2935.73 2942.64 2941.61 2937.5 2943 2938.2 2943.07 2940.41 
2939.95 2943.05 2939.06 2939.5 2941.3 2942.58 2938.93 2936.94 
2938.79 2936.33 2939.04 2936.43 2938.65 2934.75 2935.58 2937.64 
2934.66 2940.1 2937.26 2936.79 2940.67 2934.68 2938.5 2932.12 
2939.5 2932.17 2940.21 2937 2934.97 2933.32 2932.5 2934.77 
2934.17 2938.27 2936.17 2936.14 2938.3 2931.58 2934.17 2930.5 
2932.5 2930.83 2934.7 2934.19 2933.67 2932.38 2932.68 2936.36 
2930.85 2929.21 2929.13 2927.81 2931.12 2930.93 2929.92 2930.06 
2935.18 2933.86 2935.36 2933.59 2939.42 2933.59 2936.96 2937.42 
2934.17 2933.65 2933.96 2938.14 2933.21 2935.29 2930 2931.37 
2934.5 2932.5 2933.1 2934 2936.05 2937.83 2936.5 2937.33 
2932.83 2931.94 2931.79 2932.36 2929.88 2934.79 2931.04 2928.83 
2938.03 2936.83 2936.87 2935.5 2936.13 2936.9 2935.9 2934.88 
2938.62 2936.88 2937.28 2937.64 2934.63 2933 2936.62 2933.5 
2940.03 2941.5 2936.75 2938.67 2936.61 2937.37 2935.92 2935.8 
2938.96 2933.02 2937.5 2933.8 2933.7 2938.64 2936.83 2934.95 
2938.17 2941.83 2940.93 2941.21 2940 2937.17 2937.5 2939.17 
2940.64 2942.75 2939.25 2938.8 2938.93 2941.33 2936.34 2939.56 
2940.39 2940.07 2935.87 2940.08 2938.1 2936.5 2940.33 2937.85 
2939.59 2934.9 2938.75 2935.61 2936.05 2933.37 2932.12 2933.5 
2937.83 2936.17 2939.23 2937.04 2937.94 2937.86 2935.07 2934.74 
2937.79 2936 2939.75 2939.04 2940.3 2937.77 2935.93 2938.65 
2938.8 2936.44 2938.26 2933.77 2935.17 2939 2938.05 2937.06 
2935.67 2933.23 2935.35 2934.83 2932.2 2934.37 2934.74 2933.36 
2941.88 2944.87 2943.5 2942.68 2944.5 2944.5 2943.92 2944.7 
2943.23 2944.24 2947.43 2943.98 2941.94 2946.79 2940.75 2941.75 
2941.83 2935.33 2938.65 2938.64 2944.83 2940.1 2943.33 2939.94 
2941.14 2939.5 2942.5 2937.21 2936.1 2936.3 2936.9 2935.5 
2938.62 2939.05 2945.07 2941.75 2942.28 2939.3 2939.5 2941.17 
2941.59 2943.75 2938.83 2941.21 2934.83 2942.25 2943.5 2933.95 
2940.5 2938.64 2937.39 2941 2942.5 2938.36 2939.64 2938.64 
2937.59 2936.5 2936.36 2926.21 2934.7 2938.83 2929.5 2933.5 
2935.7 2931.5 2928.7 2919.5 2926.5 2935.7 2943.2 2905 
2933 2943.2 2929 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2924.17 2925.17 2927.17 2937 2937.5 2943.5 
2937.17 2930.1 2919.3 2939 2942.17 2926.5 2912.5 2930.83 
2938.83 2941.1 2937.36 2940.5 2938.1 2927.5 2939.83 2944.17 
2936.5 2935.5 2935.5 2932.3 2935.83 2935.5 2934.5 2935.7 
2926.5 2941 2939.17 2941.5 2937.61 2941.36 2941.5 2945.5 
2941.61 2942.94 2943.5 2943.5 2940.21 2940.32 2942.17 2940.3 
2943.17 2940.59 2944.25 2938.7 2942.37 2940.75 2940.77 2942.07 
2939.04 2940.94 2941.5 2940.3 2936.32 2936 2939.5 2934.97 
2947 2941.7 2946.77 2947.1 2944.57 2944.5 2945.64 2940.12 
2943.79 2945.25 2945.17 2945.12 2941.96 2941.36 2941.7 2939.5 
2947.39 2941.56 2944.68 2941.41 2947.68 2943.36 2942.5 2943.77 
2939.5 2939.31 2942 2940.12 2944.06 2942.72 2939.79 2940.35 
2949.21 2944.12 2948.7 2947.36 2951.67 2951.5 2949 2948.5 
2951.33 2949.28 2948.56 2950.7 2949.5 2949.14 2948.12 2949.05 
2950.61 2946.35 2945.05 2948.35 2949.58 2953.79 2951 2953.21 
2949.95 2944.5 2951.1 2948.5 2946.61 2947.27 2944.26 2944.21 
2951.83 2949.32 2951.5 2946.5 2947.68 2949.32 2947.97 2948.5 
2947.38 2943.93 2945.58 2947.35 2944.94 2945.5 2941.62 2943.07 
2941.74 2940.54 2943.17 2946.83 2941.63 2946.36 2944 2944.5 
2941.75 2945.3 2941.97 2941.37 2941.32 2945.23 2940.33 2941.73 
2947.12 2949.03 2944.38 2945.07 2945.5 2944.62 2949.33 2945.83 
2946 2946.28 2943.63 2947.83 2949 2943.5 2942.45 2942.8 
2945.88 2942.93 2944 2941.83 2942.62 2943.5 2945.5 2945.17 
2939.5 2940.81 2940.25 2942.32 2939.64 2939.55 2942.9 2944.23 
2949.17 2947.17 2943.77 2946.75 2947.17 2949.5 2948.58 2946.37 
2948.65 2947.06 2949 2945 2946.7 2948.5 2949.9 2948.88 
2945.93 2949.82 2945.57 2947.94 2947.96 2945.5 2949.9 2949.83 
2944.05 2941.74 2943.79 2948.12 2942.3 2943.03 2946.5 2941.57 
2946.77 2942.2 2948.64 2943.83 2945.75 2947.91 2947.64 2948.03 
2948.83 2948.7 2946.83 2948.93 2949.5 2945.98 2945.61 2945.33 
2951.85 2948.31 2947.4 2948.3 2950.93 2950.79 2948.5 2949.64 
2946.03 2943.79 2949.33 2945.76 2950.67 2946.36 2948.86 2942.39 
2950.27 2952.86 2947.24 2948.24 2953.17 2946.87 2954.44 2947.81 
2949.07 2947.83 2948.41 2948.15 2946.94 2944.8 2949.07 2946.87 
2949.04 2948.75 2950.69 2951.07 2951.5 2951.38 2953.07 2950.66 
2947.43 2951.38 2946.8 2951.28 2951.64 2947.62 2946.9 2948.1 
2956.76 2954.38 2958.32 2955.7 2952.88 2957.07 2955.72 2952.7 
2949.17 2954.67 2948.88 2952.83 2953.33 2950.12 2948.5 2949.93 
2948.21 2949.5 2951.65 2954.28 2949.96 2951.5 2947.75 2949.28 
2951.94 2947.5 2949.5 2950.07 2949.5 2938.36 2946.5 2938.07 
2948.5 2950 2947.36 2947.7 2953.17 2951.17 2946.93 2949.21 
2946 2949.64 2950.5 2953.36 2951.5 2943.79 2944.17 2926.5 
2948.7 2944 2942.17 2951.9 2942.5 2944.7 2918.5 2943.17 
2945.17 2947.5 2948.3 2909 2938.7 2912 2947.5 2913.17 
2924.5 2952.5 2908.83 2917.5 2915.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2915.5 2932.17 2942.17 2929 2911.17 2933.9 
2922.83 2906.83 2931.5 2904.1 2941.5 2937.5 2926.17 2930.9 
2922.17 2936.5 2942.5 2936 2936.5 2940 2932.9 2922.3 
2938.1 2938 2935.17 2932.7 2937.93 2936.17 2933.83 2928.5 
2939.17 2936.5 2938.5 2936.32 2941.33 2935.83 2937.9 2935.07 
2936.95 2936.5 2938.9 2935.33 2935.76 2938.25 2937 2934.67 
2934.83 2936.5 2933.59 2938.43 2938 2937.06 2939.83 2937.64 
2939.83 2935.25 2939.5 2936.5 2935.72 2930.83 2935.57 2934.67 
2940.5 2938.3 2939.1 2940.25 2938.67 2937.58 2937.41 2940.25 
2940.5 2939.3 2937.07 2937.27 2941.23 2939.91 2941.05 2934.5 
2941.3 2940 2938.42 2938.65 2937.26 2939.73 2939.65 2939.83 
2936.55 2936.37 2943.5 2938.23 2937.62 2937.1 2937.5 2936.39 
2945.62 2943.21 2944.59 2942.79 2948.77 2944.96 2945.5 2944.73 
2945.36 2945.5 2943.72 2945.67 2946.25 2941.58 2946.5 2943.07 
2943.57 2944.5 2946.83 2943.04 2946.5 2941.77 2944.65 2941.88 
2936.88 2940.73 2942.03 2937.57 2941.04 2940 2940.37 2935.44 
2940.37 2937.5 2939 2936.95 2937.72 2938.72 2934.68 2935.36 
2936.1 2933.34 2935.5 2935.1 2933.5 2935.67 2931.85 2933.5 
2940.61 2938.38 2940.07 2940.65 2939.81 2943.36 2940.58 2942.86 
2935.8 2934.5 2938.43 2938.21 2940.33 2937.83 2934.24 2931.85 
2941.9 2936.38 2942.3 2936.43 2939.5 2939.83 2937.21 2937.5 
2937.5 2937.17 2937.06 2938.94 2937.25 2938 2936.03 2934.58 
2938.55 2938.59 2941.68 2939.72 2941 2942.67 2943.33 2940.83 
