# RVDC U1 t0 parameters 
2646.59 2641.53 2642.89 2641.71 2639.12 2641.97 2641.33 2645.42 
2643.59 2642.54 2640.89 2643.35 2639.32 2640.71 2642.85 2640.74 
2641.81 2645.14 2642.11 2640.08 2644.97 2640.29 2645.1 2640.33 
2640.5 2640.68 2641.6 2641.33 2641.43 2636.5 2648.39 2640.09 
2643.67 2640.5 2639.59 2643.27 2640.35 2643.74 2645.36 2639.7 
2641.05 2644 2636.86 2642.03 2639.33 2636.77 2640.23 2629.41 
2638.9 2636.75 2637 2635.17 2639.1 2645.5 2638.5 2638.93 
2641.5 2643.5 2633.5 2630.3 2628.5 2630.17 2611.17 2606.83 
2603.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2624.5 2615.83 2645.5 2943.8 2643.5 
2626.5 2623 2627.83 2635 2639.5 2625 2628.5 2604.5 
2639.7 2646.5 2643.7 2643 2645.83 2639.5 2646 2640.07 
2650.17 2645.3 2649.9 2649.83 2651.14 2646.05 2643.77 2649.25 
2647.68 2645.83 2646.39 2645.23 2651.3 2644.38 2647.62 2644.83 
2649.95 2643.41 2645.54 2648.32 2649.15 2648.07 2645.18 2648.81 
2647.5 2646.63 2649.04 2647.15 2644.24 2645.36 2641.58 2641.88 
2647.5 2645.91 2650.5 2647.38 2647.45 2645.64 2647.72 2646.19 
2645.08 2647 2646.03 2647.1 2648.04 2643.32 2644.6 2642.58 
2647.15 2644.6 2646 2645.3 2644.43 2645.1 2645.38 2645.28 
2643.95 2643.74 2641.18 2643.11 2644.23 2645.81 2639.93 2637.93 
2647.2 2645.24 2645.31 2643.74 2646.41 2647.35 2648.91 2644.76 
2646.23 2646.61 2645.63 2646.5 2646.59 2646.5 2644.36 2642.5 
2648.15 2646.62 2649.08 2646.23 2648.8 2645.5 2645.05 2647.7 
2644.06 2647.5 2646.83 2647.92 2647.9 2648.72 2644.89 2645 
2648.7 2643.62 2646.6 2645.55 2645.11 2646.23 2648.69 2647.7 
2643.93 2649.1 2647.39 2646.12 2648.42 2646.14 2644.92 2646.88 
2648.06 2645.54 2644.82 2645.4 2645.09 2646.05 2646.1 2647.3 
2643.9 2642.81 2644.98 2646.9 2643.31 2645.6 2644.25 2644.35 
2645.74 2645.79 2645.91 2647.59 2647.08 2648.05 2647.96 2648.41 
2649.24 2649.5 2648.53 2650.59 2650.83 2646.54 2650.54 2648.75 
2652.58 2645.71 2649.91 2646.91 2650.54 2647.83 2647.67 2647.69 
2648.38 2646.6 2647.23 2644.2 2645.63 2646.85 2644.65 2642.11 
2651.61 2647.29 2649.73 2649.63 2652.83 2648.17 2649.31 2651.19 
2650.81 2651.07 2649.81 2650.46 2647.86 2650.26 2648.97 2645.93 
2653.74 2649 2649.16 2646.67 2650.14 2648.65 2648.53 2649.6 
2647.5 2645.96 2648.16 2649.61 2647.84 2646.81 2644.21 2644.5 
2649.5 2645.73 2646.38 2652.5 2646.85 2646 2650.57 2647.89 
2646.8 2647.33 2647.4 2648.11 2645.34 2646.06 2645.79 2644.64 
2650.42 2645.62 2649.64 2648.38 2650 2648.09 2648.34 2648.21 
2647.36 2644.45 2649.12 2647.86 2645.66 2645.62 2646.47 2646.57 
2650.42 2647.17 2648.77 2651.65 2648.81 2648.83 2648.53 2648.62 
2645.92 2648.37 2649.2 2651.05 2648.37 2645.9 2649.77 2646.63 
2647.32 2646.7 2643.64 2646.94 2645.79 2643.88 2645.36 2644.5 
2647.42 2646.18 2644.82 2650.87 2647.97 2647.18 2645.42 2643.37 
2655.7 2637.19 2649.81 2652.43 2652.72 2651.89 2651.53 2649.3 
2654.75 2650.94 2650.38 2654.4 2644.7 2645.02 2655.98 2651.39 
2652.38 2647.12 2647.08 2651.07 2649.93 2649.68 2650.28 2650.85 
2648.21 2650.04 2647.17 2649.45 2647.28 2648.36 2643.28 2643.83 
2652.61 2648.79 2650.39 2647.93 2647.5 2646.5 2647.5 2630.17 
2651.3 2643.7 2651.07 2644.5 2643.17 2635.9 2625.9 2643.5 
2604.83 2635 2641.83 2607.17 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2635 
2945.8 2639.5 2611.17 2640.5 2641 2645 2605.17 2631 
2644.5 2629.17 2637 2636.5 2641 2645.36 2643 2652.83 
2642.17 2641.57 2643.06 2639.64 2642.32 2640.19 2639.88 2641.1 
2643.23 2643.5 2645 2643.77 2645.77 2645.03 2643.05 2646.5 
2646.19 2644.25 2643.24 2645.25 2642.72 2643.88 2643.39 2643 
2643.93 2642.43 2643.83 2645 2646.06 2642.96 2643.28 2646.5 
2642.27 2642.76 2643.23 2644.9 2642.77 2644.64 2643.21 2644.17 
2646.4 2643.1 2643.93 2643.17 2643.03 2643.55 2643.21 2645.08 
2639.92 2642.28 2641.98 2641 2644.73 2641.59 2643.5 2639.35 
2645.06 2641.11 2643.05 2642.11 2640.88 2642.33 2642.98 2643.5 
2639.62 2640.79 2639.5 2637.13 2643.74 2637.42 2639.32 2638.88 
2644.27 2640.67 2643.93 2644.72 2642.93 2644.87 2645.28 2645.13 
2645.5 2644.94 2643.09 2645.74 2647 2641.83 2642.85 2645.19 
2643.23 2637.5 2639.41 2639.33 2640.9 2640.14 2642.33 2642.17 
2642.76 2639.74 2638.4 2640.35 2639.1 2637.67 2637.96 2640.85 
2642.41 2641.08 2638.81 2638.78 2640.86 2637.92 2640.7 2639.12 
2637.74 2640.94 2641.88 2640.91 2639.26 2639.96 2637.86 2639.13 
2648.5 2641.5 2647.5 2641.56 2646.58 2647.24 2644.43 2643 
2641.85 2641.32 2643.35 2641.73 2642.28 2641.82 2642.14 2640.23 
2644.33 2644.62 2643.5 2641.2 2642.03 2644.07 2645.83 2645.7 
2640.88 2645.85 2648.44 2642.57 2645.6 2646.62 2645.7 2644.4 
2647.12 2639.95 2643.56 2643.3 2643.76 2644.02 2645.63 2642.29 
2640.35 2638.73 2640.03 2637.56 2639.34 2637.39 2637.62 2640.17 
2649.11 2647.39 2643.38 2645.25 2644.44 2645.06 2646.96 2647.1 
2645.5 2644.27 2646.17 2647.02 2647.41 2648.38 2645.83 2645.41 
2643.68 2647.7 2647.77 2646.83 2643.43 2643.66 2645.24 2642.97 
2641.31 2646.22 2643.2 2645.93 2640.91 2642.21 2643.63 2642.24 
2649.6 2645.26 2644.96 2648.5 2651.78 2645.38 2645.65 2646.19 
2644.89 2645.17 2647.59 2644.85 2646.81 2642.21 2646.19 2642.57 
2645.39 2641.74 2642.81 2644.5 2642.57 2645.76 2644.9 2645.17 
2644.95 2643.32 2642.03 2644.23 2643.06 2642.95 2647.54 2645.07 
2645.45 2643.69 2646.04 2641.87 2646.92 2643.3 2646.4 2646.88 
2646.74 2646.3 2646.06 2645.24 2645.73 2644.54 2644.92 2642.44 
2647.67 2647.54 2644.09 2646.33 2644.71 2646.43 2642.24 2642.5 
2640.83 2642.88 2645.02 2641.87 2640.81 2643.29 2639.91 2642.89 
2653.31 2650.78 2652.96 2651.24 2652.81 2649.1 2648.57 2652.84 
2648.53 2653.45 2650.76 2649.06 2652.14 2647.96 2649.42 2647.1 
2649.8 2648.31 2648.94 2647.73 2648.15 2647.07 2647.36 2647.94 
2645.8 2647.5 2648.5 2651.12 2650.32 2647.7 2649.34 2649.75 
2646.5 2638.45 2642 2642.79 2642.06 2643.5 2641.83 2640.57 
2646.12 2645.93 2639.17 2647.39 2651.75 2645.36 2643.5 2641.25 
2649.5 2643.5 2645.9 2648.25 2644 2643.75 2647.93 2627.83 
2641.17 2642.5 2642 2646.83 2624 2607.83 2643.5 2966.5 
2619.5 2628 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2910.5 2933.17 2947.1 2938.5 2913.83 2923 2938 2947.1 
2934.83 2932 2938.5 2943.5 2920.5 2938.9 2937.3 2933 
2939.75 2934.5 2939.5 2935.83 2938.5 2937.83 2937.83 2936.83 
2933.21 2941.1 2933.83 2937.1 2931.07 2930.5 2930.21 2930.75 
2941.7 2933.9 2941.25 2936.5 2940.61 2935.25 2937.25 2937.14 
2935.58 2941.75 2940.3 2936.33 2937 2940.83 2938.5 2937.33 
2937.83 2937.65 2934.83 2937.5 2939.21 2938.88 2941 2940.17 
2934.76 2934.5 2934.93 2937.27 2936.62 2938.3 2934.83 2932.87 
2941.86 2938.33 2939.07 2938.93 2938.8 2938.06 2939.3 2942.63 
2939.5 2942.73 2941.83 2939.62 2937.68 2936.25 2935.8 2935.83 
2939.5 2941.13 2940.55 2939.82 2941.88 2944.15 2941.56 2941.8 
2939.39 2937.06 2937.45 2939.5 2939.21 2942.17 2936.88 2937.08 
2946.09 2945.41 2945.42 2943.36 2943.89 2945.12 2943.98 2943.92 
2944.8 2942.8 2942.69 2946.64 2941.12 2944.66 2942.83 2945.7 
2945.45 2942.28 2942.02 2939.93 2942.5 2943.35 2941.39 2944.62 
2941.26 2941.5 2940.56 2940.4 2939.88 2938.6 2938.4 2938.25 
2943.98 2939.81 2948.43 2946.21 2942.8 2939.5 2939.01 2942.66 
2941.88 2943.73 2941.07 2944.5 2941.97 2940.5 2936.25 2935.23 
2940.81 2938.42 2940.26 2940.12 2941.5 2941.21 2942.1 2940.42 
2937.08 2938.73 2940.94 2938.06 2938.38 2936.58 2935.19 2932.83 
2937.5 2935.74 2936.41 2937.02 2937.19 2935.44 2939.94 2939.69 
2940.9 2937.41 2936.04 2937.17 2936.2 2936.5 2935.85 2934.25 
2938.5 2937.42 2938.11 2938.58 2942.5 2938.28 2937.85 2938.94 
2934.5 2933.22 2938.73 2934.79 2935.61 2936.06 2936.24 2932.43 
2948 2941.53 2943.98 2944.72 2943.92 2942.75 2943.36 2946.77 
2946.34 2943.36 2942.83 2943.5 2943.3 2942.07 2940.67 2942.4 
2944.79 2940.06 2942.33 2941.75 2944.08 2941.4 2941.98 2943.05 
2938.59 2940.14 2943.02 2938.37 2942.12 2939.68 2942.39 2937 
2947.05 2941.81 2941.86 2940.4 2944.5 2944.91 2941.98 2942.76 
2940.57 2940.79 2945.76 2942.02 2942.92 2942.3 2942.59 2938.26 
2941.09 2941.23 2939.43 2942.75 2941.36 2944.5 2943.19 2941.4 
2942.75 2937.46 2937.57 2939.87 2939.77 2940.1 2938.69 2935.5 
2944.24 2942.56 2943.5 2942.5 2944.73 2943.5 2945.14 2942.46 
2944.8 2945.45 2946 2943.17 2943.19 2944.5 2939.39 2941.21 
2945.95 2944.14 2941.06 2943.35 2943.71 2942.43 2944.73 2947.02 
2941.25 2941.1 2942.46 2944.61 2940.12 2943.61 2939.39 2939.23 
2947 2943.54 2945.02 2944.17 2945.92 2944.43 2945.5 2943.83 
2946.41 2944.27 2945.5 2948.24 2942.72 2942.23 2943.41 2943.36 
2943.97 2941.15 2944.04 2940.77 2941.32 2943.97 2941.66 2941.5 
2939.85 2937.26 2941.39 2944.79 2941.83 2945 2941.27 2942.1 
2943.05 2939.74 2942.5 2938.94 2941.75 2944.07 2941.5 2939.5 
2946.9 2944.3 2938.5 2938.28 2939.36 2946.25 2938 2930.9 
2940.5 2935.5 2935.83 2945.17 2936.83 2942.83 2942.39 2908.9 
2939.5 2934.17 2928.83 2942.83 2908.83 2934.5 2925.7 2936 
2919 2936.5 2913 2947.17 2937.5 2923 2935.5 2921.5 
2908.5 2933.83 2913.5 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2915.83 2928.83 2906.5 2928.17 2911.17 2925.17 2929.5 2931.83 
2924 2928.5 2925.7 2933 2930.9 2931.3 2931.5 2926 
2926.83 2922.9 2932.5 2922.64 2923.1 2924.5 2928.5 2922.83 
2922.83 2925.83 2921.75 2927 2925.64 2929.17 2926.17 2926.36 
2929.05 2926.75 2926.86 2929.5 2929.93 2930.59 2931.25 2927.5 
2929.17 2926.57 2927.73 2929.61 2929.93 2927.79 2927.29 2926.65 
2928.14 2929.3 2930.5 2929.5 2929.7 2929 2931.37 2931.27 
2926.17 2928.34 2927.79 2928.3 2930.61 2929.64 2928.5 2925.28 
2933.36 2926.14 2929.97 2933.37 2931.72 2929.25 2931.37 2929.41 
2930.57 2931.83 2930.75 2929.45 2930.5 2931.45 2930.12 2929.63 
2931.21 2924.9 2928.3 2928.75 2925.82 2927.76 2928.11 2930.25 
2927.5 2925.93 2927 2925.9 2926.04 2924.55 2923.69 2924.98 
2937.58 2937.76 2936.97 2937.15 2938.41 2938.1 2941.43 2937.71 
2941.29 2940.7 2940.98 2938.82 2936.92 2940.37 2937.3 2939.03 
2940.38 2937 2942.5 2934.98 2938.3 2937.5 2938.5 2940.7 
2938.28 2935.63 2937.64 2937.06 2934.47 2934.93 2934.47 2932.93 
2938.93 2935 2939.59 2937.17 2936.82 2937.12 2933.5 2934.5 
2935 2936.88 2935.69 2936.94 2934.58 2931.7 2934.88 2932.87 
2931.97 2931.77 2934.26 2931.77 2934.41 2933.67 2932.12 2936.5 
2932.36 2929.38 2932.28 2933.17 2931 2932.45 2931.2 2927.6 
2934.42 2937.7 2933.28 2935.14 2936.61 2932.83 2936.91 2935.57 
2938.25 2935 2933.24 2936.68 2933.83 2934.05 2931.14 2930.9 
2934.31 2935.3 2935.5 2934.61 2935.39 2934.33 2938.88 2937.2 
2931.61 2932.76 2933.67 2930.95 2932.45 2933.83 2930.56 2928.28 
2939.5 2937.74 2937.26 2938.39 2940.5 2935.83 2933.8 2936.83 
2939.66 2935.79 2936.89 2935.87 2936.5 2933.32 2938.05 2938.5 
2937.32 2939.12 2935.5 2936.59 2937.61 2935.18 2937.7 2936.9 
2935.27 2934.72 2936.43 2936.08 2933.5 2937.5 2932.67 2932.34 
2938.08 2940.95 2941.6 2939.09 2939.8 2938.02 2940.39 2938.76 
2939.83 2943.79 2938.42 2940.79 2937.42 2940.34 2936.57 2936.8 
2937.37 2935.26 2937.05 2938.17 2938 2935.17 2939.07 2937.9 
2938.38 2936.36 2937.4 2937 2937.25 2934.62 2932.65 2932.88 
2937.92 2936.46 2938.02 2936.55 2937.36 2938.5 2935.93 2937.34 
2937.6 2937.92 2936.5 2938.8 2938.5 2936.88 2936.92 2937.08 
2938.76 2933.87 2934.55 2934.96 2934.85 2937.35 2936 2937.26 
2932.84 2936.21 2933.29 2932.3 2934.58 2933.5 2934.41 2931.24 
2942.25 2946.79 2940.81 2946.41 2944.5 2946.18 2944.83 2946.21 
2944.76 2946.5 2943.74 2945.28 2942.54 2944.65 2941.85 2942 
2941.9 2940.14 2940.5 2938.55 2941.23 2938.79 2941.4 2941.21 
2940.54 2938.83 2938.25 2937.18 2937.45 2937.98 2939.21 2937.03 
2943.5 2938.97 2941.36 2941.37 2939 2941.62 2941.34 2939.33 
2939.67 2937.28 2944.14 2937.12 2942.25 2936.5 2945.5 2937 
2940.5 2940.14 2940.21 2939.5 2937.79 2938 2941 2935.36 
2937.41 2930.3 2933.79 2933.79 2935.5 2936.36 2936.06 2937.1 
2933.5 2936.64 2933 2941.1 2908.5 2933 2918.5 2933.17 
2924.17 2923.5 2932.17 2941.5 2917.1 2915.17 2913 2924.5 
# LVDC V1 t0 parameters 
2937.17 2907.17 2927.83 2935.5 2931 2945.5 2939 2934.5 
2943.17 2933.5 2937.9 2941.3 2937.3 2939.5 2941.21 2938 
2939.7 2936.5 2943.5 2943.5 2938.5 2940.17 2936.25 2937.75 
2935.75 2926.79 2930.5 2939.5 2937.7 2944.5 2937.5 2934.72 
2942.3 2938.28 2941.57 2915.17 2943.83 2941.07 2944 2935.83 
2942.93 2937.94 2942.81 2938.5 2944.5 2941.5 2940.73 2939.88 
2940.6 2942.5 2944.32 2939.28 2942.3 2942.23 2940.87 2940.61 
2940.71 2939.05 2939.38 2940.45 2937.6 2939.9 2940.66 2937.23 
2942.74 2939.14 2945.07 2942.17 2943.98 2944.7 2944.12 2945.94 
2943.62 2943.21 2944.45 2945.28 2944.18 2941.04 2946.42 2940.64 
2945.75 2942.83 2944.55 2939.79 2944.33 2944.05 2944.1 2944.9 
2941.39 2942.23 2940.05 2941.76 2943.98 2942.38 2940.82 2938.08 
2951.68 2946.63 2953.06 2948.92 2948.2 2949.5 2947.29 2951.76 
2950.88 2949.76 2950.6 2948.43 2947.96 2948.68 2950.4 2950.06 
2947.63 2946.09 2947.5 2948.98 2950.07 2949.01 2949.94 2953.75 
2947.33 2948.26 2946.58 2945.1 2946.83 2947.18 2946.54 2947.82 
2947.98 2946.57 2947.63 2947.5 2946.8 2946.44 2945.67 2948.07 
2946.66 2944.64 2946.17 2943.81 2945.06 2943.12 2942.37 2942.62 
2945.03 2941.27 2945.06 2944.45 2943.67 2948.04 2945.66 2945.83 
2943.14 2944.32 2942.2 2940.12 2945.91 2942.05 2940.37 2941.5 
2945.2 2948.38 2946.34 2945.17 2947.31 2946.62 2945 2947.11 
2944.33 2944.28 2947.54 2944.45 2947.72 2946.5 2942.97 2947.79 
2943.74 2941.77 2944.22 2943.83 2942.02 2940.57 2945.91 2941.5 
2941.19 2942.3 2946.7 2938.3 2944.88 2939.64 2942.33 2938.97 
2948.29 2944.88 2943.54 2944.42 2947.5 2946.04 2947.3 2945.5 
2946 2951.5 2948.82 2948.67 2948.12 2945.5 2947.17 2946.92 
2944.25 2945.21 2946.86 2944.08 2950.5 2948.12 2948.83 2949.06 
2947.11 2944.8 2945.9 2946.24 2943.46 2942.35 2941.65 2942.14 
2949.54 2944.88 2946.7 2947.85 2943.57 2945.93 2945 2946.59 
2946.25 2945.8 2947.05 2945.22 2945.45 2944.5 2944.5 2948.14 
2952.72 2949.6 2947.5 2949.13 2948.64 2946.43 2950.85 2949.21 
2948.3 2947.29 2947 2945.6 2946.5 2947 2946.88 2943.73 
2951.82 2951.72 2947.63 2952.28 2950.3 2949.74 2951.72 2954.02 
2949.98 2951.71 2948.76 2950.14 2948.32 2951.08 2947.78 2945 
2948.75 2947.5 2953.75 2950.14 2950.23 2956.36 2953.54 2954.85 
2949.92 2950.38 2948.38 2946.46 2948.63 2947.88 2945.81 2943.53 
2956.5 2958.74 2955.14 2953.77 2954.13 2955.81 2956.83 2953.79 
2955.5 2953.37 2951.6 2951.17 2954.94 2951.68 2955.03 2954.56 
2947.98 2950.23 2952.79 2951.56 2950.58 2950.04 2951 2948.23 
2945.93 2947.21 2951.28 2948 2948.03 2947.33 2952.25 2948.68 
2950 2948.61 2951.5 2949.06 2947.62 2947.23 2953.25 2950.36 
2945.5 2947.36 2953.36 2949.5 2947.21 2950.7 2944.93 2943.07 
2944.5 2942.5 2923.7 2941.25 2939 2947.5 2947 2947.1 
2941.83 2932.7 2946.83 2948 2943.5 2943.64 2945.7 2933.5 
2932.5 2929.5 2940.17 2934.83 2913.5 2913.5 2952.5 2927.5 
2952.5 2952.5 2912.3 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2930.5 2929.17 2932.83 2940 2931.83 2916.5 2916.5 
2938.3 2936.5 2936.5 2936 2939.5 2937.5 2938.7 2942.17 
2939.5 2938.83 2939.5 2936.7 2938 2935.3 2932.17 2934.7 
2934.9 2941.5 2929.75 2934.28 2937.5 2930.83 2933.06 2934.79 
2938.36 2932.33 2939.05 2934.93 2942.5 2940 2938.5 2935.43 
2935.9 2934.07 2939.35 2936.6 2939.35 2935.5 2940.33 2938.27 
2936.88 2935.77 2936.86 2935.97 2936.68 2936.63 2938.03 2939.15 
2936.61 2932.5 2935.61 2936.62 2935.7 2935.73 2935.79 2932.41 
2941.83 2938.88 2940.75 2936 2941.5 2939.32 2940.58 2937.32 
2938 2938.67 2942.32 2941.35 2937.86 2943.27 2938.28 2936.71 
2940.17 2938.38 2936 2940.83 2940.32 2939.27 2942.6 2938.98 
2938.12 2935.28 2938.5 2933.54 2941.7 2935.98 2936.42 2934.74 
2947.06 2941.8 2945.67 2942.42 2946.21 2944.86 2942.98 2945.36 
2943.4 2946.28 2947.5 2945.94 2947.08 2945.3 2946.71 2946.65 
2946.5 2944.45 2945.56 2946.21 2948.35 2944.12 2944.06 2945.83 
2940 2939.08 2946.64 2940.97 2940.11 2939.61 2941.39 2938.1 
2943.07 2933.37 2942.03 2936.08 2937.02 2940.32 2934.93 2938.38 
2935.4 2937.38 2937.55 2931.4 2931.89 2934.66 2933.34 2933.75 
2937.07 2937.12 2938.94 2939.21 2945.38 2937.75 2940.37 2940.8 
2936.59 2935.03 2937.64 2935.6 2937.5 2937.43 2937.32 2932.87 
2941.5 2934.95 2939.5 2936.94 2941.77 2940.93 2940.17 2937.94 
2939.59 2937.23 2938.83 2938.5 2941.86 2936.14 2935.34 2938.05 
