# RVDC U1 t0 parameters T0 Error 
2.18674 3.5561 2.53893 1.87044 1.5188 4.04018 3.93321 3.14421 
2.372 5.64138 2.14542 3.10369 2.94948 2.04944 4.647 4.63411 
2.61185 1.96637 2.32135 2.11011 5.34812 2.7332 1.21128 2.93197 
2.57865 4.2202 6.36911 2.02903 2.36171 2.5645 2.30106 2.24897 
3.54109 2.35779 3.15549 2.48209 2.4471 2.714 1.75864 3.08615 
3.95483 2.66309 2.09311 4.50652 7.35211 3.16948 4.12438 1.90829 
2.75056 1.02758 5.26423 4.21657 3.09638 4.72512 2.59077 3.07615 
3.11093 3.21625 1.32637 1.57833 6.75918 1.7039 3.53039 1.95134 
6.18203 5.88871 1.56904 3.82148 3.33768 5.30588 4.91566 3.05321 
4.90099 1.49265 2.77429 5.76884 5.51665 4.49961 3.35552 2.91444 
1.03771 4.16551 1.99773 1.72753 2.84587 2.56808 1.53317 2.03793 
4.7234 0.90692 2.39168 2.62145 7.58538 1.2714 1.28706 4.00086 
2.43921 7.49421 1.78148 2.72762 2.6496 1.86289 1.09883 4.99624 
3.17312 2.3462 2.94707 7.03983 3.16915 0.778195 6.3167 2.28506 
3.28387 2.96763 2.70998 2.14922 1.98135 2.41502 1.32776 3.26351 
3.18579 6.56177 1.02735 8.72047 1.73645 3.00107 3.40415 5.58684 
3.29773 3.44135 3.51832 4.95592 1.77115 8.20675 3.70348 5.60169 
3.89638 2.21883 3.31552 3.68302 2.21304 1.118 1.54002 5.85196 
3.59716 3.07564 1.26045 5.4864 2.33716 7.14681 3.27772 1.4797 
1.82137 6.16567 5.08681 5.46289 1.36569 10.7985 4.70362 2.03175 
5.05026 2.61803 2.03175 100 100 1.33333 2.27614 0 
0 4 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 0 100 100 1.33333 4 1.47784 
100 2.27614 0.904508 2.07955 1.92387 12.4321 4.1358 4.33137 
2.47869 4.28504 2.72216 0.977822 3.16883 2.12336 4.0239 1.83172 
1.75493 1.48099 1.81839 2.43042 3.15365 1.97035 2.00406 1.94024 
4.71899 2.64361 1.7432 8.20454 5.51435 2.34348 0.221681 5.08389 
3.15201 4.34269 5.09525 2.03413 3.52954 1.44768 2.81999 2.76326 
3.49773 1.72261 3.73841 1.05765 2.09672 2.47395 3.38654 1.31776 
3.45816 1.37425 4.59564 3.93409 1.05921 3.86697 4.47996 1.15784 
2.08296 3.00107 1.16435 1.99947 1.78715 2.64175 5.04452 2.63348 
10.1742 2.21986 5.93748 1.88939 4.41011 3.36737 4.87284 2.19138 
1.07226 2.72635 2.45938 7.16128 1.27133 2.8162 6.7245 4.04061 
3.2734 2.08841 3.50193 5.88493 2.77697 2.72959 1.33705 3.6049 
6.51061 1.57145 2.70126 3.72807 1.57789 3.43695 2.26231 3.12011 
2.5179 1.49764 4.15126 1.43833 1.47696 3.41386 2.27111 3.26527 
1.2879 1.76692 1.81181 2.36562 2.79955 3.55616 2.82193 1.59355 
2.19482 3.64075 0.660314 4.1164 1.96594 3.35545 2.03532 3.18444 
2.75183 1.38107 2.55364 1.81378 2.49397 3.21761 8.8822 0.934231 
1.25796 2.97749 1.28825 3.03307 1.61231 5.8771 3.85083 2.00297 
2.11275 5.41477 4.62989 4.22481 3.0386 3.02064 1.3129 2.74827 
5.2859 2.17109 3.59608 1.49276 2.78122 0.790318 4.20316 3.45766 
1.07374 1.62653 1.15889 3.04389 2.31274 1.45108 4.46988 1.96205 
2.55202 4.87017 5.81872 2.7377 8.40111 1.70234 4.08977 2.7632 
6.2264 2.31274 1.65027 2.93558 3.10003 1.55699 4.60165 1.797 
2.38251 2.9746 1.70761 1.19607 4.05123 3.37906 2.3034 3.44143 
2.11948 4.51787 3.56696 2.00077 1.91213 3.56611 1.81864 5.43891 
3.30554 5.38061 2.62728 1.37596 1.11868 7.39417 5.22743 3.66526 
1.19692 2.03187 1.49156 1.83817 3.9229 3.05269 1.64889 4.66431 
2.36062 0.635177 6.46493 3.65794 2.73972 4.79444 4.69334 4.41789 
6.75919 2.01694 5.36658 2.74606 3.64986 2.16211 2.40781 3.114 
2.31129 1.94727 2.30379 2.32356 2.48186 3.37801 2.02545 1.62416 
2.7101 2.27905 3.27516 1.93409 7.72746 1.56964 2.87292 1.88536 
3.1567 2.26026 2.11287 1.17474 1.41075 3.09113 1.23418 2.44359 
1.8959 1.27657 2.27481 2.74058 2.23609 0.946466 3.8096 2.52063 
4.40547 7.05145 1.75458 2.82811 5.48696 5.60382 1.13541 2.33944 
1.86594 5.11311 1.87097 6.66252 3.37454 2.09738 3.97207 1.34915 
1.76798 2.84209 2.39274 0.872243 3.9633 1.4756 7.19117 1.89488 
2.94222 4.11387 6.03532 1.79475 6.13697 3.36975 4.55902 5.13631 
1.78009 1.80597 3.35077 1.63007 3.88035 1.86997 1.95438 3.4424 
1.19862 2.95183 2.88482 5.42664 1.55451 1.12021 1.96382 1.62941 
2.79038 4.35591 1.56714 1.9878 1.15158 4.36643 1.24151 1.27433 
0.803104 2.99882 1.86752 3.32665 4.69224 2.4307 5.3516 1.63772 
1.23489 1.23489 1.92387 2.28777 5.58359 0.876488 1.18402 1.42019 
2.93185 2.93185 100 4 100 2.27614 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 100 0 100 100 100 
3.58822 100 100 100 5.54658 100 4.82405 5.54658 
3.00759 1.75806 1.51612 1.47683 0 2.71862 2.39385 2.56516 
2.53183 11.5736 100 5.46289 3.1889 100 1.66721 1.19648 
3.12132 2.67669 5.1518 1.47683 5.72665 2.01713 0.603553 2.90119 
100 1.34787 2.38455 1.56295 3.41067 1.05812 1.27641 1.64816 
1.47313 0.763269 1.34559 1.68072 1.12847 3.61018 2.05542 2.89876 
7.19259 0.611814 3.40111 4.71002 3.91366 2.72823 1.24151 3.2734 
2.16645 2.91728 2.99957 3.23277 2.17891 2.3094 3.06843 100 
2.99153 1.63422 3.16727 2.16601 1.81839 0.801991 2.51312 6.27709 
2.27415 1.17466 3.68704 6.303 1.86015 6.15375 3.44532 0.879662 
2.1493 0.921935 1.87942 3.00847 3.38666 3.99308 2.41093 3.39251 
3.01001 3.4377 0.975901 2.31039 1.60077 1.651 2.90937 1.75385 
4.35068 2.61661 2.60491 1.41596 2.68203 1.06398 2.80515 1.86897 
1.1487 4.12328 2.00055 1.99505 1.12627 2.78146 4.13482 1.18669 
2.00388 1.54922 0.733881 4.24351 1.31821 4.89577 2.50188 4.71709 
2.57901 1.63605 1.48148 1.86574 100 2.16601 2.17798 4.531 
1.58604 0.444444 3.65547 1.84452 1.10083 2.97439 0.893413 1.04851 
1.25028 4.01211 1.2949 1.67375 3.18645 1.92943 1.17791 2.57377 
0.655916 5.63376 0.62622 2.03162 3.29397 5.33443 6.19319 2.07005 
2.13158 7.13806 3.0807 3.1706 1.77907 1.87321 3.71012 1.10601 
2.3146 1.73494 2.92624 1.29022 2.65109 1.98175 2.30657 2.09124 
1.72261 4.41574 3.07758 1.26575 1.97275 2.61369 3.11219 2.55014 
1.02679 2.20852 1.59242 1.42212 0.62581 2.17275 1.78488 1.21405 
3.18645 1.11127 3.04565 3.15485 2.18803 2.68358 2.86713 4.72653 
3.59069 3.75018 3.99971 2.1785 1.99491 1.37997 1.42612 1.15158 
2.79502 2.64839 4.09825 4.41574 1.11127 3.0858 1.21893 2.80377 
1.50263 2.20638 1.44473 1.96315 1.15281 4.70775 3.77933 2.77457 
3.80845 2.63252 1.04671 9.51061 2.98908 2.35323 1.11075 1.83666 
2.50537 5.57653 1.7975 4.2599 1.63055 0.803104 2.43042 2.36113 
3.81315 2.84068 2.87012 3.92465 2.73155 1.50227 1.7855 5.97837 
1.91347 4.50753 2.7521 1.65036 2.48238 3.99633 4.24351 4.81721 
2.76873 2.38858 2.82703 2.04132 2.11861 1.8649 1.71856 3.34281 
1.89491 4.22481 2.19502 2.95178 1.74535 1.36177 5.18164 2.02201 
4.05123 1.08012 0.469974 2.35828 2.08673 8.62158 3.77587 0.83927 
2.48961 2.08673 2.62309 5.04837 1.62958 2.42203 0.441733 3.9241 
1.31348 1.12453 4.94165 0.929231 2.5111 0.829312 2.90936 2.11525 
1.81864 4.79637 3.16967 4.0483 4.30837 8.91644 1.12604 3.76445 
2.59169 2.30657 1.63721 1.76 3.55286 2.7521 5.75944 1.75156 
5.2469 4.26172 1.05409 2.08043 1.69998 5.09709 3.20354 0.911688 
2.17932 1.33298 1.79473 2.90119 1.78734 1.92649 1.52638 2.52747 
100 2.82843 1.93929 1.71823 2.39385 5.58359 2.09919 3.36603 
1.03539 2.5077 5.46289 3.1889 7.82733 2.5077 0 3.53285 
100 100 0.904508 100 100 4.82405 2.27614 0 
3.1547 100 4.57803 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 0 100 100 
5.54658 100 100 100 2.93185 100 3.1547 3.58822 
0 0.876488 100 2.07955 0.675959 3.33188 100 2.72216 
3.61217 100 100 2.07955 0.441977 3.05377 1.43773 2.71862 
2.53726 2.82843 0.641816 2.54098 100 2.20123 0.286332 3.81542 
2.95241 2.25031 0.423072 2.77329 100 1.49981 1.32886 0.998988 
100 3.27772 1.38992 2.45482 1.19945 1.30552 1.93415 2.55834 
4.62166 1.28419 2.31974 1.69419 1.92387 0.936656 0.7698 1.64599 
1.76295 2.6694 2.91728 1.2949 2.34046 4.35068 1.37478 2.90977 
2.31735 3.15485 1.47682 2.88597 5.09058 4.51911 3.2011 3.13579 
1.23109 3.5483 2.01782 3.48041 2.31895 6.27709 1.95133 3.60419 
7.28285 1.97419 2.69483 2.86727 1.51248 1.08057 6.68535 6.52041 
6.53604 6.07517 2.57844 3.96593 4.11535 0.656862 2.39798 3.46617 
2.74842 1.78356 9.55406 1.87657 1.57143 1.74725 2.32311 1.61184 
5.22547 3.34229 2.67034 1.67824 4.87417 3.34455 1.50029 1.37497 
5.04074 3.51035 1.8006 5.79164 1.533 2.91728 3.37221 1.84452 
2.33716 1.74311 1.79465 2.08955 3.34602 1.10802 1.12453 4.26695 
4.53403 4.05411 0.85893 3.13211 3.20599 3.22889 0.725617 4.5928 
6.81998 4.19283 2.04944 2.60025 2.49103 3.08417 4.10108 1.56077 
2.25055 2.39246 3.03259 2.38554 6.51498 4.52483 3.69875 1.8551 
3.33942 1.95793 0.655916 7.88511 1.93454 2.20852 2.4725 0.894606 
3.15365 1.96509 1.75457 4.4971 2.19708 1.24258 2.71097 3.78518 
9.85137 3.388 0.676754 3.44075 1.09439 6.84636 1.88532 1.70947 
3.92395 2.2252 5.21205 1.13734 1.77573 2.96785 2.89733 3.60314 
3.01866 2.4964 7.93286 4.06623 3.364 1.43325 3.01001 1.83349 
0.898236 2.13158 2.38645 7.79032 1.89344 2.7755 2.6833 3.29105 
6.88484 1.70921 5.69971 3.72771 1.14667 1.76692 1.19347 4.9506 
3.12816 3.06843 1.10564 1.52664 3.52475 0.849034 2.07005 3.22599 
2.29686 2.52829 3.4471 3.35483 7.57119 0.941405 4.2187 1.06035 
1.3374 3.32096 3.29105 2.39699 3.35425 4.925 3.31517 3.46938 
7.31234 4.33798 1.69658 4.87916 4.78477 3.5984 2.87649 1.24831 
2.86504 1.14321 5.45455 2.31809 3.29299 1.70267 2.00594 2.59631 
1.60146 2.13302 5.31399 5.25436 3.06069 2.15872 1.58662 1.65378 
0.92713 2.54357 5.96741 3.584 1.61184 5.83131 3.74915 2.00272 
2.37211 1.27854 5.18195 3.99633 2.00992 2.5411 5.35097 6.35917 
2.47529 3.90093 2.50537 3.89638 1.30576 0.462828 2.74827 2.4177 
5.44458 1.03423 3.97545 2.61081 4.23625 1.68562 0.938019 2.55874 
1.76309 6.40508 1.13563 2.57844 0.915247 1.52688 3.41482 2.00272 
3.32487 2.05646 2.93488 2.37648 2.41171 2.39699 1.86723 2.5716 
6.44442 2.35067 4.28555 3.94744 3.92285 4.69402 3.17643 1.8376 
2.62439 3.29501 0.683185 2.29275 0.63794 1.27284 0.965926 2.7692 
1.269 3.07758 3.77635 2.89785 5.94691 0.876488 0.963659 2.65506 
1.11437 2.48594 2.72216 4.8565 6.15279 4.52704 100 1.48605 
100 2.53183 2.2635 3.77635 0.803598 6.24264 1.28446 100 
3.1889 3.53285 2.61803 100 1.5207 5.05026 4.12252 0 
0 2.27614 0 100 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 100 0 3.14058 4 100 0 100 
5.54658 100 3.1889 100 7.20838 2.07955 1.1176 2.72216 
100 0.675959 5.54775 1.67303 8.99056 2.67669 3.1889 100 
1.67303 3.41421 1.47683 4.5081 4.1358 0.596225 1.559 2.71862 
5.90444 1.75806 2.27614 1.9006 4.28732 2.27496 2.39385 100 
0.465886 1.33886 4.96464 1.57518 3.99735 3.27064 100 2.72001 
0.804475 4.74363 2.3975 2.05542 4.26172 1.42535 1.93929 3.70949 
1.97798 1.89462 2.08043 100 5.34487 1.91234 0.821414 1.91752 
1.25072 5.89616 1.84212 3.8307 3.93324 2.37608 3.41789 6.41808 
1.53266 3.30166 2.19708 8.42974 7.7417 2.00159 2.21975 2.11093 
2.17275 1.99505 2.58123 0.449121 2.19994 5.24095 3.13707 2.5179 
1.88613 3.2255 1.016 4.22852 4.6072 2.50694 2.82925 4.09825 
2.13589 0.801991 1.88914 5.5941 1.79124 1.01619 4.28338 2.90393 
2.57046 3.2211 4.03159 3.64263 3.2323 1.57661 6.39368 1.37997 
1.91234 5.70517 2.57865 6.45745 5.51435 3.35662 2.85713 7.44474 
1.93591 4.35068 5.701 2.16692 3.43729 1.76501 9.24009 2.05646 
1.10744 1.7843 3.86697 1.74911 4.89803 3.66362 2.70316 2.01782 
4.73996 4.65212 2.09212 0.684146 1.03409 4.91719 2.31735 4.93386 
1.03423 2.07982 5.50577 4.41421 1.99947 0.79619 3.43729 2.25055 
3.27898 4.35382 1.78488 1.39112 3.00028 5.37831 2.82811 2.14599 
3.70028 1.5464 2.07306 1.86588 2.08108 0.27669 3.4619 1.91347 
2.65178 3.05634 6.1632 2.15052 1.11127 2.41586 4.54191 5.45455 
2.61624 2.42334 5.43419 4.38713 2.00272 2.88122 1.31527 7.21764 
4.62544 2.89592 1.6183 1.18669 3.36709 6.94285 1.52186 3.38686 
1.79371 2.06567 3.51569 2.43514 1.27407 1.14717 3.32514 2.87639 
2.7415 1.66127 1.86282 2.46943 3.22599 1.8845 5.02452 6.74252 
2.80934 1.34093 5.71274 4.82097 1.36223 2.30627 2.36609 1.75395 
3.43282 1.118 3.68829 2.27494 1.8103 2.00346 5.11453 4.55409 
4.66737 1.052 4.75851 2.44775 4.48975 2.04016 1.76587 1.40312 
1.26828 1.42162 3.33049 2.73608 1.09158 1.85841 6.0782 2.17346 
1.04631 3.11659 1.02735 3.05944 1.92915 4.35979 1.57773 3.18434 
5.33125 2.14813 1.97787 2.32311 2.93558 2.68127 1.94135 4.01864 
0.839062 4.15585 3.73045 3.58091 1.89524 1.37821 1.04733 2.60801 
3.0269 2.54688 2.66947 2.4113 1.18181 1.72548 4.18788 1.51323 
1.15889 8.79386 7.45911 2.70499 4.95456 7.41993 4.52137 1.30186 
3.46279 2.29722 3.10031 1.65175 1.7941 3.51904 4.16921 1.17955 
1.86239 1.01442 2.171 4.26471 3.00293 0.978885 2.14851 5.17251 
2.96716 1.34922 2.70807 2.55981 1.77226 2.35067 3.54312 4.71002 
0.881883 3.51437 0.68141 2.11237 2.28717 1.32848 5.97271 1.1789 
1.87742 1.73685 5.44603 1.98573 8.85394 2.01575 1.13041 2.02195 
1.92235 9.37616 4.89842 5.09709 4.82168 4.66133 2.4 3.61217 
0.838071 4.59622 1.30735 10.3105 1.18402 2.61608 3.58822 3.85416 
100 100 100 5.54775 2.93185 2.93185 1.67303 2.56516 
6.13687 2.61803 1.67303 4.57803 100 100 0 100 
0.904508 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 100 100 0 100 0 0 
0 3.1547 100 100 6.13687 2.27614 3.1889 1.5959 
100 100 2.92858 2.27422 100 3.85416 1.66721 100 
4.70362 100 1.60948 1.84977 0.675959 3.41067 4.82168 5.53476 
1.02781 1.06184 4.58631 2.89592 0.980974 3.64287 1.02467 5.53933 
3.0316 1.80443 2.23071 0.921935 1.43756 11.6026 4.58601 2.51154 
2.5716 3.95637 4.24351 4.28555 5.92955 3.98592 2.33804 1.37558 
1.71354 4.28281 1.27389 0.321523 1.80923 6.41808 2.25952 2.4421 
2.356 0.477745 0.705749 0.722224 2.50694 5.9527 0.728165 1.91141 
2.91572 5.08389 2.17309 3.62341 1.8955 2.85795 2.7521 1.06423 
1.8933 1.62941 6.54054 2.14833 3.54591 2.69136 1.78079 1.91234 
2.43679 0.955872 5.86582 5.18099 2.92624 4.44987 1.59824 2.32519 
1.36177 3.11973 2.73145 1.25088 8.54747 3.50391 1.21197 5.04074 
3.41224 4.79942 5.09058 0.990309 2.60491 2.92266 6.80742 3.38412 
4.13482 2.3429 1.65236 2.63183 5.32383 2.09402 1.76159 2.21238 
4.79205 3.12498 2.40958 4.06623 4.49528 5.42537 1.88292 0.939849 
6.63029 2.04599 3.39508 3.64263 1.96101 4.42066 5.60169 1.75589 
3.03742 4.35382 1.94135 2.27431 3.69843 3.59716 0.877182 6.422 
5.00902 2.38207 3.32633 2.50439 1.76587 2.80852 2.7521 2.32467 
2.08955 1.82053 2.25055 2.17779 2.70915 3.57249 1.79869 1.02028 
2.43679 3.66911 3.7886 2.47869 2.77597 3.22369 1.4797 3.0807 
2.95951 3.48844 1.77701 4.1376 1.75094 2.42303 2.33716 3.59505 
3.80305 1.49673 1.68021 3.81488 2.02598 1.82674 3.17417 3.19124 
6.22452 1.57143 1.54584 1.20683 4.60827 3.51299 2.6194 0.917467 
3.65528 1.64711 1.51137 1.80088 7.77996 1.07374 0.683185 1.30915 
2.26114 3.32774 1.5602 2.50117 2.54688 2.61159 2.35011 1.01111 
1.08174 4.58456 4.66187 0.691838 2.5087 0.795507 1.38336 5.95937 
1.44082 1.64821 5.49398 2.79502 1.64994 1.01619 0.958194 2.85713 
1.62443 2.41586 3.97032 3.90426 2.43514 1.34885 1.61184 3.96879 
1.51464 1.25394 3.38666 2.69094 1.53396 1.27939 5.40423 2.21304 
3.94536 1.86058 3.364 1.78557 3.39355 5.60955 4.43163 2.25435 
3.47681 2.78122 3.12422 3.35662 2.57865 1.13847 5.02589 2.03169 
2.48119 5.9054 1.30091 0.883149 0.69035 1.2662 3.13195 5.32564 
1.84452 3.92409 2.92624 9.29445 7.33855 3.11659 3.24117 1.60508 
1.01484 1.51501 3.43342 5.15419 5.93748 1.43917 2.11191 2.83839 
1.85003 4.53213 3.68704 1.54058 2.28423 3.28196 4.46455 2.42334 
2.08392 0.964522 0.771865 3.00107 9.80718 3.41792 5.51435 2.15872 
2.52913 9.82287 4.29966 4.89577 1.61579 4.19999 2.23511 3.14909 
2.9259 3.50867 3.18599 3.94744 3.06843 2.55677 1.58443 2.43514 
