# RVDC U1 t0 parameters T0 Error 
2.31274 0.850348 3.23739 2.79179 3.65532 1.90771 2.86246 2.12468 
1.25086 1.13219 1.67597 2.88605 1.83895 2.11513 2.00722 3.11323 
3.56117 3.80588 1.15039 4.74195 3.68038 6.18695 1.21425 2.86058 
1.60238 1.46074 4.95951 4.04748 2.50835 2.42977 3.22762 6.78344 
2.72762 2.39197 2.38863 1.66487 3.76712 3.62441 4.29887 2.65786 
2.23829 3.93213 5.29767 2.91767 1.39232 2.3871 1.15497 3.70548 
4.45875 0.985361 1.67747 3.17429 3.13567 3.48371 3.50945 6.23323 
2.53716 1.41714 1.35961 3.38909 3.58436 1.88477 1.37523 5.22042 
1.77952 3.35934 1.20751 3.98543 8.25927 1.34579 2.75908 5.95554 
1.49359 2.02003 3.1052 2.46109 1.75437 4.2567 3.7721 4.53894 
2.591 1.01814 2.41456 2.49109 1.92825 4.59166 3.59507 2.83999 
0.982071 1.40787 1.6006 0.789198 5.31767 3.25077 2.02724 4.19449 
5.13631 4.47321 2.56303 2.77178 1.41939 2.5589 4.12438 3.61097 
2.35088 2.15053 0.825565 2.19679 2.01874 1.95793 2.99084 1.10317 
5.1092 1.83776 3.08951 2.63627 2.28148 1.47572 3.68829 5.03099 
2.03212 2.75487 1.04049 1.328 3.68613 0.964932 4.43836 0.26479 
6.41189 1.2922 1.2949 1.96267 6.05958 2.63733 2.46012 7.95535 
2.98258 2.48616 2.53706 2.78528 2.23071 2.27431 3.77635 2.26383 
2.57038 3.37495 5.3516 3.18165 2.15431 5.90444 2.39385 100 
100 2.07955 2.61803 100 100 3.1547 100 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0 0 100 100 0 
1.51612 100 100 100 4.84607 2.31491 1.19648 2.27422 
1.21528 3.77635 1.84977 1.78079 1.559 3.72117 3.0413 6.37461 
8.18377 1.91908 2.03279 4.51911 1.02467 2.21801 3.41067 3.17643 
2.84484 1.14589 3.91829 1.651 1.85841 4.87465 1.00188 0.986893 
1.69485 1.48099 5.75836 1.75385 3.57037 2.62289 2.35168 6.61466 
0.705118 1.44082 3.20299 2.38988 3.52624 5.75603 1.52333 3.93574 
5.24603 2.31039 2.38251 2.11635 1.8955 1.28124 0.892 2.49642 
7.06579 2.5925 8.95989 5.97756 5.18164 4.52183 2.01702 4.09691 
3.37853 1.68859 4.09572 2.42035 4.88538 2.82811 2.60929 3.01835 
7.45911 1.27016 2.59169 3.97575 0.986872 3.70763 4.35591 4.58852 
6.4504 3.50306 9.44166 9.30639 2.51447 3.89638 1.43027 2.73959 
6.80378 3.67166 5.98073 6.8467 0.972433 1.81393 2.43141 2.56218 
2.69483 3.33829 6.29478 2.2568 3.08629 1.29443 3.05128 1.96563 
8.28685 2.97844 3.10866 1.63605 4.67549 4.53661 2.73155 3.26869 
1.33676 1.90688 5.04074 1.2 1.5696 1.31839 1.36355 4.50674 
2.81895 6.16083 2.08195 2.64359 0.750886 3.07142 1.26726 3.06441 
1.33165 2.52278 2.40066 1.06817 2.87012 1.90219 4.107 2.50117 
6.33005 2.56293 3.74303 1.00127 3.89372 1.51017 2.02486 5.08236 
1.48303 1.38209 3.82237 4.34708 3.24117 2.47792 2.41876 1.7373 
2.76671 1.75223 5.51578 1.56 4.05367 3.57623 3.76867 2.31567 
3.66362 1.09116 4.51927 3.0154 2.87736 7.36085 1.26571 5.11403 
2.7907 2.05231 4.3746 1.93454 1.32984 1.65528 4.67539 0.755643 
2.0705 1.86935 4.98954 2.86504 2.79502 1.6942 2.02186 2.28317 
1.82549 1.60763 2.25055 2.90274 0.7456 6.32802 2.06529 1.27939 
1.09123 3.87874 6.08929 3.04091 3.99227 6.51523 0.653032 3.60431 
3.14316 2.38708 5.02594 1.96532 0.913792 2.95389 2.28446 3.56841 
1.2392 3.47681 3.75554 4.01082 1.11075 4.72333 2.17109 6.57737 
8.2041 1.98707 2.42186 2.76322 6.17193 2.68893 1.32269 2.9304 
3.85216 4.29164 2.29507 3.23499 3.31427 2.16953 3.31673 3.84362 
2.68871 2.17346 5.34523 2.23401 1.90336 1.51263 1.1538 4.36013 
2.07646 4.04018 3.04282 1.96751 4.99905 4.0557 0.998724 3.58132 
3.4645 3.46219 1.90771 1.78705 3.66332 2.5414 4.30334 4.42719 
5.2877 2.01602 0.85889 6.1176 1.88603 1.18106 2.09079 2.22455 
4.18072 3.28825 6.151 1.25229 1.74883 7.72048 7.3919 2.95581 
3.92364 3.77136 3.42277 5.93787 1.07027 1.84575 4.27947 4.69722 
9.12254 2.29098 1.40077 2.51315 6.33005 1.96464 3.24375 1.34529 
1.1694 5.26237 1.5803 0.906698 1.81037 1.54589 4.78234 1.29522 
1.9368 4.58852 2.99739 1.70267 1.2444 3.29501 1.70234 4.78555 
1.2421 1.78079 3.55286 1.73236 1.17117 3.3078 2.21805 2.08221 
3.62341 3.90964 9.85989 2.13571 1.5976 3.51061 3.00652 1.96928 
3.18165 3.3798 3.61217 4.12252 8.99056 2.63555 100 1.51612 
3.1547 2.27614 1.51612 100 0 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 100 0 0 1.33333 
100 4.57803 100 0 100 100 0 4.5081 
4.5081 2.92858 100 7.20838 3.1889 100 5.54775 4.33137 
3.53285 1.92387 0 100 100 0.904508 3.8583 4.57803 
5.15345 1.51612 3.41421 1.90384 1.47046 4.1358 2.22072 2.27422 
2.40627 1.45072 1.34787 1.56077 2.39385 4.12565 1.36237 1.47177 
5.61011 2.34348 1.43684 3.43139 2.89592 3.54312 5.73469 2.37273 
1.54922 1.15804 0.506146 2.80852 4.01957 2.83263 3.40945 1.13807 
3.48844 0.914278 1.29223 0.823324 3.54312 3.64287 2.84484 0.775492 
2.85537 1.93349 8.40002 2.77982 4.32941 2.55677 2.55419 3.74918 
2.71905 2.07082 4.94281 1.34696 0.949748 1.29002 1.93466 2.3146 
4.28281 1.82675 2.72823 1.24151 1.15603 1.557 1.85794 2.47869 
2.06567 5.83064 2.20103 4.93386 5.79164 2.50188 1.43827 2.80515 
0.938179 5.24146 1.89842 2.17486 0.69091 1.09158 2.15899 0.90307 
2.28712 4.66187 2.50537 1.86884 2.59033 1.91752 2.32001 1.79794 
1.75493 2.07082 1.97 1.50372 3.83249 5.49398 5.4452 3.04166 
5.80019 4.12681 1.61651 5.65925 1.40249 2.52829 2.85713 1.21197 
2.21896 2.70337 4.71002 7.02472 0.978931 3.18877 2.15052 2.54996 
2.9983 3.15485 3.90426 1.15804 5.22547 3.38412 3.69639 3.92395 
1.46366 3.81488 7.22338 2.21584 1.4743 1.19791 1.60469 2.03934 
2.93687 1.53266 3.81818 7.83756 1.67331 3.52591 2.03169 2.65815 
2.74155 2.98331 1.78356 2.27496 1.25928 5.67951 4.40236 3.02998 
3.68501 1.96945 1.64711 3.27095 6.08672 1.89859 2.98802 2.63183 
2.25854 0.783854 6.19347 6.93003 1.78734 1.09392 2.54611 1.57541 
2.21805 2.31468 5.30339 2.44308 2.1048 1.53297 2.10624 1.21561 
3.94819 0.837904 5.14026 2.16387 2.95222 2.69485 1.50884 3.71169 
3.22369 2.72644 1.6919 4.49475 1.89462 4.38713 1.24438 5.09525 
1.76501 2.45938 3.35093 1.75095 4.2051 3.14909 5.01829 2.42303 
1.71757 3.82137 1.92819 1.79013 3.34229 3.84042 4.44949 2.67494 
2.49177 5.7244 5.24603 2.5925 2.76671 2.50824 2.84081 3.58436 
1.54815 7.0626 1.50548 4.51098 1.70709 2.13831 0.891287 1.74174 
3.20456 4.29504 2.20103 1.76642 3.42081 3.19283 2.0679 0.891627 
4.50753 6.64868 1.96267 0.994561 2.60025 1.73022 0.943061 3.46731 
5.75603 1.50892 1.63123 2.31764 1.98707 2.08491 5.04837 2.42556 
2.21304 1.46366 2.87639 4.26716 1.55069 1.19852 1.33369 1.38105 
2.65403 3.13966 1.25117 2.9409 2.01533 3.37664 1.30905 2.93818 
1.02779 3.06325 2.45896 2.33469 1.39661 1.24725 1.05393 2.69136 
6.80378 1.02138 1.07406 3.89648 0.636998 2.92864 3.47574 1.45224 
1.33298 5.7915 2.68549 1.57029 2.15431 5.4864 1.07865 1.96928 
5.05697 1.54922 2.27614 0.391398 2.39296 1.17803 2.95108 1.42992 
1.2922 2.00188 1.6335 3.54962 1.48605 2.15431 1.04499 0.808013 
0.980974 5.26491 2.51841 1.5207 2.71862 100 100 4.05008 
4.8 2.92858 3.8583 1.60948 100 0 2.07955 5.05026 
2.07955 5.54658 0 4.12252 3.14058 0 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 0 0 100 100 0 
3.1547 0.904508 100 2.61803 4.57803 3.1547 2.27422 2.07955 
5.54658 100 100 3.53285 0.535875 2.63555 2.31491 3.58822 
100 4.84607 100 100 100 3.6518 5.90444 0.808013 
1.34787 4.08137 3.0413 7.85763 1.36603 11.1512 3.77635 1.34622 
100 6.23317 3.37495 3.90964 1.16096 3.06492 1.84977 1.33652 
2.2252 1.94128 1.08096 1.29212 0.962565 4.16907 2.7755 4.4971 
2.93444 3.32797 4.86058 2.15899 2.34348 1.27409 4.86058 1.48187 
5.23212 4.87916 4.16907 2.7755 1.17451 1.08876 3.90964 3.87303 
2.07082 1.78715 2.59033 3.64287 1.09719 2.3429 2.1048 6.6799 
4.87349 1.25 1.73947 1.67084 2.31974 0.821414 2.7749 4.4303 
2.36828 2.40278 2.6251 1.30216 4.96464 3.83667 3.23561 5.23883 
3.70028 3.6125 6.04735 1.33298 1.88613 1.48171 5.03314 2.31735 
1.81839 2.54205 2.07445 1.69998 1.14452 3.54312 0.986872 1.84422 
4.28082 3.76445 1.93248 0.88872 2.7425 6.57909 3.86984 2.99739 
3.06071 1.37127 3.27579 7.18379 3.26456 2.22002 3.87303 2.59033 
1.51464 3.04166 5.55593 1.50485 2.92624 2.38554 5.80733 3.92395 
8.56149 3.47378 1.61272 1.12021 5.21213 1.00188 0.663878 3.94259 
1.39661 7.8864 1.60608 1.70074 5.13783 2.52508 3.2011 9.37354 
2.41586 3.23561 2.76923 1.45651 1.96267 3.59716 3.85488 2.36526 
2.7838 1.62293 8.12581 2.79695 6.83455 1.94338 8.37534 2.59893 
3.34229 1.30086 1.49981 2.08529 4.20052 4.26585 3.23908 0.921935 
1.03192 4.38738 2.27431 1.84514 1.0753 2.75082 1.01136 1.89741 
6.96092 4.25105 0.972009 2.29691 2.9764 2.65192 1.32554 4.97361 
1.23605 2.31468 4.28555 6.16956 1.23109 1.45321 2.09932 2.26727 
6.16956 2.48101 1.5258 2.6389 4.2074 0.894606 3.18599 4.51098 
0.830072 6.84766 0.73213 1.4378 3.2323 2.17891 2.87649 1.17584 
1.36381 2.41019 1.81463 2.30657 1.13696 3.57379 7.27611 3.99586 
1.9871 2.1856 5.45304 2.38251 3.98863 2.95544 2.66638 4.79942 
2.18965 1.13696 1.73947 3.83417 6.10229 4.26471 1.5803 3.13016 
1.00462 2.82348 6.00615 2.99882 4.57452 1.5767 3.35338 3.13936 
2.38554 3.39587 1.55142 1.4403 2.89924 1.42162 3.07063 6.29798 
1.31773 2.7125 1.69485 1.09736 1.35622 2.04057 4.57908 1.67078 
1.76692 1.4781 5.17052 6.45745 4.06392 1.59445 2.13363 3.55142 
3.32774 5.34733 3.84144 0.800793 1.6183 2.00607 3.13936 0.990628 
2.88605 1.67452 2.18027 4.14542 2.95311 2.47751 3.52475 4.50265 
1.73655 2.21949 0.960872 4.19999 4.29887 2.098 1.88833 1.70381 
2.35343 7.41615 1.00422 2.30004 2.17798 2.13414 1.89799 3.40893 
2.46183 5.04882 1.38966 1.48148 2.61624 2.00844 1.52737 2.34793 
1.73685 2.59239 3.05585 1.56121 7.44474 0.969092 7.35771 4.28555 
100 1.41082 1.99505 4.52907 1.69963 0.980974 1.94128 1.25088 
3.57107 2.41421 4.55809 3.74753 0.855534 4.33942 4.33942 1.06184 
1.92387 1.5207 1.7239 5.32224 1.47683 3.04594 100 3.77635 
100 3.36603 5.8778 3.61217 6.13687 2.89443 1.28446 1.67303 
0 1.51612 2.27614 2.56516 2.27614 2.56516 100 100 
0 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 2.27614 100 5.54658 
100 100 0.904508 2.27614 1.5207 3.58822 3.14058 0.441977 
2.61803 1.75806 3.16883 3.53285 3.85416 2.99001 3.41421 2.5077 
4.5081 100 1.47683 3.16883 2.25935 2.27422 1.89282 1.53974 
3.41421 3.1889 1.66255 100 0.808013 100 3.33188 2.04057 
2.25935 0.7698 1.65494 8.40078 5.73469 2.72216 2.64361 3.41654 
4.12548 8.33729 0.386804 4.51772 1.41912 1.13348 3.69922 8.84859 
1.43771 4.8565 2.60263 1.57735 3.01654 2.07082 1.48435 3.32665 
1.83046 1.60571 1.10083 3.29236 3.22889 2.63854 6.02226 7.47826 
1.57974 0.943563 3.54591 0.77584 1.99505 2.64595 4.86313 2.64791 
1.95171 6.41808 2.22986 4.25498 1.53772 0.5247 7.17692 1.78971 
2.20148 1.78079 6.58791 1.9613 1.76295 1.53552 5.23883 5.4452 
2.52246 1.04959 2.62784 2.36372 1.92708 5.62832 3.24301 1.86674 
2.27111 4.19949 4.26585 4.25888 3.24301 2.05794 1.38209 1.90048 
6.42604 2.82767 3.38157 2.11093 1.95946 3.05585 2.32915 5.62058 
2.05542 5.05781 2.98802 1.77727 2.84081 2.15899 2.85537 2.171 
3.68365 4.13482 2.09653 2.36372 2.59033 0.68141 0.965926 1.10903 
1.81864 2.11952 2.23139 0.789345 3.10319 2.60491 1.76909 3.23178 
5.04766 5.50715 2.38781 2.27008 2.00594 1.65823 1.2274 2.23139 
3.10711 1.69208 6.93003 5.80775 1.38699 1.62537 5.99353 1.41939 
2.93818 1.83666 3.76253 1.0407 3.96879 2.17798 1.55363 3.44759 
3.05944 0.480573 1.25591 2.2156 6.43336 4.28281 4.2051 2.10382 
1.36223 3.95637 1.29938 1.32886 2.72744 3.18444 1.35973 1.64976 
1.10083 2.45887 4.12545 2.17891 2.23511 1.78248 1.69822 3.03742 
4.97726 4.74772 1.21405 1.07205 2.41093 1.86397 0.691838 2.78918 
1.45877 1.82724 4.26442 1.5087 1.37269 2.50072 1.92924 1.96945 
1.96267 1.01416 0.68141 2.04754 4.14047 2.00959 4.64922 2.74842 
2.12225 2.14103 6.29067 1.68265 1.85229 1.2314 7.27375 4.89807 
2.1856 2.78625 1.59435 1.37279 1.94135 2.7905 1.98631 0.87099 
2.18027 2.85713 4.26695 4.59737 2.21584 2.51475 7.15886 3.02792 
1.64904 0.764694 2.93341 0.774796 3.56453 1.86169 1.19385 2.80299 
2.40066 3.6049 5.04766 6.75494 5.51442 6.19241 2.15715 0.661135 
1.37997 5.27166 3.60431 6.14853 2.70915 4.09159 4.10944 3.75911 
1.42939 2.99882 4.59009 7.3371 3.52065 5.38072 1.47499 1.90065 
1.13563 2.8976 2.26524 3.13195 1.19245 2.84533 0.711832 1.71757 
3.65794 2.12529 2.80186 1.26384 0.62581 4.14463 2.5675 2.99739 
2.80499 1.98256 6.40038 3.60419 3.35338 1.61191 4.3072 2.28403 
4.35979 4.47538 3.50897 0.555206 2.171 2.256 7.8002 1.98623 
5.09058 2.77678 1.64904 4.03238 2.79671 1.96928 2.78528 7.30864 
2.63442 3.64628 1.2452 4.4393 0.963659 100 4.3094 4.89842 
4.52704 2.48594 5.8778 3.50687 3.41067 4.26027 4.13892 2.01713 
3.61803 2.63555 100 3.04594 3.00759 3.53285 1.89282 0.675959 
100 2.31491 3.33188 1.5207 3.53285 100 3.53285 100 
100 100 100 100 0 100 100 1.33333 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 0 100 100 
4 100 100 0 0.982963 2.07955 3.58822 1.51612 
3.53285 7.20838 7.20838 0.904508 6.13687 1.18498 2.31491 2.03175 
0.535875 1.90384 2.29971 3.3798 7.61667 6.40083 3.33188 2.83721 
2.64313 1.60948 1.66721 8.13356 1.48605 2.17932 2.26383 1.34318 
1.93773 3.33904 1.64976 3.41067 2.58339 5.44603 2.07082 1.61298 
6.05209 2.52513 11.2699 5.48249 2.62588 4.51772 0.976658 1.08096 
1.78715 1.98562 1.37478 2.82843 2.64829 5.91524 1.32886 2.12529 
2.26359 2.31273 2.07445 1.20257 2.4421 2.93707 2.2252 3.32205 
1.65966 0.872366 1.76091 2.62784 4.4393 0.877846 3.69922 0.770166 
2.89592 12.7965 1.08876 7.07835 4.78283 1.07226 1.61209 7.595 
3.10762 4.02525 2.04667 1.88755 4.17507 2.33559 3.60957 7.91328 
1.6711 4.35382 1.38442 5.91524 3.20253 0.914278 3.02081 2.15247 
6.95657 2.08296 2.84926 2.96785 4.64317 1.29002 3.06843 1.79411 
3.92538 6.06634 1.92235 3.68365 3.0316 2.00621 3.29236 0.611814 
0.94319 5.32564 4.19524 2.07445 2.48101 5.08389 3.69639 4.54558 
4.2186 3.70292 2.426 1.45072 2.98422 2.04667 1.45072 0.683185 
1.70413 13.4054 6.63634 6.37349 3.12422 1.06931 2.93341 2.31895 
4.24351 6.50657 4.04943 4.41373 3.86697 0.593265 1.96949 4.03159 
3.75018 1.51137 2.55124 3.00028 0.935706 2.14103 3.56994 5.83064 
3.58436 3.29948 7.08417 2.53706 6.07818 1.56714 3.76742 2.48616 
1.37097 1.96382 1.56446 1.03526 2.85132 2.38645 3.52149 2.56575 
4.32563 2.7521 3.59716 2.82851 6.84089 1.71901 1.96949 2.33727 
1.16748 3.88156 3.41355 2.97844 2.11925 3.1695 4.36803 2.40278 
2.89309 4.74149 1.68072 0.713384 5.53587 1.89832 4.70246 2.1048 
1.63848 1.53123 1.93466 7.30381 2.40941 8.84859 5.16624 2.33494 
2.75346 1.36177 4.30618 2.61661 1.66134 1.35618 2.95222 4.35034 
3.75496 3.06071 2.65403 3.81315 2.33615 3.14909 1.18934 4.45108 
5.19188 2.53225 2.09835 3.91829 3.01835 2.58351 2.49642 5.33441 
1.41818 0.89873 4.32866 3.34474 1.2444 1.88525 1.78188 9.86606 
1.51248 1.26224 3.2323 5.45882 3.96593 2.13158 5.05781 1.23689 
1.70413 1.69998 3.40811 3.52475 1.33657 1.56 1.25015 3.2011 
6.54768 4.55275 1.65533 3.5984 5.7529 1.51571 2.86246 4.13472 
2.22548 1.15158 2.07268 2.45387 2.16364 1.48466 3.77584 0.726193 
1.9368 3.86623 1.8551 3.02081 1.17584 3.91366 6.46129 1.3556 
2.0025 4.95314 3.364 1.57145 3.63528 2.45896 1.22826 5.22838 
1.65236 2.25435 0.652886 2.13414 3.67172 2.6894 7.27375 2.11093 
4.88752 4.70808 4.048 2.15934 5.04074 6.61397 3.16508 100 
1.56155 2.69483 2.37273 4.25105 0.770114 2.0508 4.29346 2.28717 
2.11584 5.63376 1.44899 1.6919 2.35168 3.64287 2.05885 2.07313 
