# RVDC U1 t0 parameters T0 Error 
3.11803 3.53829 2.66781 3.71262 1.36381 2.64492 1.52987 2.52913 
1.12883 1.91141 2.62979 5.20194 1.98253 2.2278 1.73784 1.82452 
2.91163 1.08832 3.63886 3.7644 1.14016 1.85794 1.5975 2.13158 
3.81033 8.14177 1.30637 4.25024 3.88962 4.3618 2.05196 4.91724 
5.32682 2.5066 2.37861 3.2721 1.48611 1.44174 6.2509 2.28603 
6.45927 1.11231 2.02519 2.83571 1.25823 2.62309 3.24687 1.24029 
2.05921 6.08381 2.46856 3.26351 3.06325 4.01136 3.85915 1.30103 
3.14633 0.640988 3.10345 2.28244 3.47623 2.50325 2.4267 1.54168 
3.00293 2.664 2.74897 1.65721 2.44124 1.77864 3.62352 5.09525 
2.85849 5.23442 1.21807 1.97982 2.88605 3.72515 1.9081 0.991445 
2.21584 1.51152 3.1684 3.00769 3.54734 1.15825 3.34722 1.10987 
4.20316 2.28712 2.70084 1.93591 2.16692 1.68683 5.42554 2.8761 
3.88445 1.23109 1.00857 7.30041 4.24707 1.10274 3.4394 1.82947 
2.47648 1.81055 3.69529 2.02088 2.09225 1.75604 1.80331 4.9506 
5.8033 3.40894 1.56555 2.67404 2.59879 1.38948 2.62816 12.2655 
2.11405 2.3226 1.99554 1.09968 0.810264 4.41915 2.256 1.6183 
8.11766 2.27111 8.71488 1.6335 4.50368 4.07328 2.71905 2.72001 
0.949748 5.23212 16.2518 1.92486 2.26383 100 5.43357 5.05026 
1.7239 2.95108 100 100 2.71862 5.54775 1.66721 2.03175 
2.31491 100 2.56516 100 2.27614 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 2.27614 100 
100 1.51612 5.63299 3.53285 4.12252 1.33333 1.19648 1.66721 
2.22072 100 1.18301 3.37495 3.91253 2.26383 100 2.82843 
2.96603 1.92387 0.878876 4.41421 6.44241 1.47046 3.20087 2.40939 
1.16671 3.49773 3.53719 6.20304 4.89587 2.91506 1.43684 0.775492 
2.41093 6.25176 1.83046 1.84111 2.48297 3.565 3.37221 3.59716 
11.5642 1.80932 2.12529 1.87165 4.94165 2.46 1.41026 2.92266 
1.60571 5.43649 0.734331 6.89137 4.82097 2.14895 7.7417 0.698033 
1.90048 1.70288 5.701 2.80515 3.18877 4.24739 1.6711 1.46944 
2.43246 2.10889 5.22547 5.12789 2.36132 3.26054 2.33716 6.26534 
1.86532 1.73685 3.65016 2.41941 1.76159 2.80377 4.35651 1.48605 
1.74652 2.68549 0.613964 0.986127 1.36541 3.87605 1.84422 1.80596 
2.02598 4.89396 1.40606 2.18939 1.00055 2.73891 3.96013 2.72384 
9.53596 1.74591 3.75496 9.28014 1.82053 1.64994 1.52442 3.54591 
2.95183 2.53706 4.34141 4.06782 3.46337 1.3374 3.61218 1.7037 
2.42636 2.79788 4.78283 3.73247 7.74453 3.19124 2.39093 3.65547 
2.88208 3.26153 4.00465 1.00188 3.8641 2.84717 3.98849 1.2721 
4.88752 0.883149 2.80515 0.874442 3.73841 2.19739 6.11983 2.84484 
0.736888 1.55947 1.86932 3.82782 0.90092 1.10208 3.34474 2.61749 
1.56 1.4017 2.26359 2.30627 2.12225 4.34033 1.92819 3.00608 
5.14193 4.64922 4.57304 3.36709 2.71907 2.50694 6.11983 3.09089 
2.17261 2.20038 1.2444 2.18674 3.40811 4.14551 3.27898 0.823867 
3.13936 3.71946 6.92359 2.58403 2.12161 4.56738 4.02366 3.41417 
2.39552 1.56714 1.01384 1.00923 3.51904 4.89803 1.66134 2.04016 
5.96741 1.28466 4.47515 3.07352 3.47161 1.63487 1.33186 5.78129 
3.0797 2.67404 1.44388 1.15324 1.22926 13.151 1.27866 3.92098 
6.25056 1.59397 1.66527 2.90977 2.67653 1.76159 3.14139 3.05232 
1.41082 3.18645 1.34093 4.53572 5.09823 3.49234 3.63293 4.23085 
4.20175 1.82053 3.77584 2.90999 1.15638 0.873637 4.30648 1.9783 
0.78151 2.08549 0.583017 1.02816 2.41318 2.41516 3.22875 5.22107 
3.78034 4.88653 1.40912 3.0215 3.4619 2.5759 1.75766 4.06449 
2.06129 1.22884 1.84797 0.768204 6.885 0.545789 3.2227 2.48325 
3.44135 1.22319 8.74055 3.00104 2.00272 2.47727 2.36526 1.30915 
2.25055 0.328533 2.50996 5.28772 1.74535 3.51254 1.68613 4.26464 
2.18767 3.81996 9.0219 2.09044 1.89893 1.76458 5.62549 2.51635 
2.41318 3.98849 2.72836 2.97815 1.67013 4.12752 1.36548 4.08117 
2.65692 2.33494 1.0282 1.34958 2.36392 2.37887 3.24325 3.83589 
1.94406 3.54734 0.872366 1.51039 2.84717 2.3168 1.62266 1.1954 
3.09863 0.816924 1.95819 3.07564 2.00159 1.71591 1.53297 2.15934 
5.71891 0.74683 1.65837 1.61464 1.74479 0.695522 1.76091 4.24304 
3.59692 1.4781 5.37814 3.41654 7.03368 2.89381 1.07569 2.39385 
3.61803 4.39058 4.33137 12.899 2.63555 100 1.21528 4.57803 
5.54658 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
0 100 2.61803 0.982963 1.33333 4 100 100 
100 100 1.5207 1.5207 0.724797 100 2.93185 4.15444 
100 1.5207 0 100 100 100 4.5081 100 
1.1176 1.42019 1.51612 2.07955 2.61803 100 100 3.58822 
100 1.51612 3.571 6.53995 1.90384 100 4.33942 5.61011 
1.55681 3.04594 2.34102 5.04168 1.559 2.06745 1.73581 2.00188 
3.08144 2.01713 3.70582 0.748432 1.47046 1.80932 1.86565 3.09384 
1.17803 7.95471 4.06431 1.54376 2.39798 0.724525 0.819067 1.43248 
1.16323 1.47679 7.02598 1.54313 1.06889 2.1048 2.6705 6.03517 
1.31413 2.47751 1.91908 2.54205 100 0.441977 1.27805 6.23561 
1.23806 3.86376 1.1831 1.09216 1.39661 1.96159 5.97756 4.94165 
2.16601 1.49576 5.80733 3.39078 1.14321 2.91577 3.59692 8.41284 
2.26383 8.85048 1.64976 1.33298 2.41171 0.854151 3.68553 3.33712 
1.65494 3.08686 0.683185 6.0782 2.7749 7.29065 1.9368 4.62263 
6.57499 4.81373 1.54101 1.13348 3.15485 2.48101 2.098 1.82624 
2.0924 3.4353 3.87348 1.61209 10.967 3.14436 2.23139 3.81629 
4.73996 1.5232 2.33716 4.12297 6.00479 6.17685 100 1.30552 
3.03259 2.15899 5.06904 3.08144 5.99353 1.41026 0.894159 1.2949 
2.77982 1.68265 1.73236 2.34793 4.28082 4.32941 4.02525 0.750457 
2.11093 1.20063 1.45224 2.9945 1.85546 3.04166 3.2323 1.13896 
1.00673 6.23561 2.89309 1.30216 2.07445 3.94819 1.04428 2.48961 
2.90393 1.80848 1.35363 1.48171 1.16182 0.644724 2.69136 2.06786 
1.13041 3.82137 2.80525 1.71133 2.50194 4.05411 2.23139 1.37399 
9.17023 7.71861 2.4725 2.82083 1.16096 2.96011 3.40945 2.20103 
1.73236 3.95916 1.67703 2.36372 2.34348 1.18301 1.39351 9.08406 
1.49991 2.33804 2.2252 3.23561 1.86751 1.67472 3.95548 2.82348 
7.70093 2.6389 3.42032 2.04053 2.48616 4.70808 100 4.2074 
0.840525 2.61807 3.23448 2.26185 1.81463 1.37129 1.18798 3.21544 
3.19413 1.21966 2.11011 8.90809 2.79284 3.76742 0.597543 3.15769 
2.17798 3.02081 2.62639 5.23883 2.69775 4.0428 3.23277 2.83999 
3.73718 3.82137 1.81741 3.34474 2.57713 2.33716 2.80348 2.71355 
3.39941 1.90981 1.97798 0.845031 3.02809 1.31773 1.25635 1.31527 
3.69784 2.39981 2.09653 8.44436 1.70377 2.16029 6.78296 1.8551 
1.77701 1.27433 2.51475 2.10424 1.57263 3.33745 3.65581 2.45896 
2.03169 2.16002 3.02081 1.94874 1.11495 1.64821 1.22166 6.94285 
3.93725 4.15623 3.85016 1.96462 6.50081 3.90964 1.82518 1.57017 
2.48961 2.41093 1.55681 2.84926 4.24304 3.27347 100 0.996686 
3.03912 2.7521 1.77321 6.35504 5.08681 6.07818 1.52638 4.09557 
2.58339 3.57107 9.04732 2.21145 1.7239 4.33942 5.44603 8.38565 
3.41067 0.477975 5.79202 1.47046 1.47683 7.37659 3.04594 5.46289 
4.33137 2.89443 100 5.90444 1.18498 100 4.57803 2.61803 
0 2.03175 1.67303 100 4.82405 100 100 3.14058 
1.90384 4 3.58822 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 100 0 100 
100 100 100 100 3.1547 3.1547 0 0 
4.82405 1.47784 1.51612 0 2.56516 2.56516 100 100 
0.904508 0.876488 0 3.1547 6.65266 3.61217 1.29212 100 
3.16883 4.84607 2.07955 2.39385 0.716586 100 3.9568 4.70362 
7.2511 5.05086 3.86285 3.57107 1.75806 100 4.92578 4.33942 
2.25952 100 1.85427 5.94691 7.44265 3.51061 2.81019 1.71604 
2.54205 4.74444 1.99505 2.56314 4.28555 1.5594 1.559 4.12565 
1.48099 0.71353 2.16895 100 2.06785 2.6694 6.11452 4.49885 
4.70797 2.15899 3.64287 0.751933 1.05079 3.3746 5.90066 3.69922 
2.05918 2.16645 4.74363 5.1084 1.20648 1.34047 1.69758 5.0412 
2.38781 3.61018 1.60648 1.43325 4.92578 6.00512 1.54622 1.85427 
5.13325 1.70711 4.17507 2.41171 8.24212 4.28555 2.64361 1.62507 
1.66308 1.35233 2.07313 0.423072 3.41112 2.96011 7.67443 1.57974 
2.33615 100 1.1137 4.32941 2.2407 3.79515 3.18909 1.58443 
2.85849 1.84212 2.17871 2.33804 2.92445 3.48062 0.878876 4.41421 
2.60275 4.57042 2.55677 1.66255 2.95108 3.05944 1.13101 4.74363 
1.4073 0.822801 1.79899 0.854436 4.89587 2.7749 2.28148 5.68502 
1.12197 1.69485 2.75337 1.66134 1.64976 1.70149 10.2907 0.761916 
1.28318 1.96465 3.79515 2.45424 3.53719 1.47679 2.16994 2.28148 
2.84484 3.69224 4.62544 2.45827 1.73784 3.61018 13.7367 3.25002 
2.53317 1.17117 3.96593 5.65494 5.09058 2.15247 0.935706 3.86376 
2.45827 1.61237 5.3158 2.6894 3.37221 1.6047 2.43832 5.54794 
1.86674 2.40115 3.40945 2.19994 4.34141 2.29091 2.73145 2.73522 
1.93929 12.1927 1.64468 2.53317 2.37608 4.11535 2.98788 1.52431 
6.78296 1.51017 8.64936 10.3876 3.42683 4.96464 3.33466 2.08549 
1.92943 3.13915 1.54922 2.08673 1.41912 100 1.55947 1.10523 
1.99613 1.62246 1.37997 1.0753 1.68859 2.55419 1.37558 1.51913 
5.38072 2.04623 4.38738 2.80882 1.23806 1.75493 2.26114 3.55724 
0.520365 2.9983 1.96928 3.50743 5.56155 1.91329 3.77907 0.732679 
2.75502 6.29798 2.14833 2.40278 1.31776 5.82575 0.891928 5.63608 
10.8598 1.84643 3.07063 4.71024 2.11873 1.93833 1.57143 1.37478 
2.28148 4.49528 1.02467 2.02598 1.73784 4.11535 5.55618 1.30039 
1.84111 0.958283 1.73236 2.23536 0.963343 0.908248 3.48041 2.21896 
1.66813 2.26383 4.49988 1.47629 2.34348 2.11237 2.6894 4.25888 
2.03421 1.43325 5.54951 0.830072 2.84484 2.68028 1.17451 1.70186 
2.84081 2.06567 4.53878 1.5232 2.35168 4.11535 1.57789 2.7976 
1.1137 1.86565 2.42643 2.08682 2.03279 2.55677 1.2949 5.90066 
3.77286 2.73891 3.43139 4.35849 1.74368 2.91577 1.82137 5.64707 
2.98227 4.69224 2.08221 1.38336 2.29091 1.92387 7.56226 2.90119 
5.23212 1.62293 2.58339 3.04594 2.08682 3.63878 1.40562 1.48605 
2.70523 0.455508 1.42019 3.9568 4.8 100 4.08137 2.53183 
3.41421 4.62539 0.716586 2.01713 0.876488 100 1.66721 2.05981 
1.47683 2.31491 100 3.53285 2.93185 5.54658 3.85416 0 
0.904508 2.27614 100 1.33333 4 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 100 100 100 100 3.1547 100 2.07955 
4 1.66721 2.27614 100 0.904508 100 2.51841 3.1547 
6.50004 100 2.07955 1.1176 0.904508 0.997188 1.66721 100 
1.5207 100 5.46289 100 1.92387 1.67303 3.04594 100 
1.66255 1.03539 2.16751 1.60812 3.42857 7.03368 3.12118 4.11827 
4.3072 8.13356 3.571 1.85427 2.07082 7.49077 2.01713 2.41414 
0.639109 3.33466 100 3.27455 1.798 1.5594 6.42323 1.64904 
4.56615 1.8955 1.71354 1.58018 1.30735 1.98947 2.95241 0.809239 
0.938019 1.48435 2.73891 2.00406 1.27409 1.06381 1.45259 2.97402 
2.80852 1.76091 1.60571 2.92445 100 1.83046 6.53604 1.79473 
3.53719 1.80902 2.01877 2.15247 3.61018 3.39508 3.37221 0.945272 
2.15247 2.54129 0.810264 8.45802 5.71429 100 6.00512 4.69224 
5.96242 1.52533 2.1435 2.41204 2.23511 1.97 1.10903 2.55959 
4.29346 0.724525 2.53726 1.61272 6.09627 1.61767 4.58114 4.62213 
1.41026 6.95969 1.24258 4.19524 0.855534 3.54312 1.81002 0.758062 
3.2011 0.980974 0.723994 5.56678 1.75156 3.94259 3.53719 2.40939 
3.49773 2.72001 3.62341 0.929231 1.41912 3.62341 1.21497 2.63698 
3.60957 5.65204 2.17871 1.17117 4.49988 1.25591 7.88511 4.23418 
4.35436 3.67544 3.86749 1.98562 2.9259 1.82438 1.38992 2.10302 
3.22786 1.31391 1.90048 2.9983 1.24151 1.58443 1.4781 1.37478 
1.42374 5.04074 1.96949 1.79028 2.54129 3.61018 0.783854 1.67084 
4.86313 2.00621 1.77479 3.85317 3.00028 4.72891 2.50824 2.48238 
2.41916 3.83954 3.12152 0.692508 4.92078 2.88597 4.19686 0.64791 
5.85196 1.86619 1.97033 5.49191 1.54617 1.78327 1.14667 6.14791 
2.85795 3.12603 1.62293 5.90066 5.43649 5.4452 4.15623 2.63126 
1.11127 1.73685 1.56714 6.91089 1.82137 3.3078 7.59126 4.57452 
4.05177 2.1708 1.66308 2.85249 2.4584 2.19708 2.19708 5.701 
3.05861 2.97439 1.18064 3.77572 3.69639 2.15381 2.10483 5.29677 
6.18767 1.70366 4.11535 6.32614 1.91329 0.882257 1.09935 4.2763 
6.54054 1.35045 7.92761 100 3.48305 4.34086 4.86542 3.46007 
1.62113 2.85795 1.7432 2.24976 0.854418 1.99613 3.29501 1.31527 
1.70413 0.943736 4.0428 1.89419 1.85841 5.87328 4.06473 5.08389 
1.97119 7.18565 3.35093 4.96748 1.87742 1.92409 5.42537 3.61401 
3.57249 2.17798 2.92624 9.78904 0.693217 1.53266 1.50557 1.27939 
1.83525 1.74337 2.2407 2.99739 2.90937 1.76159 1.89419 4.12328 
2.18117 3.12878 1.35618 5.69396 1.58443 3.34455 1.38968 2.7253 
1.96945 4.19524 2.93341 3.30166 4.31996 4.7381 2.82767 3.40945 
4.51772 6.57909 1.27641 1.48605 6.13567 4.86542 6.16567 2.01575 
4.24304 3.571 8.45354 1.34622 0.997188 2.95736 1.13108 2.70523 
3.5938 3.92202 1.81384 6.07719 1.21528 0.997188 5.1518 100 
3.14058 3.61217 6.24264 2.5077 3.85416 100 100 2.71862 
3.53285 100 4.82405 0 1.51612 4 100 100 
1.51612 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
2.27614 100 0 0 3.1547 3.14058 3.58822 100 
3.1547 100 100 5.54658 4.57803 2.31491 6.13687 100 
1.67303 4.12252 3.85416 2.07955 0.904508 4.51288 100 5.08681 
2.53183 4.82405 3.18165 1.75806 1.82137 0.827008 1.31413 10.9653 
4.31982 2.25489 3.50687 0.378921 4.7194 4.26027 5.21213 7.02598 
1.63772 1.80218 2.38802 1.97033 6.25176 4.82142 1.03539 1.34242 
2.55419 1.78971 0.692508 1.62113 1.80923 3.31055 10.6348 1.2497 
3.79515 1.67084 4.96464 1.34787 2.83721 0.536279 4.68836 1.43945 
6.03517 4.36643 3.86749 100 2.16645 4.11827 10.2293 4.09046 
3.77286 7.30931 5.44949 5.53933 0.935045 3.22878 1.29223 4.4451 
3.10343 0.730725 1.61464 2.1048 1.78089 2.00188 1.04765 4.51911 
1.1756 3.93324 4.24936 1.85671 1.24863 3.12603 1.38336 2.54098 
1.86012 2.40115 3.13936 2.3094 1.00789 2.00055 2.11584 2.16751 
1.4197 1.84979 3.43649 8.24212 0.999528 1.37558 0.914278 1.4302 
1.99554 4.17507 0.74533 1.78079 2.05918 1.89462 4.01937 0.820926 
2.70316 2.89592 4.05177 5.22593 4.4393 1.28163 1.89844 4.32941 
3.48844 1.86674 1.86674 1.8035 2.38781 2.27107 2.34793 4.73996 
4.84011 3.48844 5.6268 5.91524 4.05411 1.92943 3.06274 1.51152 
1.86565 4.86058 1.99554 5.73469 2.28228 5.3057 8.59355 2.70416 
2.28403 4.62213 1.6183 2.48616 1.93664 7.11998 7.11998 6.91089 
1.01663 2.85849 0.799797 2.93341 2.65177 2.27179 2.85163 0.625667 
3.39078 5.20947 3.16508 2.04667 2.48101 6.98139 2.55981 3.13936 
2.93444 3.49773 1.12061 0.818652 3.25046 2.0025 0.545789 4.71002 
6.9856 2.80882 1.82624 0.884057 1.92486 4.56155 3.32665 1.54032 
2.88326 4.73725 3.29501 3.26456 4.0428 2.65302 3.18909 0.8573 
1.21113 3.3746 8.63448 1.61259 3.18771 1.58539 0.891928 2.03969 
4.62544 2.50154 2.7976 1.89414 1.51323 2.21801 3.54367 4.3985 
2.1493 1.93415 2.59117 3.10072 5.83064 2.77329 5.18114 2.72323 
1.71354 2.63126 2.16029 1.02781 0.837359 1.09419 2.38705 8.81494 
1.16775 2.82234 2.04786 1.89414 1.17803 1.00994 7.11998 8.87784 
2.99739 2.91577 7.5951 6.16956 6.67919 1.72261 1.81026 1.64711 
1.79899 1.48099 2.07156 3.55286 3.09089 2.19994 3.84091 0.811621 
2.70416 4.72891 2.3094 1.19234 1.06384 2.73891 2.79788 3.97032 
1.92235 5.77753 1.42758 2.45572 2.99739 6.29798 10.4466 2.86103 
5.97432 2.45967 1.32848 2.52829 2.55677 3.87671 3.63473 1.86565 
2.28717 1.51464 2.33508 2.30844 8.64779 6.5069 1.62507 2.57493 
2.28148 0.814287 4.71024 7.32843 2.29947 2.11237 1.60146 2.13414 
6.04735 1.93929 1.65832 2.12225 1.11908 2.04667 7.17692 8.75889 
4.26442 1.96315 4.92078 6.81788 3.32774 2.77982 9.37616 7.70674 
3.31889 2.90874 1.68072 1.18934 2.95108 2.6705 2.40627 100 
1.07206 2.08741 2.40627 5.08681 3.41421 1.75806 100 100 
5.79202 1.60948 100 1.80218 2.25935 7.44205 100 5.79202 
6.13687 100 4 6.13687 3.58822 2.31491 100 4 
100 100 100 1.33333 100 100 0 0 
0 0 0 0 0 0 0 0 
