# RVDC U1 t0 parameters T0 Error 
3.72146 3.79754 2.12734 2.36298 2.66873 1.93607 2.78064 3.70591 
2.57349 1.76396 2.56141 7.27441 1.12604 4.40948 3.07109 4.12317 
0.966592 6.36215 2.73005 4.62292 1.46722 1.2416 3.68224 3.24024 
4.28125 2.60206 4.54809 2.99629 2.22041 10.8531 3.30736 2.10642 
4.25964 2.40781 3.15694 3.85588 2.30207 5.04018 2.56293 3.21625 
1.17183 1.96138 4.06975 4.95464 3.31976 3.45183 5.33473 3.10132 
2.5434 1.83365 3.1725 3.32321 5.61312 5.42787 3.37881 2.59702 
2.1668 2.38201 1.32935 2.22727 3.38452 5.18472 2.45262 2.53449 
0.64508 1.41407 3.25854 3.91995 4.58663 5.92703 1.81903 1.72077 
1.41029 8.54227 5.75768 3.18471 2.24271 2.74554 2.98604 1.94126 
2.21654 6.14524 1.73167 2.23552 1.60808 2.14994 3.42168 3.05128 
7.27295 3.89317 2.52533 2.91104 2.65089 5.24457 2.88393 3.13582 
1.28536 3.15008 2.29647 3.88257 4.18754 2.20257 4.09515 0.619275 
2.91105 2.59793 2.69395 4.11672 2.25622 1.92522 3.00453 3.56366 
2.17069 1.34785 5.81767 5.7438 5.2005 2.34697 6.16083 5.0033 
4.26559 3.13867 2.32211 4.19434 2.3064 4.20316 2.62309 3.5749 
2.3034 1.33565 5.20869 5.01335 5.17251 4.29006 2.52913 3.29602 
1.92114 8.05374 1.48653 10.7244 1.78316 4.03495 1.28394 2.7227 
2.3146 1.26224 0.888083 6.98139 1.51152 5.73669 7.44858 4.59622 
2.72001 1.36237 2.16751 0.69506 3.23715 0.808013 4.8 1.60948 
100 1.47683 100 2.61803 100 100 0 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 3.1547 100 0 0 3.1547 100 
6.13687 2.09919 5.05026 4.82405 2.5077 1.71823 0.535875 5.44603 
4.47982 1.66255 2.82767 2.0106 2.27431 1.34622 3.73205 1.63743 
2.15247 3.20299 3.33511 4.19686 1.67084 0.624145 1.41912 1.73685 
3.07758 2.5349 2.18193 6.92446 5.80775 3.39941 3.20773 3.93647 
8.13226 1.59012 4.96748 2.43042 2.57713 2.46377 2.16448 7.27375 
2.90437 4.2763 2.256 3.02998 2.61661 2.79742 2.3862 3.97545 
3.81033 1.66876 5.33403 7.79032 2.38554 5.82437 2.573 4.95873 
5.60597 2.44308 0.98465 1.52616 1.60401 1.04625 0.734845 0.979296 
1.19866 1.72859 1.98707 2.59033 2.6389 1.01288 3.75782 2.31039 
2.34438 1.59082 2.28712 1.47602 3.51299 3.24375 3.60251 0.77584 
1.47355 3.58404 1.45414 1.75094 1.12993 2.13726 1.98773 5.36318 
3.42081 0.697189 2.44951 4.10136 1.81136 2.54362 5.15395 3.83364 
1.66447 3.22422 2.39014 3.75802 8.81207 3.01229 1.50485 6.31557 
3.26763 2.95948 2.72312 2.18697 1.26005 5.5806 4.55275 2.99602 
1.86485 1.23471 1.49106 2.57831 3.76115 2.66728 5.84428 3.55616 
1.36541 1.85167 3.90273 4.36032 1.93734 5.44719 2.53662 5.71162 
2.16726 3.89363 2.25055 2.76877 3.30196 1.50803 2.51255 1.2714 
5.65328 3.75884 2.65686 6.36527 2.4233 2.08922 1.52534 2.21069 
2.19885 1.82497 4.92211 4.31166 6.43285 2.89238 1.66341 2.14377 
5.13631 1.83619 2.41421 4.77571 2.39211 2.60975 4.35595 5.52515 
3.19209 2.58573 1.39609 3.35599 2.29 2.11702 1.61137 5.90531 
2.69981 2.79284 2.25859 1.31649 2.57865 4.50483 2.25328 2.1214 
4.18856 3.6968 1.62642 1.74535 3.59643 0.972344 2.00832 6.55515 
2.99606 2.16664 2.38259 5.09201 1.49013 1.61401 4.0213 1.90078 
2.85298 6.89432 4.55825 2.41084 3.96327 3.60978 4.82901 4.15902 
2.88857 2.89027 1.06505 1.56369 5.52992 3.96441 1.89524 1.10333 
5.02784 2.25499 3.67236 3.5468 2.50996 3.23677 4.42904 3.55975 
2.56298 2.38493 0.846466 2.95638 3.93607 2.1093 1.4582 1.48139 
4.84135 1.26628 2.67343 3.42899 1.93501 3.87747 3.56614 3.33223 
4.02221 2.05105 3.83632 2.96224 2.7377 2.5645 3.18974 3.99214 
1.7298 1.24386 1.33992 1.44704 1.54641 1.44044 3.50476 7.42891 
2.15008 1.62933 5.76664 2.5988 3.23418 2.38752 5.93336 6.10536 
2.61692 2.38109 1.26841 1.27179 4.39119 2.73041 4.93784 4.4059 
1.75029 3.60638 5.97039 2.09122 2.55442 2.77533 2.17943 1.85877 
3.10657 1.13979 1.54877 3.98399 3.98249 1.49601 2.73505 4.11526 
1.39846 1.17855 1.80091 1.63055 1.31367 2.71106 5.1331 1.29968 
1.50227 0.638218 3.3635 1.82911 2.42199 1.59234 1.78404 1.01138 
2.14524 0.977822 1.96608 4.68832 3.25454 2.12261 2.00736 5.7529 
6.25746 0.886614 3.51379 5.60354 4.05955 1.93591 0.86478 1.92409 
1.92819 1.6711 4.53878 1.1298 1.66308 2.9983 1.70768 4.12604 
2.54098 1.90384 1.71796 2.71862 2.15431 2.07955 100 1.5207 
4.57803 2.07955 100 3.1547 100 0 0 1.33333 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 100 100 4 3.1547 0.904508 100 2.61803 
5.05026 100 2.51841 7.44205 1.51612 2.72216 5.54775 100 
3.1547 9.64194 3.8583 0.764405 1.21528 5.43357 2.51841 100 
2.47869 6.65028 1.78089 0 0.862059 100 5.69653 5.58359 
6.15279 3.50687 0.393015 1.96928 1.60812 100 1.63772 4.66133 
3.31298 2.38988 2.65506 1.68072 2.2495 2.01865 2.08682 7.66388 
1.54376 1.93349 1.92924 4.42958 1.2742 1.30444 9.49675 2.47751 
1.56714 2.32915 1.54342 4.06486 1.82137 4.35849 1.73977 1.90049 
1.91329 2.52246 2.57 2.61159 3.01835 2.17779 4.40448 1.99383 
2.50537 1.44946 2.38605 1.38968 4.48069 2.48238 3.11021 2.88605 
1.64744 2.76165 1.2382 2.75346 2.64595 2.80515 3.18467 1.40249 
1.20381 1.53513 2.29316 1.43177 1.65701 2.52278 1.24379 1.90048 
8.8631 2.64093 3.07662 2.80377 3.49511 1.58662 3.53235 3.31887 
1.86239 3.52409 2.49369 4.09173 1.8933 2.42775 1.77922 1.09298 
2.61807 3.63473 1.65218 3.72693 4.61132 1.20631 2.15524 1.48739 
5.38299 2.28765 1.99383 3.73046 2.39268 1.51017 2.65033 2.28428 
4.15807 7.24114 2.55663 2.44312 3.85337 7.09977 2.98258 3.8641 
2.35779 0.976658 2.76923 0.922123 7.27056 4.9496 2.31895 2.26727 
2.71679 2.09124 1.94693 2.8171 5.68002 3.30053 4.98625 4.68151 
2.40418 1.3194 1.55636 1.44162 1.36719 3.85641 4.51353 1.30919 
1.75706 2.89239 2.91473 2.80299 3.18444 4.05645 3.95338 2.40204 
1.43177 4.53556 1.91135 1.60045 1.29251 2.45025 5.26423 2.5675 
4.56589 1.53838 1.29717 7.01945 1.47581 1.52533 3.21598 4.09173 
1.13827 4.10136 1.64947 2.56743 1.98945 2.7125 3.16917 0.876131 
2.99739 1.6154 4.56521 2.61378 4.97635 2.22814 2.61807 1.06629 
1.65935 1.47271 4.03484 5.02596 1.83666 0.950727 1.47696 1.79014 
3.05428 3.43028 1.73236 1.47379 3.16508 2.17275 3.34974 2.49134 
4.19283 1.36381 3.10441 0.850942 2.50359 6.12288 2.02772 1.54032 
1.5122 2.70343 1.27866 2.95222 2.33574 5.22698 3.94213 5.48579 
1.77893 3.13492 0.797441 1.80482 1.27879 4.12786 6.23864 3.16469 
4.30648 1.96791 2.15611 4.93789 1.38539 1.09371 1.80951 7.48805 
3.22474 2.237 1.77635 0.711832 2.33929 2.27624 1.98459 4.34033 
1.47554 0.697311 3.55466 3.45665 3.68074 4.15523 2.25249 3.50903 
5.31229 1.52744 1.86058 1.30159 1.51775 2.25055 3.47161 2.28969 
2.05188 3.91185 3.93776 1.85003 4.03727 2.36825 6.33426 1.56125 
4.18389 2.34715 1.12604 5.56583 1.84743 1.96257 1.52713 4.09173 
1.52203 1.65879 5.31399 5.31904 1.12505 3.25693 5.96384 1.26072 
2.35779 1.16112 2.62639 3.0327 3.93647 1.04428 4.91724 1.89911 
1.75156 2.73214 4.40753 1.26669 1.5641 1.61191 1.03423 3.46337 
2.22157 4.55275 5.2447 2.39385 5.80733 1.4197 1.31413 4.0239 
3.54312 1.90981 3.27645 5.73669 7.31222 2.67806 0.945272 2.89785 
1.8746 2.16751 1.42019 2.58339 1.48605 5.15345 100 3.92202 
2.5077 4.8 2.09919 3.04594 2.28777 2.09919 6.23317 1.21528 
2.23071 3.14058 2.93185 100 2.07955 3.53285 7.20838 2.51841 
4.12252 100 3.58822 5.54658 3.58822 100 100 100 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 2.61803 100 100 100 100 
100 4.57803 2.61803 1.33333 2.92858 4.5081 4.5081 1 
100 3.85416 5.54658 3.14058 2.56516 5.90444 2.82843 100 
1.21528 100 3.53285 1.53974 2.09919 100 100 6.70332 
2.82767 1.85427 0.764405 4.03238 4.92578 1.99505 1.56303 2.9259 
1.09813 4.51772 2.48101 1 2.08529 1.88013 2.15471 6.42604 
100 3.74539 1.30444 3.13915 2.90393 1.475 10.0218 4.04811 
1.46465 3.10343 4.28281 0.783854 2.82664 1.79869 0.908248 1.69658 
2.27179 1.4091 3.74905 1.37425 1.5232 8.50695 1.51464 4.61779 
2.29686 2.74827 2.72448 3.75496 6.303 1.8649 2.70499 2.97516 
2.98788 1.47179 2.46754 1.82018 4.52183 6.41808 0.898807 5.22107 
0.888889 3.2011 2.1708 1.1137 1.47629 6.13713 4.13482 3.2971 
1.47602 6.36497 2.14436 0.609568 3.06069 2.03162 1.00404 4.12389 
3.33548 2.64361 1.9213 2.236 1.1954 3.99586 2.2278 3.1299 
3.2817 1.38219 1.98614 2.40939 1.1279 3.52389 6.02776 3.72771 
1.48334 4.50753 5.71095 3.2817 2.62946 3.61178 1.3374 2.37768 
3.92409 2.28446 2.17891 2.79284 2.13621 3.60251 2.98002 3.73247 
3.87183 1.92841 1.38105 1.68009 4.75992 4.21967 2.27366 3.2917 
2.48219 1.03921 2.59033 2.98648 1.59456 2.78087 1.13896 3.29145 
2.88025 1.29002 4.53357 3.9328 2.23505 3.06076 0.986127 2.71679 
3.38953 5.08311 100 2.37403 4.46988 0.770815 2.93818 1.23551 
1.49008 1.66824 2.46671 7.68189 4.39648 1.65879 1.54215 0.917899 
3.49511 1.00727 2.93341 3.1706 1.50485 3.15153 2.52913 8.46204 
1.11644 1.71336 1.75223 3.62483 2.426 0.951918 0.975901 1.3969 
2.08108 2.56575 1.84212 1.23225 2.50117 1.63304 2.96773 3.43028 
3.4619 6.08346 1.37672 2.67232 4.04061 8.12036 0.744881 1.6899 
2.24423 2.41418 2.53662 1.75858 4.87098 2.54357 4.84214 0.975441 
4.36726 3.61459 2.48794 1.73874 1.87035 0.985892 1.95797 1.95024 
2.2568 4.01864 1.77115 2.63287 0.490716 2.1377 2.13726 4.93307 
1.0934 0.959158 3.18444 5.17567 2.14851 1.8021 1.02052 4.46086 
1.43827 1.6557 6.25746 3.63984 3.41826 3.7644 3.20456 0.95805 
1.44946 4.26695 5.83131 2.97022 2.67221 1.64744 2.8255 1.02735 
3.37344 1.18759 3.04072 2.04623 0.986127 2.5759 3.70117 4.34723 
2.62979 3.35726 4.32105 2.4321 2.43297 0.925585 2.23511 2.30818 
3.55975 3.76178 2.23416 3.7644 1.46842 3.1684 0.506041 1.87321 
6.40163 1.95989 4.67405 3.55789 6.98471 2.22465 2.59413 2.96716 
3.73247 4.35149 3.25149 2.82933 2.22525 4.66737 3.64962 3.26869 
0.859899 0.640078 2.42146 2.27376 3.51832 3.64208 1.00673 3.02081 
4.79637 1.18722 1.24831 3.76168 2.83025 4.43836 2.59552 1.98852 
2.16751 1.6829 1.92891 3.38245 3.40894 1.1224 1.99554 1.07932 
3.31792 4.97361 3.4193 3.07063 0.928229 1.60965 0.775433 2.7692 
1.69963 2.02411 2.05423 3.42032 2.81019 0.74533 1.30734 5.1084 
1.21405 3.18771 2.58339 1.68426 3.53719 0.693217 0.876488 7.2511 
0.465886 2.82843 6.24264 2.92858 3.61217 4.13892 2.71862 2.01713 
100 1.63772 100 2.07955 0 8.26845 4 3.58822 
100 0 100 3.1547 100 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 1.33333 100 100 1.33333 1.51612 2.31491 3.14058 
4.82405 2.31491 3.33188 2.09919 0.675959 10.8892 3.53285 3.61217 
2.71862 1.89282 4.8 7.02598 7.02598 5.26491 2.03175 1.29212 
1.04499 5.1518 1.1176 2.89443 2.40627 2.39385 2.82288 3.1889 
2.00188 1.21528 1.40562 1.80218 4.33942 0.716586 4.89587 2.55834 
7.85763 2.5716 2.86058 3.18165 3.48844 1.81002 0.915959 2.34091 
1.86565 3.08417 2.23536 0.90092 3.64287 5.97468 2.38554 0.877025 
2.00844 1.28515 1.26828 3.37344 3.1706 2.59169 1.85123 0.748432 
2.17008 2.95952 3.20773 4.6072 0.672582 2.8522 2.95962 3.6455 
1.87657 7.87722 1.82438 1.69485 5.1181 3.77907 3.37485 4.1164 
4.07567 2.33698 2.85713 2.78934 4.41011 3.52409 1.81125 2.72938 
2.64765 7.14186 1.76837 2.35011 6.74864 2.53662 2.05105 3.69678 
2.32519 1.40441 1.47581 0.920767 1.78715 2.32941 7.0626 2.72475 
1.40803 1.69419 4.71921 1.0814 0.678504 1.24379 2.39293 6.61864 
7.88401 1.64947 5.09058 1.89962 1.77465 2.42334 5.36142 5.6907 
5.49398 1.72363 3.19451 1.74311 1.8406 4.18788 2.39839 2.85849 
3.39476 0.88767 1.5062 2.04828 7.27375 6.77549 3.42343 2.12101 
1.90386 2.79502 1.54168 1.50801 5.23379 1.79465 2.8439 1.96945 
2.73155 2.32915 3.7644 0.506703 1.86015 1.89973 1.17742 1.7975 
3.15587 4.62168 3.74829 1.68954 3.47768 2.70126 3.47681 2.54621 
1.75588 2.50537 3.26321 4.51705 3.95916 1.84452 2.97344 2.46377 
3.45015 1.71757 3.70117 1.9362 1.86454 3.08302 6.90511 2.83571 
1.47736 1.72484 2.33469 3.46371 7.79032 2.80852 2.65692 1.26538 
2.12109 3.35545 3.85092 3.89325 2.80749 0.811342 2.56674 2.40891 
3.7658 1.68367 2.36893 1.37027 2.59552 2.96061 1.92924 2.12192 
1.13175 3.06076 0.858082 2.82348 5.40308 1.87216 1.8021 3.50867 
3.58785 2.28244 2.77649 1.88131 6.80496 1.09447 5.37055 2.29586 
4.75268 4.14132 0.804738 1.09935 4.17557 1.37425 3.42265 2.07108 
1.40202 2.85497 2.42303 1.52492 1.34728 1.83773 4.76922 2.35591 
2.4075 1.92083 2.44384 1.60005 3.43078 8.53788 1.58043 1.57039 
4.36786 4.10136 2.9076 4.85716 1.06448 4.01991 1.11227 5.09459 
3.1052 3.92098 2.9378 2.52967 3.62307 6.67019 3.76168 2.17067 
2.39016 4.44837 1.38822 5.94916 2.11275 4.47515 2.61807 6.449 
5.86214 7.1062 6.25859 3.0229 2.0116 3.6049 1.19495 4.52329 
1.44632 3.23219 4.98573 2.24153 1.71527 3.32912 3.66018 3.7555 
2.46769 2.8296 2.19862 2.06848 3.76718 1.89807 4.6781 1.54031 
2.44576 3.55232 2.45904 2.48503 3.74438 5.95279 6.04447 2.00388 
1.44473 1.41266 6.10215 2.21971 6.3587 2.51312 2.4725 3.21598 
4.07128 1.79191 3.62081 2.45896 3.9181 11.6481 1.85937 8.51887 
1.33165 1.9712 1.36177 2.84484 3.54367 2.31735 1.77321 9.58198 
2.49103 3.36603 0.591087 10.6538 0.306752 1.99505 1.17798 3.50687 
2.99634 5.43299 1.90384 3.61217 2.75928 1.66721 4.15444 2.5077 
3.99735 3.61217 8.89898 3.16883 100 1.1176 5.90444 2.5077 
2.5077 0.876488 6.13687 5.54658 1.51612 100 1.51612 100 
100 0 0 100 0 1.51612 3.1547 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 100 4 5.54658 1.33333 100 2.27422 
2.61803 100 3.1547 5.15345 100 1.5207 1.90384 1.51612 
5.08681 100 1.5207 100 100 4.33137 2.72216 1.60948 
1.90384 11.5736 0.876488 1.47177 3.37495 9.03411 4.0239 1.03539 
2.83721 5.20947 3.41067 2.67062 2.05918 2.40278 2.15516 0.789345 
1.63721 3.84211 2.34793 0.8 1.60469 1.25 2.15715 4.41421 
1.60146 3.16771 2.27494 7.84065 3.35093 1.55142 5.09525 1.38992 
1.25404 3.07313 1.79465 1.73581 2.59893 3.29299 3.13567 3.52475 
0.982345 3.48305 2.64175 4.66187 3.43729 2.3146 2.15715 5.65925 
2.30966 0.943736 1.41408 3.06843 5.02589 4.09311 5.29677 2.34681 
2.03413 4.24017 3.23219 1.26587 2.17798 0.991393 1.14448 2.18117 
4.6072 4.72891 5.43419 2.79038 5.21205 1.88859 3.02495 3.89594 
1.93374 1.87165 1.54215 1.11283 3.07606 3.99139 1.6826 1.10167 
3.45499 3.0269 2.19482 2.91081 3.34095 4.05504 2.22273 1.71299 
2.33439 1.35646 3.51254 7.52466 0.964932 10.7141 4.35249 1.62435 
1.29022 4.53556 8.46316 3.25667 8.35353 2.67232 2.68524 4.00741 
1.60642 2.57831 3.61459 1.73874 2.21672 4.36726 1.70711 4.08796 
1.6177 4.54608 1.63055 2.63125 8.46254 3.93409 1.26224 4.9496 
3.82137 3.10003 3.40893 2.48119 0.973045 2.87639 0.843249 2.68358 
3.34794 1.56632 1.15812 2.59741 2.64839 4.10254 3.97575 1.15603 
2.63287 1.3357 2.197 2.03169 3.35093 3.63649 3.16967 3.33942 
3.1684 2.92971 2.21304 2.38937 1.68367 4.40897 2.12161 2.4374 
3.50897 2.65461 2.27366 2.64765 2.35067 0.439025 5.80932 2.5111 
2.08195 1.95797 2.96773 6.8244 3.38248 3.51832 2.90879 5.57701 
2.72959 3.51569 5.41868 2.21304 2.42913 1.43819 3.91185 1.80241 
2.00201 2.28712 2.04736 3.13987 2.25856 2.80299 4.33109 2.02855 
1.76237 2.84556 1.28053 1.47696 1.91296 2.54357 3.13195 4.75891 
2.06172 3.50049 5.76643 3.89638 1.74652 2.56218 2.01376 1.60077 
7.99494 1.66876 0.898361 2.77178 1.26231 3.01001 2.43768 2.20344 
3.52475 1.46366 3.45816 1.95797 1.15688 4.07177 3.17402 1.6403 
1.80818 3.10228 2.08549 2.5267 1.12009 1.2085 4.90081 4.66006 
5.86223 4.31071 1.39433 2.3492 3.21543 4.965 2.13414 6.89488 
2.51005 1.38968 3.63479 2.75346 3.63838 3.73835 3.19283 1.7432 
1.86765 1.04219 3.35425 2.32311 4.14896 2.25268 1.43896 2.51848 
2.80515 6.89327 4.73045 2.2831 1.58695 1.24683 1.78812 1.78356 
2.54222 4.03335 4.6179 4.20568 3.92206 5.76643 4.90017 2.12943 
