# RVDC U1 t0 parameters T0 Error 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 4 
100 100 100 2.09919 100 100 2.56516 100 
100 3.14058 1.18498 0.904508 4.12252 2.09919 1.92387 1.75806 
2.28678 1.75806 1.60948 100 3.63517 4.34156 2.43832 3.68109 
1.0753 1.04851 2.21145 3.03742 2.91172 1.84979 2.5759 2.59552 
1.97033 4.10954 1.56549 9.90816 3.06061 2.59893 2.0025 2.3861 
3.70912 4.54077 3.41417 3.4332 3.77433 2.01608 3.26998 1.24863 
2.50631 3.68302 1.09235 5.7706 1.62298 3.50945 5.52727 3.16161 
6.72355 3.72271 1.70717 1.84512 1.55501 2.70271 1.772 1.05994 
2.0623 7.31599 3.14826 3.33753 0.994561 2.82193 5.1092 2.51142 
2.94512 3.21023 4.09957 1.9076 3.85196 2.70372 1.21609 2.53114 
2.97753 6.46272 2.12192 3.86796 5.32985 4.84524 2.15569 1.64978 
2.54553 2.55976 1.65036 1.82255 0.987136 2.15611 3.54781 3.80249 
1.63795 1.5087 4.56235 1.95134 3.44127 1.62298 4.53192 4.15106 
2.12063 2.34255 4.49434 1.32138 3.17926 1.61057 1.51588 2.76601 
4.70327 3.39235 4.18864 1.84114 1.84159 3.11024 3.8359 2.84669 
2.12109 6.78917 4.75957 3.06517 2.71163 1.31586 3.02164 3.63661 
3.44608 2.38538 0.818267 6.02419 3.40281 3.65377 1.57545 5.85727 
2.8253 2.58221 3.1078 1.58171 2.7091 1.20641 2.42686 0.974152 
6.51926 2.46667 2.87114 8.14128 1.60554 2.80069 3.4358 0.998317 
2.43449 2.76779 1.87154 2.81823 3.26604 1.79172 4.53355 3.19162 
2.34991 3.41642 2.73899 2.91477 5.20216 2.85282 3.30746 1.87262 
1.31491 1.52419 2.57977 2.95813 1.57314 3.26203 1.40559 5.65165 
1.62914 3.11734 1.1312 3.75798 2.26813 2.43124 1.69112 1.14266 
1.97804 3.39022 1.65309 2.38531 4.81028 4.74247 3.84672 1.86137 
1.9739 1.4522 3.72994 4.17575 3.16948 3.8303 4.78094 4.85219 
2.84355 2.708 2.31211 2.30207 3.45654 2.59383 1.48794 2.75798 
2.62954 1.75641 4.13597 3.57639 3.45086 1.62348 3.90819 1.59985 
3.65223 2.26815 3.49301 3.07878 5.05111 1.05788 1.22187 3.34874 
2.51771 2.54464 5.39412 4.37857 2.28474 2.78091 1.61699 2.84377 
4.82532 2.58216 1.10757 3.34971 2.02489 3.25781 4.04017 3.00357 
2.38405 2.63697 3.30746 2.64908 3.56472 4.24604 1.516 4.84916 
3.24848 2.31765 3.49122 2.63437 3.29959 0.884995 1.75412 2.61333 
2.63202 2.1058 2.63548 3.1149 4.14966 2.43605 2.12651 2.37318 
0.988461 2.54523 2.18775 2.41547 2.27227 4.07582 1.68271 2.38898 
4.32712 1.10293 4.40753 2.40126 2.82117 2.22041 2.46633 4.29357 
4.43337 6.63859 2.95186 3.45026 2.60051 2.60585 1.5844 3.29056 
2.59709 3.34393 6.5933 1.8357 2.15112 1.89819 2.71076 4.05275 
3.70582 1.13289 1.94166 7.06998 2.97765 3.35751 2.16425 4.411 
5.3451 1.85368 1.6999 3.77136 4.7226 1.5618 3.48661 3.01784 
3.23825 2.56214 2.87328 3.01038 7.84814 3.97077 2.48018 3.2925 
1.92891 1.2314 4.62263 3.86087 3.38412 1.82438 1.62293 1.29637 
4.16631 2.62805 3.08144 1.91234 5.32224 3.78166 0.465886 4.33137 
0.997188 2.03175 3.41421 1.51612 4.5081 1.51612 100 100 
1.51612 3.1547 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0 0 100 100 100 
100 3.1547 100 100 4.57803 1.51612 2.31491 5.54658 
0 4.84607 4.05008 4.33137 4.33137 1.559 2.28777 0.693217 
1.3705 1.57518 1.43684 3.79515 0.808013 2.18244 3.06492 2.55104 
4.20829 3.13838 3.19413 1.5641 0.859899 3.10703 4.70802 1.82654 
3.38686 3.44597 2.63546 5.12603 1.41183 1.34752 4.72653 2.59893 
6.80563 2.88021 4.78423 8.71173 2.26964 2.93921 2.28148 1.88132 
3.37736 2.8205 1.87216 1.46413 3.76869 2.25071 0.940777 2.4176 
4.10762 2.27624 2.07721 3.64148 1.21018 2.92552 1.77287 2.51956 
5.74985 4.59882 3.77346 1.62684 2.7953 3.60413 3.94941 1.99825 
1.39696 1.91841 2.79437 3.85623 7.45776 2.59183 1.35813 1.42578 
2.66213 1.52594 3.34337 1.81011 3.49509 1.15499 3.79698 2.74124 
3.22934 2.12697 5.05543 1.67137 3.25781 2.57293 3.82038 1.7039 
9.28976 2.01507 1.68447 2.2975 1.91361 1.75055 2.33327 2.05546 
2.15599 4.82294 4.51527 3.18461 2.09601 2.16352 1.83365 2.88208 
1.93351 0.981281 1.85493 1.81939 3.69775 2.67201 0.750781 5.74871 
2.19297 1.37164 8.88017 1.40398 1.64281 3.12568 1.19245 3.28225 
6.03134 4.3531 4.11066 1.61413 1.64379 4.2014 2.55314 2.50074 
1.57956 2.82814 1.62493 1.11807 3.05323 1.40247 2.34202 2.30495 
2.71571 3.43693 6.13999 2.01376 1.90833 5.17805 2.91196 1.93188 
3.76986 2.16958 3.78467 6.35913 7.8212 3.73927 0.822542 2.88396 
3.01715 2.58291 2.37343 1.2631 1.61407 7.90777 4.39786 3.17741 
2.16116 2.53699 3.12589 3.34918 2.09981 5.25034 1.278 3.04622 
1.64888 4.21477 1.46089 3.4906 6.09908 2.89858 2.04625 1.66991 
5.68054 4.36998 2.62405 4.01908 1.5092 4.24118 2.20149 3.08802 
3.87198 1.29129 4.52063 2.91073 2.09671 1.71139 3.95198 1.08476 
2.78401 1.2428 3.05545 3.883 1.28648 2.81679 1.45187 5.94468 
3.91553 3.99001 1.01042 4.23339 1.16707 4.93779 2.95552 4.43103 
3.65091 5.54109 3.1645 1.33653 4.92924 2.66237 1.38438 7.36341 
3.63676 1.21156 1.56947 3.5488 1.48302 3.54672 7.27371 2.80499 
5.4625 1.4455 4.37765 3.15917 2.28765 3.13758 3.02465 4.77058 
2.76125 2.6672 2.00486 3.52518 3.06791 2.39331 2.30957 4.22127 
5.22686 2.40123 2.5547 4.0386 3.74914 1.97942 3.99523 2.95617 
5.44967 2.4938 6.30956 3.32878 4.70068 2.78857 5.44224 2.52473 
1.42432 1.00957 0.809976 1.5462 2.91373 1.83571 3.63357 5.67024 
1.80473 5.25584 4.59587 5.69082 2.50563 1.68421 2.10464 3.74538 
2.8467 1.93536 1.69592 3.37444 2.1741 1.12036 1.35931 2.8171 
1.91524 1.12036 5.88891 4.08929 3.50713 1.03701 2.05256 2.20875 
5.31399 1.13541 2.4689 2.14103 1.73331 3.62341 2.33615 5.80733 
3.34936 2.41204 100 5.3057 1.87742 4.7194 1.66721 100 
0.963659 100 4.12252 6.13687 5.05026 2.03175 0 3.1547 
0 100 100 100 0 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.33333 3.1547 100 100 0 1.18498 0 
100 5.79202 4.70362 3.14058 5.54658 12.899 0.712953 1.17803 
3.05663 1.09216 6.50041 0.941738 2.92864 1.07648 3.9574 0.522218 
2.16645 1.85427 1.88532 3.50414 2.65192 3.48305 1.48303 5.94025 
5.05707 3.60419 1.83332 3.76618 1.66477 4.43427 1.06904 0.95309 
2.58553 2.56406 3.83589 1.30902 1.87486 1.57145 3.03119 4.35895 
2.10624 7.41309 1.35931 2.18751 1.90614 2.52321 1.97103 2.38708 
2.18124 5.31932 2.54357 2.22143 1.2274 3.20509 2.11545 3.73679 
2.27766 3.90115 1.64021 3.02707 2.53209 1.3745 7.52767 1.21931 
3.88636 3.64456 5.84658 3.51904 0.85169 2.50537 2.41941 4.59677 
2.00127 2.63607 2.31156 2.8055 3.63471 2.44897 5.65875 2.37758 
1.35692 5.14811 1.38572 2.06478 3.54386 5.43143 1.25741 1.99958 
3.30607 2.95192 5.32629 2.85983 4.59949 3.51684 3.53953 3.05334 
4.39224 2.1829 5.41308 3.25425 2.60975 3.47604 0.672907 5.28645 
3.03948 1.31999 1.51599 1.57437 0.672585 4.17456 2.43561 1.45633 
3.45896 1.26997 3.48813 3.67283 2.39016 4.00751 2.06156 2.27634 
1.08044 0.900676 3.16741 5.51167 1.17137 3.64208 0.978341 1.89506 
3.93272 5.25778 1.8092 4.96888 4.71521 2.30048 5.79277 4.65729 
1.54828 1.16958 2.0899 3.26763 4.1529 2.01679 1.43553 3.04446 
2.0927 1.32935 2.38571 2.24747 1.15616 1.16492 1.83674 2.28467 
2.11285 3.37583 2.25499 1.49779 2.48471 1.27553 1.95544 4.07351 
1.62558 3.25781 1.56631 5.65581 6.44533 0.96086 2.51359 1.3891 
1.78767 3.18076 2.47295 4.67757 2.37456 2.538 0.892332 1.08456 
1.81257 4.03072 2.80245 3.01715 1.40045 2.95063 2.42063 5.67024 
2.7312 3.03798 4.71664 1.73759 1.44044 2.52244 1.13421 2.17992 
3.46596 5.46528 1.75029 4.72128 2.54643 5.6702 4.99786 1.57902 
1.08487 3.62068 0.495927 2.55381 3.39694 1.79746 3.55031 2.13277 
2.83924 1.43561 2.86719 3.47274 4.48294 3.66342 4.91138 1.97031 
2.68488 3.56841 2.50488 5.49826 2.1712 2.36045 5.20288 3.95483 
1.98886 2.09267 3.08631 2.56797 4.65997 4.47456 3.96868 1.74201 
4.00538 2.5916 3.89764 3.05759 2.10955 1.85836 1.61259 4.71605 
3.78783 2.23143 2.49331 1.29084 3.34508 2.81095 2.46754 2.66408 
1.61839 2.19751 5.36328 2.56887 2.10333 2.5331 5.14129 2.92196 
2.10051 1.34741 0.913401 2.91073 1.72143 1.1545 1.33877 2.3642 
1.55241 2.21986 1.00596 1.98337 2.53222 2.3167 2.21582 1.55769 
2.2978 4.18426 2.43247 3.21104 3.73124 3.64555 2.3551 1.3009 
2.87124 2.01291 3.14737 1.96726 1.90719 2.06283 2.5335 2.14606 
1.65253 1.91638 1.94941 2.38752 1.97149 0.75045 4.2102 1.05878 
2.5741 4.03311 3.0285 2.00664 4.6673 3.66267 4.70349 2.0679 
1.97949 2.42997 2.4262 3.55789 7.07166 1.52431 3.07606 4.52613 
3.86749 2.3048 5.41155 5.04153 5.55618 2.50194 3.62453 1.76584 
3.9564 4.74444 6.40083 2.4981 1.89847 3.6662 4.39058 2.31491 
3.8583 3.85416 5.15345 3.14058 100 3.14058 3.1547 2.09919 
2.27614 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 1.51612 0 100 100 1.5207 0.904508 2.03175 
3.1889 2.01713 100 0.675959 3.92202 3.72975 2.71862 2.09919 
1.71823 100 3.12132 3.571 5.72665 1.51612 1.28446 2.51841 
3.0413 0.945272 7.2511 1.48435 1.17803 3.61217 1.78089 1.76584 
3.80588 0.808013 0.775492 1.63689 1.63772 1.80923 1.62113 0.609466 
3.92202 6.95403 2.05918 4.63469 4.1051 2.58123 1.92891 4.8422 
5.22107 1.81463 2.25842 8.34988 3.86749 1.88837 1.94135 3.53235 
3.04001 2.69487 2.20284 1.00062 4.15048 2.77429 3.1819 3.2428 
1.77115 1.08012 2.96102 6.3184 2.19739 3.16506 2.46256 3.45605 
2.62784 2.16033 2.56406 2.50142 2.47835 9.94987 1.01502 2.45062 
2.06892 2.88293 1.38706 1.44721 1.7933 1.63547 2.38201 1.54622 
3.98531 1.69787 0.864454 1.38919 2.07721 3.39672 1.26117 1.92549 
3.47915 2.91914 2.22727 3.12011 2.52278 5.98073 2.35768 1.95643 
1.68683 1.32745 2.64183 2.32702 3.21023 3.19451 4.00196 6.23864 
1.94135 1.80088 3.07606 3.18458 1.61698 7.06386 1.78404 2.91081 
2.59239 2.11984 1.45576 3.26589 3.74423 4.90017 7.64088 1.85773 
6.80418 2.0116 5.34885 3.28496 1.49897 1.6236 3.25077 2.62486 
4.30412 2.91326 4.87614 2.63632 2.45077 1.56121 2.2304 0.610403 
4.58941 3.93607 3.53022 2.34074 4.85716 3.77577 3.82244 3.08828 
1.73202 0.96877 4.98512 2.70199 2.1357 2.00253 0.755856 1.67289 
2.00188 3.52218 2.66363 2.57608 2.01738 2.7799 3.77346 3.28216 
4.54809 2.5603 2.99663 2.98983 2.89597 3.09663 2.99589 2.80272 
4.50071 0.937788 1.25017 2.19742 2.479 4.69158 4.97897 3.10894 
2.8623 4.41871 2.72168 2.43365 3.74466 1.16257 4.19241 2.98175 
2.34944 1.93222 3.98543 3.31087 3.40281 2.22324 3.9437 0.92176 
1.5466 1.9488 2.93744 2.77034 1.85097 1.94853 2.5963 3.88853 
2.90208 3.1183 3.51579 1.77294 3.04969 1.99824 2.18273 0.966644 
2.57608 1.02342 0.712698 1.94981 3.82728 1.58151 3.37343 2.08016 
2.44329 1.96506 1.59271 2.3139 1.03086 2.58303 2.17067 5.27504 
2.19952 2.8961 1.55451 1.6991 2.0258 3.86188 1.95671 1.86924 
1.9188 1.40739 3.06061 3.30526 0.97807 1.4022 2.21204 3.46942 
1.90238 4.65634 3.42277 1.34845 1.27678 2.11948 0.863566 3.22814 
1.87502 1.95597 2.70986 3.06288 1.70071 1.76103 2.78693 1.58604 
2.66634 3.5024 4.07911 2.06637 3.78811 1.29033 3.92206 1.55485 
2.78671 2.12579 2.28028 1.58269 2.596 1.80704 4.10921 2.06221 
1.64021 4.98126 5.45011 2.60794 1.82937 2.24519 2.30929 2.76743 
4.14132 1.23554 1.78384 1.44662 2.16602 1.66007 3.36479 5.69832 
2.50671 2.12345 1.88859 2.24049 1.89911 1.86058 2.66831 3.02841 
4.26823 1.36177 8.33435 5.41386 2.42775 3.72271 2.22814 1.4736 
2.59552 2.32467 1.91219 1.97 2.40278 0.913792 1.46175 2.97439 
0.927991 2.41421 4.54558 1.94128 0.799065 1.99505 1.67084 1.89844 
8.70272 1.46465 3.9568 3.54962 1.24151 1.84977 6.15279 1.13108 
3.46802 2.5809 5.20947 5.59909 2.15431 2.90119 2.27496 3.41067 
100 2.53183 8.26845 6.13687 1.78734 3.1889 100 1.66721 
2.93185 1.47683 1.67303 0.904508 1.67303 0 5.54658 3.14058 
100 0 100 100 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 1.33333 0 2.80127 3.58822 1.63743 100 4.1358 
1.21528 4.5081 100 2.51841 2.80127 3.05377 2.39385 1.28446 
1.89847 0.596225 1.2452 2.23071 4.82168 4.33942 3.23715 4.8 
11.5736 100 2.66739 8.3397 2.16994 3.37495 2.25952 0.438079 
2.39296 1.48739 5.09717 3.37495 2.77073 5.04882 1.83976 3.05861 
2.90547 2.96768 5.1353 6.72032 2.92864 2.50243 2.5892 1.82398 
0.860301 1.55681 3.36992 4.68384 3.13244 1.68508 1.05389 3.24687 
1.51017 3.29105 7.04447 2.87153 2.97134 2.7125 3.74829 1.44535 
2.10785 4.57316 0.74423 2.10746 2.36682 4.71506 4.14047 2.48066 
1.61074 2.22788 2.14531 3.50279 0.686621 1.20125 0.789065 2.48066 
1.74535 2.09311 2.09703 2.41434 1.82452 5.47329 3.54367 1.26171 
3.79807 1.34728 2.10624 5.76364 1.90041 2.15613 1.01307 2.00012 
3.67383 4.56521 2.0973 2.86304 3.81679 2.06854 2.31952 6.8244 
2.91652 4.29163 2.68871 0.929231 1.66459 0.870295 1.92457 7.01234 
1.09968 3.27493 1.1425 2.85217 3.86291 2.01796 1.29164 2.23755 
2.21566 1.78809 3.92409 3.1705 2.96515 3.18415 4.86976 1.86044 
1.98083 1.31367 2.77099 2.33439 1.68049 7.09255 2.98704 1.31953 
1.32225 2.59748 2.64089 1.28332 1.64711 3.64315 2.4405 0.986567 
2.36946 2.31895 4.53296 1.00536 1.78829 2.037 2.99451 3.77024 
1.61992 3.07392 1.59701 2.06287 1.24563 0.526363 2.88005 1.36896 
3.48226 5.22523 2.06176 3.51299 2.90866 1.69467 3.43212 1.28209 
1.21705 0.661644 1.91347 2.83571 3.26321 1.72137 3.56632 4.93014 
4.05212 1.97583 3.94282 3.80773 1.88246 2.28428 1.89129 0.91606 
2.4145 2.45428 1.56058 2.25249 1.61505 2.12837 4.95029 2.71594 
2.34881 2.76807 3.9317 1.84486 3.89363 1.9386 5.43516 2.40034 
5.34523 1.55204 1.6397 1.62537 3.89398 2.07721 1.0551 5.37047 
4.80043 1.66184 3.68038 4.71481 2.58697 1.54002 0.571429 4.18228 
6.35471 2.64418 3.53481 2.41421 2.27964 1.17368 2.09334 4.53924 
4.57048 7.3034 1.3048 1.77245 2.23224 4.27496 2.10746 3.77665 
2.8111 3.42327 1.31953 0.697216 2.51005 3.56173 1.39677 2.58386 
1.32848 1.8099 0.975441 1.78974 1.3967 3.82038 1.3845 1.42204 
2.70535 3.94113 2.21353 2.53209 0.830072 3.19482 1.53515 1.87475 
6.66603 4.36542 2.83786 3.35291 2.65483 1.89648 2.80934 2.94918 
4.11072 2.08841 3.88251 1.62772 4.16135 3.57257 4.95008 6.01902 
5.5806 2.53643 1.34349 4.96106 2.67909 2.06072 3.31164 2.37222 
2.07259 4.36227 1.99708 2.9402 1.45108 1.40657 2.27949 2.19965 
3.50478 2.53469 4.09909 2.37343 3.96272 1.05567 4.48137 2.04637 
1.33976 2.67531 2.38581 2.70907 1.56 4.80545 4.05218 2.5414 
2.2773 3.36199 3.61896 2.21734 2.78358 2.62076 2.99252 1.25982 
1.51293 3.16435 2.12462 2.16692 3.54049 3.12879 1.00188 2.51591 
5.85385 2.46012 1.14383 2.30432 3.47623 3.72089 3.43282 2.41916 
1.46593 1.69271 2.45572 1.19234 3.99971 2.58339 0.726035 1.49672 
1.86674 1.02343 1.91752 14.0541 5.52479 1.21898 1.33298 1.06381 
5.18114 2.33679 2.71862 5.92955 0.980665 0.855534 100 0.724797 
100 3.12132 3.41421 3.0413 1.04723 2.51841 100 1.1176 
3.1889 100 2.51841 4.57803 100 0 100 2.27614 
# LVDC V1 t0 parameters T0 Error 
4 100 2.03175 3.53285 100 1.90384 2.4 1.18498 
1.90384 1.51612 4.25187 2.5077 3.3798 4.70362 2.66739 7.20838 
1.3705 4.0245 1.18498 4.28732 0.855534 8.20767 2.25489 2.56516 
3.0413 1.53974 5.90444 4.66133 3.33837 2.27614 7.25956 2.06785 
1.16056 1.7239 2.07082 1.63772 0.563832 2.54416 3.18917 1.25949 
0.797949 5.33441 2.17008 1.92235 1.79028 2.48119 1.25117 4.43163 
4.17706 1.61259 100 3.85755 1.63055 3.16967 1.74134 1.31289 
3.10319 1.46338 3.58091 1.78557 2.15599 1.25843 5.41386 1.75216 
6.92446 1.46765 2.82247 1.75531 5.52727 2.35779 2.8976 4.06089 
1.27345 2.70748 1.75879 8.05531 2.2097 1.61474 1.29387 1.15982 
4.60237 2.35079 4.38958 2.38201 2.86334 2.54518 2.72168 5.24422 
0.834008 1.68747 1.5076 3.52477 1.69687 2.69885 2.94726 2.79437 
1.9609 3.34997 1.43452 5.10553 3.46938 3.85976 2.09148 2.23302 
1.24515 1.357 1.61079 1.67981 2.40181 3.60571 1.69109 1.36896 
5.02727 2.85268 2.75153 3.02868 1.23225 6.91042 3.58404 1.02991 
1.98852 1.58426 4.70305 2.98594 3.61309 3.3401 1.58046 0.874021 
1.25469 1.02729 4.51364 1.10987 1.64214 1.97583 2.45545 3.23286 
1.68748 5.74394 1.9488 1.89419 3.51832 3.40227 2.01837 1.71389 
1.69981 1.12222 3.93029 3.33223 4.2336 3.54127 4.60827 2.8205 
2.50399 2.67531 2.99606 1.92628 1.59886 5.52706 5.61292 1.6899 
5.06287 3.08446 1.70051 2.02188 0.858696 4.51787 2.14641 1.78954 
2.30183 3.85196 3.33667 2.1451 2.4682 3.3902 1.2884 2.86254 
2.30734 2.06232 1.60667 1.71339 2.24973 2.97725 2.15758 2.4682 
2.197 0.967276 2.16262 12.2848 2.1536 3.66435 3.80588 3.23852 
3.0229 3.00178 4.46072 3.19449 1.49931 4.82904 1.16525 2.33355 
3.96528 0.746619 5.82011 1.75531 0.4549 2.09759 1.64368 3.88923 
1.0821 2.25649 3.24117 3.85948 1.54332 1.99227 2.28504 2.75841 
3.24164 6.27619 1.46028 0.591768 2.69614 2.59228 3.3882 5.5784 
2.49712 2.69118 5.1254 2.66394 4.19026 1.52683 1.91396 1.41407 
1.95198 2.50144 4.12089 3.05751 2.64374 4.03791 4.57131 2.6973 
2.41943 3.95955 2.38493 3.81234 1.016 5.35057 3.40579 1.02704 
5.03783 3.27867 1.76702 6.80101 1.81026 1.21621 7.02516 3.22653 
3.97057 1.57843 1.14225 2.89929 1.37718 4.79581 2.11808 3.34238 
2.5847 1.17923 1.34656 1.88603 2.15599 3.60006 4.65729 2.0169 
1.33593 1.3951 1.84486 2.92369 3.37128 5.87736 1.82773 1.59842 
3.27503 5.04171 1.23227 2.09715 1.7459 4.19781 4.72808 1.0452 
4.29579 1.7876 1.39264 2.59801 1.64578 2.00159 3.50193 3.95194 
6.45206 3.55466 2.98002 3.85414 3.55232 2.89144 3.68763 1.58999 
1.81181 0.728165 1.88799 3.06995 1.93539 1.54215 2.46943 3.4517 
1.88613 1.46366 1.9712 4.62991 5.44458 1.5457 4.53878 2.4942 
1.79899 4.68836 1.73658 7.49077 1.06398 3.84211 5.90066 2.58339 
2.6694 2.1435 5.18114 0.712953 2.54416 0.957645 1.27641 100 
3.50687 1.7239 2.09581 7.37659 1.21211 2.66739 5.3516 9.37449 
0.716586 1.60948 4.33137 2.51841 0.942809 1.80156 2.31491 100 
2.07955 2.27422 100 1.90384 4.57803 2.27614 2.27614 100 
4 0 2.27614 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 4 100 100 100 100 2.92858 2.51841 
100 3.6518 0.963659 1.28446 0.716586 100 3.61217 100 
1.53974 4.26027 100 1.18402 1.87084 2.71862 3.58114 2.2495 
6.53995 1.66255 3.51061 1.2302 1.99505 100 1.92235 4.82142 
1.56714 1.18923 3.11973 1.65837 3.50743 4.09825 2.68127 1.63848 
3.93409 0.605408 1.73685 2.52246 2.94013 3.51035 1.92649 5.21585 
1.04922 4.97726 4.05656 5.49088 5.53265 2.57017 4.32362 2.37179 
1.86169 2.31039 1.54101 3.96879 2.0993 2.93341 3.20599 6.18205 
0.601896 4.10254 4.78283 2.9332 1.44002 2.86504 2.24488 2.73608 
1.95108 2.48394 3.51777 2.9656 2.01581 2.23081 2.98024 1.77727 
5.11403 1.41678 3.93409 3.07687 1.61698 1.1698 2.97332 1.51501 
2.09148 4.67374 1.96067 2.22962 1.39101 4.01223 0.979939 5.09201 
3.89001 3.25537 1.2164 4.45441 1.15982 3.06325 3.15432 1.61698 
4.02597 2.55893 1.91213 2.56918 4.10762 4.5439 1.20296 1.44327 
0.571429 1.89911 2.79624 2.64089 4.14728 1.7975 1.99858 1.44332 
2.37861 0.975441 5.00416 4.69722 3.23286 2.80934 1.72001 1.63549 
3.76718 1.72564 7.06781 2.041 4.00196 2.31186 1.59913 2.36364 
2.52847 6.56586 1.80028 1.86675 2.5574 1.2463 2.31186 1.87165 
1.78143 0.582381 5.16931 1.76977 2.02545 1.41071 2.06529 1.20072 
1.18497 2.19739 4.31336 2.123 3.68365 0.927985 3.36523 1.29333 
2.54062 2.14008 2.49904 3.11592 1.75384 2.59748 0.915325 3.7095 
2.9691 0.986127 2.03752 1.80719 2.45762 1.26906 3.21785 4.06337 
2.06715 9.74528 1.79679 1.80848 3.24352 3.46525 2.85268 3.50341 
1.29443 1.61184 2.44305 2.89663 2.3898 2.29843 1.70947 3.54715 
3.14773 1.28376 1.03978 2.37625 1.36 1.53106 3.4345 4.27931 
1.80034 1.10095 1.90308 3.24024 3.58525 3.21411 3.41575 2.68358 
1.80957 0.773716 2.79877 1.65771 2.26614 2.25405 1.33845 3.60251 
1.016 2.75024 1.33103 0.85783 2.4405 1.03697 1.9766 4.35149 
2.4113 2.98968 4.15824 5.20869 2.92463 4.88263 3.47324 2.46371 
2.14778 2.29843 2.99663 1.68767 3.58132 3.20582 3.2457 1.08311 
2.76022 3.91079 1.93605 1.59937 2.70086 5.38997 2.89003 2.27376 
2.5559 2.6176 2.31707 0.969195 1.64711 2.13168 1.85218 2.16165 
