# RVDC U1 t0 parameters T0 Error 
4.36643 6.07818 2.26817 5.44267 2.48616 1.61237 3.35772 2.22268 
2.07982 4.17508 6.95403 1.3374 1.42162 1.96267 2.90547 2.70915 
1.42535 2.62588 3.59692 2.83067 1.76882 10.016 3.55724 2.06632 
2.15052 4.69402 3.59958 2.87153 1.96159 5.9312 1.37425 2.23536 
5.3048 2.68203 4.70808 2.60491 3.44532 3.43649 1.26319 1.56386 
0.463855 1.99613 5.22547 3.27347 3.32774 4.45997 4.19686 0.968313 
6.07818 3.70292 3.30166 1.21405 2.40278 5.22593 1.48187 2.42014 
1.95133 1.57518 7.43825 4.40752 1.91797 3.07606 2.19716 1.25088 
7.16758 2.00055 2.55677 2.07753 1.7742 1.28973 3.59872 2.27431 
2.3177 4.4088 3.27579 1.42992 3.06843 3.02081 2.55981 3.43647 
3.18917 2.58123 4.3985 5.62832 2.35323 9.79357 6.83339 1.6183 
2.60801 1.96315 1.6183 3.66911 2.21394 1.76511 1.31776 1.96101 
1.66824 6.91089 3.87671 2.64829 3.78216 10.5592 1.63721 3.29606 
0.665397 2.05885 3.46007 2.27431 2.5349 3.62341 2.08682 1.25404 
3.74539 4.77141 3.03259 1.99613 2.08682 5.71429 4.15623 3.03259 
2.38988 3.89648 3.57107 2.6694 7.5457 3.9564 7.10273 2.194 
4.52704 2.16751 0.876488 5.58359 3.72975 3.3798 2.23071 4.25187 
3.14058 0 6.13687 2.07955 100 1.33333 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 0 1.51612 0 2.61803 100 6.50004 4.12252 
2.71862 100 4.12317 1.16096 4.8 0.569036 1.42019 0.693217 
2.95108 4.08137 1.65494 1.7239 15.7639 2.27496 5.3516 1.96928 
100 3.31298 2.88947 100 0.790265 1.35973 3.6662 100 
2.27496 2.48183 4.28504 6.07719 3.20354 3.9568 1.41278 3.41067 
5.73669 1.63743 4.52907 2.38988 3.58114 3.06997 5.90066 6.16567 
2.25952 4.70362 2.83067 1.25322 1.29212 5.3516 3.12878 0.751933 
2.10424 2.01575 1.49981 1.94128 5.67996 1.39655 7.56226 3.51061 
1.49672 8.13949 0.726035 6.11452 2.35168 0.692508 5.89616 1.40562 
7.44858 2.38988 1.22298 4.94616 1.80932 0.884057 1.46548 2.5716 
2.08221 7.44858 1.99613 2.90547 5.73669 3.31298 8.89635 2.15431 
4.27207 2.65109 1.40467 0.997553 4.10954 1.2949 7.14681 1.96159 
1.85671 9.36017 4.22781 3.48844 1.91908 1.21555 1.9246 4.25498 
1.75493 4.34141 4.86058 5.73669 3.22786 4.56615 1.41278 1.16096 
2.18151 2.39749 0.519814 2.2495 4.83776 4.44987 3.92285 1.23551 
1.87742 9.30602 5.71429 9.41609 2.2407 4.35436 3.94744 0.898236 
0.997553 1.40562 2.11191 2.9259 1.45401 1.66308 2.33375 2.33804 
2.48616 2.62768 4.25498 4.78726 2.22157 2.86058 3.81542 3.46007 
2.03433 3.3746 1.17798 2.28228 2.34793 100 1.28515 1.26384 
2.84128 1.41555 3.27772 2.84926 2.21896 2.96603 2.57705 1.01792 
5.53933 2.15247 2.55959 1.58018 3.16771 1.62113 2.13571 1.49981 
2.55981 2.15431 1.7239 2.74842 0.706324 1.16323 2.5965 1.27409 
4.35849 0.919293 5.65695 2.40278 1.38968 2.98788 2.03169 2.34263 
3.55724 3.43406 6.39742 2.92527 6.61397 3.61018 4.04035 1.43208 
3.15485 4.2186 10.2299 1.82144 2.7521 1.69706 0.65501 5.52479 
3.90426 1.0753 4.15522 2.99957 3.4353 4.25498 2.96011 2.1048 
2.22326 2.79284 2.83071 5.05697 1.25394 2.60025 3.98234 2.10889 
0.942224 1.63721 2.16645 2.7521 2.01118 4.96812 2.01575 6.16956 
1.01784 1.89844 4.70808 1.11437 1.31391 5.86582 2.35067 2.3429 
2.77982 1.86012 1.85671 4.22986 1.26828 1.21183 5.19087 2.4942 
1.24863 1.86565 1.58266 1.41257 1.19958 4.03159 1.60571 2.96011 
2.01877 4.23418 9.61411 1.3153 2.33559 2.62439 3.65904 2.96768 
3.71805 2.34365 4.41373 3.95637 1.23551 4.51911 3.52475 4.15522 
1.20751 3.29236 2.2252 5.23883 2.56575 0.823324 6.23683 3.14412 
1.65832 3.24167 4.8422 3.51035 1.29002 7.8002 1.61259 1.86362 
1.9246 3.42032 0.872366 4.80643 3.62341 1.14016 2.77329 2.33698 
0.609684 2.56626 3.52389 4.97304 2.05885 1.16056 29.6341 2.06785 
2.21962 3.33511 1.70768 0.888724 4.41421 100 1.66813 2.2635 
3.01654 0.966567 2.1435 6.07719 7.2511 2.48594 4.08137 3.31298 
2.5809 2.17932 4.58631 0.904508 1.81384 100 100 3.1889 
2.93185 100 2.56516 3.94239 2.56516 100 0 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 1.33333 0 100 
1.33333 0 100 100 100 100 2.61803 1.33333 
100 3.1547 100 100 100 4.57803 100 1.5207 
3.58822 2.93185 100 4.57803 100 100 0 1.51612 
2.27614 2.27614 6.13687 2.09919 3.14058 1.90384 100 1.19648 
2.2635 3.14058 2.88947 0.569036 100 2.15431 1.00789 2.81019 
100 1.42019 6.65028 1.53974 1.03539 100 2.14833 1.9808 
5.44603 2.78769 8.99056 1.50207 100 5.08681 0.831868 1.70768 
2.67669 1.90384 1.47046 0.911688 0.803598 2.18272 0.605408 1.03539 
3.41067 3.33837 4.58631 1.2452 1.17803 0.57087 1.31283 4.70414 
1.83464 2.25489 1.9808 1.30735 1.28446 3.74753 2.49103 3.08144 
100 3.78166 1.5976 3.9568 2.16751 3.50687 1.09418 1.36237 
2.6251 1.56303 2.48183 0.942809 2.65506 1.18895 0.904508 3.86285 
2.25952 100 11.9678 0.963659 2.57038 0.808013 1.27641 2.4307 
1.80218 1.7239 4.82168 3.78166 3.20087 100 4.74444 1.66721 
1.62113 2.48183 6.98855 6.40083 1.80932 100 1.63772 1.43945 
2.21145 2.05585 0.945272 2.78769 3.95637 1.60948 1.04428 1.66721 
1.81839 3.38697 6.16567 5.24912 1.47683 2.65506 3.07356 3.68301 
2.17932 2.37648 1.81839 4.87242 1.62113 1.03484 3.33466 4.08137 
1.76584 3.52954 3.41112 1.1384 5.53476 100 2.09581 3.07464 
1.51152 1.81839 3.05663 3.16883 9.4468 2.64361 3.31055 1.91752 
1.43773 2.4981 0.339033 1.37478 2.54205 5.18728 2.07166 5.32224 
1.9006 10.2111 1.6335 3.31055 0.876488 1.85671 3.78736 3.31055 
2.77329 1.02138 1.55681 2.82288 1.51571 2.17871 1.60571 4.49885 
1.08096 2.38014 4.2186 0.363634 2.60731 2.99634 3.01654 2.45424 
1.2302 3.20392 3.81542 3.12603 3.07356 6.46797 2.12336 4.27207 
6.65028 3.18771 5.24912 2.40939 4.471 4.3072 1.05812 4.4393 
1.69998 1.56303 3.41067 4.71987 1.71823 3.20354 3.15485 7.02598 
1.73581 2.06785 3.21544 1.73659 2.7755 2.31735 2.91577 2.89381 
1.13041 1.61464 100 1.13348 2.61608 1.2949 4.27566 2.07313 
0.790265 2.00651 3.30133 3.58114 2.35849 1.81839 1.42992 2.62805 
1.34787 1.09216 2.93679 1.09158 1.02138 1.31737 2.95736 1.18301 
1.6335 8.66936 2.54205 3.20087 0.648273 6.15421 1.54101 1.1176 
5.64707 3.18917 5.39228 5.65204 3.41067 2.39385 2.45424 2.27431 
1.99505 3.14436 2.2407 6.07952 2.56464 1.67084 1.69485 0.753701 
1.78089 1.94128 7.25931 1.09418 2.05542 2.53726 1.07206 4.42666 
5.58359 3.95548 4.58114 3.72117 2.16751 2.07313 2.39296 1.09418 
100 1.14589 2.61608 2.64516 1.9006 1.28446 3.3798 0.569036 
1.47046 2.88947 0.535875 1.89282 2.01713 100 3.53285 1.75806 
1.51612 3.33188 3.85416 1.66721 4.5081 7.44205 100 2.07955 
1.1176 0 2.61803 3.1547 2.61803 0 100 2.27614 
3.1547 100 2.27614 100 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.33333 0 1.33333 0 100 
0 100 100 100 4 100 100 2.61803 
1.51612 100 100 3.14058 100 100 6.13687 1.47683 
1.1176 3.94239 3.68363 2.09919 2.03175 100 1.21528 3.3798 
8.26845 0.963659 4.5081 4.58631 4.58631 8.89898 2.61803 2.56464 
2.23071 1.3705 3.33188 4.62539 3.16883 4.8 5.54775 2.39296 
1.03539 3.92202 3.571 1.47046 3.98119 2.92858 1.3705 2.88947 
3.72975 2.63555 1.85671 2.05981 0.407771 1.43773 3.33188 1.80218 
3.31298 5.32224 100 6.07719 100 2.78528 100 9.83549 
2.88947 1.33298 1.63772 3.04594 4.84607 4.70414 1.78089 6.10934 
2.09919 2.25952 4.91329 4.82168 16.3792 5.94691 0.693217 1.27409 
3.23011 0.724797 1.9006 4.62539 3.63878 4.41939 1.53974 1.38442 
6.76606 3.18771 2.95108 100 5.58359 100 2.01612 2.356 
2.71862 2.00188 3.33837 3.08144 7.25931 100 1.85671 1.50207 
1.29212 2.01713 4.91329 2.47869 9.03411 1.85123 1.57735 0.945272 
2.70523 0.827008 2.01713 4.09046 4.28732 1.27641 1.40467 6.05399 
3.01703 0.888724 1.37478 2.08741 0.801856 2.03175 5.59909 3.05663 
5.71668 1.27641 0.603553 5.03314 3.33837 6.16567 3.23011 5.24912 
2.78769 3.95548 3.12118 1.13108 4.58601 3.23715 1.41912 3.87035 
3.86285 1.71553 5.15345 3.42669 1.73659 3.42857 1.17798 1.25635 
2.25489 1.55681 7.85763 1.3705 4.28732 5.06904 1.12847 2.45424 
1.25 3.07356 3.51437 3.20354 1.90384 1 2.54416 4.59622 
1.93929 100 2.53726 1.82137 3.76065 7.79647 0.477975 1.83464 
100 3.77635 100 1.14589 1.30552 5.59909 7.01848 1.75806 
2.07082 2.80525 2.71862 1.47046 1.43945 4.62166 2.49126 0.640832 
6.23319 1.56303 5.73669 3.04594 4.8565 100 0.827695 2.83067 
4.71899 7.01848 4.52907 2.54205 1.69963 1.71823 0.906326 1.91752 
3.0413 3.42669 2.28678 2.67062 4.41831 1.28446 1.85123 0.906326 
2.26412 3.18702 2.07313 7.85763 3.42669 1.75806 3.33466 100 
3.76065 5.83246 4.10712 1.22298 2.08741 3.32205 0.772748 1.25643 
4.89842 2.93444 9.37616 3.83417 3.86285 1.10455 4.08137 6.15279 
4.05177 7.49077 4.12565 4.82168 1.82137 9.26997 3.63517 5.71668 
5.18728 12.9282 0.393015 7.85763 2.78528 2.33375 1.42992 4.09046 
1.07206 1.30735 9.69128 1.87742 1.52431 1.30242 5.92955 4.56615 
1.18895 1.30552 2.549 4.70246 6.95395 3.78736 2.70744 100 
2.51841 4.70246 1.7239 0.666667 1.80923 3.01703 1.87279 2.08741 
1.36237 2.68524 1.96928 2.48101 3.12603 3.50687 4.05008 2.39798 
15.8079 3.01654 1.07206 3.8583 2.99634 0.730725 4.89942 3.9568 
1.29085 5.79202 4.84452 2.09581 1.83172 4.71899 5.24912 10.2408 
4.49885 2.54416 100 0.465886 2.61803 2.27422 2.53183 5.15345 
2.71862 2.23071 1.51612 2.71862 1.19648 2.61803 100 2.92858 
2.27422 100 4.84607 2.27422 4 4.57803 0 100 
3.00759 100 2.07955 3.1547 2.27614 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 2.27614 0 100 
100 100 100 2.07955 1.33333 2.27614 100 3.14058 
100 2.07955 100 100 3.58822 100 0 2.61803 
2.56516 2.27614 1.1176 3.94239 4.57803 1.18402 1.04723 1.21528 
2.5077 0.876488 2.80127 0.724797 1.18498 3.05377 100 2.25935 
0 3.8583 4.33137 1.60812 4.08137 3.95548 100 2.01612 
2.51841 3.16883 2.93185 1.63772 2.51841 1.04499 0.803598 11.6404 
1.11437 1.16096 2.01575 7.39058 3.16883 100 100 4.12565 
2.82843 3.571 5.43357 6.18564 9.05151 6.92111 100 6.26539 
1.56295 2.54416 1.4197 9.4468 1.34787 100 4.8 3.31889 
1.5457 2.58339 1.87742 100 2.21145 1.69963 0.799839 6.59287 
1.47679 3.64404 1.16096 3.23011 3.58114 1.53644 1.03484 2.58221 
1.41278 2.15431 2.78528 2.89381 2.90026 3.78166 2.83067 6.70332 
2.89381 1.559 5.3057 6.37461 2.08741 2.07166 1.1384 0.603553 
2.66739 6.95969 1.29212 4.92578 2.356 2.07313 1.94128 1.00789 
5.94691 0.56806 3.01654 0.821414 2.27496 6.81788 1.91234 1.63772 
4.93016 2.61608 5.31423 1.37699 2.61608 3.91253 1.02138 1.48435 
1.27389 0.945272 2.6705 7.51768 2.15431 1.09158 1.99554 2.09919 
100 4.58631 2.23071 5.03314 4.57432 1.78089 3.31055 3.33511 
2.48788 1.76584 5.47278 2.16751 5.33562 2.56464 1.34787 2.15247 
1.91752 2.7253 3.32205 0.899829 3.91253 3.79515 3.63878 7.25931 
1.20257 5.0412 1.16096 2.7253 2.90119 7.44265 3.72117 0.906326 
100 1.57518 100 1.84977 0.619771 5.32224 10.6538 5.20947 
4.27207 3.99747 2.26412 0.563832 1.28515 5.8778 2.6251 1.40562 
2.34365 1.60948 4.81493 5.92955 2.82083 1.27641 3.07464 2.27496 
2.93679 2.82767 9.95864 1.41026 7.6998 4.87242 2.28228 4.56615 
2.00168 2.95736 2.76923 9.37616 2.15516 1.18301 1.2452 100 
1.76295 1.1789 4.13414 2.7749 2.77982 3.55474 6.13567 5.39228 
3.42669 2.62599 3.92081 0.942809 2.21145 3.83417 4.11827 1.03539 
3.41654 0.563832 2.61608 6.44241 1.66255 8.2974 3.54962 1.8376 
2.26383 1.0753 2.03969 2.39296 3.54962 4.33137 2.07082 3.76065 
100 1.5976 1.14321 0.78033 4.26027 2.62805 3.64404 2.9295 
0.963659 1.94243 1.30734 2.09581 1.23489 2.19994 4.92578 3.79515 
0.849034 3.9564 1.41026 1.68072 1.24151 12.2818 1.85427 1.78971 
4.43649 6.23561 1.46944 1.5207 2.83263 4.12604 1.75806 3.3746 
1.4797 2.91506 3.79515 3.04594 1.78089 1.16096 1.98573 1.99505 
2.55419 100 4.70414 3.3798 4.47982 3.99747 8.85791 3.33466 
1.56001 5.04168 0.963659 0.407771 1.30735 4.33137 4.58631 3.1889 
1.78089 1.63772 4.59622 6.13687 1.75806 1.80156 2.27614 7.82733 
4.5081 3.33188 4.12252 0.942809 3.58822 3.58822 1.51612 2.07955 
4.57803 100 2.31491 2.27614 2.27614 100 100 2.27614 
3.1547 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0 1.51612 100 1.33333 
0.904508 100 100 2.27614 3.58822 2.27422 5.54658 2.07955 
100 0.904508 1.90384 5.54658 3.94239 5.05026 5.27792 0.569036 
100 3.72975 3.1889 9.85658 2.27422 0.441977 3.3798 0.547891 
3.61217 2.31491 3.77635 1.59162 2.4981 1.53974 2.88947 3.74753 
4.15444 2.09919 9.03411 2.27422 5.59909 4.7194 100 1.43945 
2.38455 4.5081 1.53974 1.9006 2.89443 4.3094 0.957645 1.5028 
4.33942 0.324995 0.718655 3.41067 100 5.59909 6.15279 1.19648 
2.2495 1.48605 0.603553 100 2.00188 3.77635 5.24912 3.33837 
1.47046 100 2.6694 1.84977 2.09581 0.496347 3.43417 4.58601 
100 6.65028 0.532149 2.70744 1.96928 2.15431 9.04732 4.08137 
2.16994 4.82168 3.571 2.75928 4.93016 5.44603 3.59109 2.78528 
0.57087 1.94795 2.15516 3.23011 6.37461 5.53476 3.78166 1.36237 
3.06997 2.40627 2.2407 2.00188 3.68301 1.13108 2.14833 2.36061 
3.36603 100 4.12565 8.13356 0.614377 3.31055 3.06997 3.58114 
1.18498 2.09581 1.48605 3.33188 4.05008 4.41939 5.56598 1.55681 
2.6694 1.68072 1.94243 5.71668 100 1.78089 2.82767 3.85122 
1.19648 1.41278 3.54312 1.56295 3.23715 1.66255 3.33188 1.69998 
4.99805 5.04168 2.25952 4.33942 1.80932 0.761916 3.33837 3.43695 
100 3.67544 2.05981 2.38455 5.08681 4.1358 5.63394 3.49112 
0.423072 3.32205 2.07166 100 4.12565 3.12603 5.71429 4.52704 
7.51768 2.25489 1.73581 3.41112 1.27641 0.692508 5.73669 2.36061 
2.89443 2.39385 2.89785 2.09919 4.05008 2.70523 100 2.85249 
3.63878 1.19285 1.5207 2.03714 2.53726 1.20954 1.09158 3.17643 
4.89842 3.72117 1.82137 7.56226 1.05812 4.58601 4.41831 3.53719 
3.50687 0.606141 100 5.39228 2.05981 100 2.09581 2.49709 
1.30216 2.95108 4.96748 3.92285 1.66813 1.5457 2.52747 4.16176 
6.56471 2.6251 2.7253 5.32224 3.23448 1.19648 1.03539 5.04168 
1.22298 14.4526 3.14421 1.92387 1.09419 5.12059 4.33137 1.45651 
0.985892 2.36828 6.76606 4.32628 2.48594 5.18728 1.21211 3.49112 
100 1.62113 2.64313 2.00651 1.42992 4.27207 1.99505 100 
3.06274 3.78736 1.31413 7.6998 2.15431 0.644724 4.2186 100 
4.83776 2.80525 0.855534 3.12603 10.6051 2.82767 5.23212 2.07166 
0.683185 1.27409 1.40562 1.35355 1.73655 2.01575 2.56314 2.51841 
2.26412 3.18165 2.91577 2.6251 3.67544 0.942224 100 6.76606 
100 2.33679 1.16096 3.06997 9.83808 3.79515 2.15899 3.86285 
3.74435 3.42669 1.47046 3.50687 4.8565 2.15516 2.18272 2.89443 
0.957645 4.8565 2.26412 0.942809 1.559 1.37478 2.90119 3.64404 
5.15345 3.68301 1.66721 1.40562 3.16883 1.48435 1.36237 1.19648 
100 2.31491 4.82168 1.28446 4.84607 0.808013 1.71823 6.24264 
3.41421 100 1.51612 1.5207 3.16883 1.33333 2.93185 2.51841 
100 4.1358 2.63555 2.99001 100 4 2.61803 2.27614 
100 4 3.58822 4 100 2.27614 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
