# RVDC U1 t0 parameters T0 Error 
3.81542 6.60623 1.1384 1.53681 4.24304 1.76584 3.89648 0.994129 
0.997553 1.14321 3.32774 0.854436 3.53719 2.57377 3.33466 1.72285 
1.38442 1.36237 2.15899 8.40078 2.75502 2.91728 3.23011 2.26383 
0.943736 0.785432 3.53719 2.5716 1.55681 100 1.09813 1.82956 
3.22889 4.52704 6.09627 1.50231 3.29145 2.80525 1.54622 1.37699 
1.58539 2.11093 3.05585 4.65838 2.74676 8.06665 2.88597 0.965685 
1.47177 1.37129 6.88707 2.53706 5.22593 6.19347 1.28258 1.48171 
2.04667 3.1299 5.39672 2.55959 3.29501 2.86384 2.07156 3.70292 
9.04252 3.78166 4.32941 4.4393 2.98227 1.42992 2.5179 2.45732 
5.14632 3.33712 1.97 7.03509 2.62588 2.60275 0.942426 2.1856 
3.95548 1.5768 3.39078 4.15522 0.666667 1.49672 2.21962 2.54205 
8.26828 4.89587 0.532326 1.41278 3.15365 2.64361 2.58339 2.6251 
1.96159 100 2.26383 3.54312 3.54312 2.76923 2.78528 1.6335 
2.55419 3.16883 4.24304 3.20354 3.41067 4.70414 1.70711 0.596225 
4.58631 1.66721 1.66721 0.904508 3.14058 100 1.75806 3.14058 
100 5.15345 4.12252 0 100 0 4 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 100 2.07955 2.61803 1.90384 
100 1.90384 6.13687 1.51612 3.8583 100 4.12252 1.29212 
2.61803 2.72216 2.72216 1.76584 4.39058 3.53285 0.963659 100 
1.78089 3.571 3.20087 2.81019 1.42019 3.58114 4.13892 0.536279 
2.27422 1.91234 2.92858 2.82288 4.82168 5.12059 1.81384 1.06184 
1.27409 8.97469 5.71668 1.63689 3.77515 1.19648 2.48594 3.6662 
0.536279 5.08681 2.38455 2.36061 1.0753 2.83721 8.46853 2.78528 
2.38802 1.38336 2.56464 3.05377 1.27641 3.32205 1.62113 3.36603 
4.11827 3.77635 7.02598 0.997188 1.37478 10.6538 1.60948 6.95969 
3.42857 2.64313 5.0412 5.94691 3.51061 2.46548 5.31423 2.78528 
2.48788 1.38992 3.27455 0.297566 1.29212 4.12252 2.55959 1.23806 
4.71987 1.07206 1.92649 4.33137 1.40249 2.08682 2.15431 100 
5.82799 2.80525 2.92445 4.87242 2.89381 1.85123 3.09384 4.70797 
3.51437 1.40467 2.66739 3.09384 2.81019 3.18917 1.50231 4.16907 
2.15516 4.82168 1.31413 7.44179 4.7194 2.75928 2.54205 4.29346 
1.33369 3.57107 3.78736 2.27496 3.08144 5.73669 2.48616 3.55474 
1.6487 100 2.53317 3.07758 5.04168 0.666666 1.76091 5.53933 
1.2302 3.32205 3.154 1.73304 2.83263 1.62293 4.45997 2.82767 
2.62675 6.29253 3.51035 4.2186 0.90092 1.57419 5.73669 5.06904 
3.39411 4.40448 2.70416 2.82767 7.49077 2.26383 2.49126 2.75928 
4.92078 8.63448 6.81788 1.67084 1.07972 6.29253 6.46433 1.47679 
6.57499 4.17507 1.29223 1.9871 2.6251 1.4091 3.06492 2.01575 
1.4197 4.17507 1.85123 2.15899 2.89592 4.44987 1.02781 1.75493 
1.49991 1.31413 2.54129 3.64382 4.22986 1.6487 2.43042 1.93349 
4.42309 3.15138 2.4725 5.96242 4.40752 3.52624 1.4797 1.7239 
4.96748 2.39798 1.66554 0.470643 7.6998 2.37273 3.06492 4.80643 
3.88636 1.81839 6.11452 5.33441 4.80643 3.76142 2.15899 1.23329 
6.73528 1.84422 6.00479 1.92924 5.51929 1.33652 3.17643 1.27746 
5.09406 2.15052 8.41284 1.01077 1.5457 4.97659 3.23448 3.44532 
3.48844 1.46465 3.92285 2.26817 1.95171 3.67544 1.98947 4.0428 
0.830072 3.42032 5.67996 1.53345 2.82767 3.7309 1.81839 3.6662 
1.91219 2.39992 3.72117 2.15934 2.72001 4.78726 2.12336 4.0428 
3.76445 0.878876 2.58863 1.96315 4.58601 1.9368 2.54205 2.56464 
8.13949 2.27107 1.84111 1.91752 2.62784 2.39385 3.0316 2.40999 
2.16029 4.70246 3.37495 1.56077 3.31055 3.05663 1.37997 4.96812 
4.57042 2.39798 1.07374 4.40448 4.68836 3.55879 1.57735 4.68836 
2.00853 0.666667 3.76445 2.75096 1.65858 2.11191 4.11602 1.56303 
2.54416 1.93929 2.47869 2.6694 2.22072 2.17871 3.14506 2.45424 
6.65028 1.03539 100 0.639584 2.88947 2.15431 3.72975 2.17932 
0.876488 6.13687 2.82288 4.05008 0.441977 6.50004 100 3.53285 
100 100 100 100 100 2.27614 1.33333 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 4 1.33333 0 
3.1547 0 100 2.27614 100 0 3.58822 100 
1.33333 0 3.58822 100 100 2.27422 100 1.51612 
1.67303 100 3.58822 100 4 4 2.07955 100 
4.82405 3.1889 3.53285 100 2.09919 3.53285 2.51841 1.19648 
2.4 2.71862 9.64194 2.39385 0.876488 2.81019 4.13892 2.4 
1.71823 3.14506 0.603553 1.63772 2.71862 100 2.25935 2.82955 
2.39385 3.58822 1.0753 4.08137 0.963659 5.08681 15.7639 3.85416 
2.09919 1.29536 2.81019 4.33137 100 1.66721 4.12252 2.83721 
1.07206 1.87084 3.18165 1.21211 2.46613 100 3.77635 3.20354 
11.1512 4.12317 2.38455 2.51841 2.28678 4.5081 1.98573 0.862059 
1.76584 2.22072 2.90026 2.07082 1.69998 1.63689 1.09418 11.1708 
100 100 2.72216 0.8 7.25931 2.95108 3.43695 1.63743 
5.3516 1.38442 3.6662 2.85887 4.5081 1.01077 4.92578 7.02598 
3.37495 3.0413 3.8583 1.63772 3.0413 1 2.6694 1.02138 
4.33942 2.70744 2.07669 2.67062 1.8376 5.21213 1.34787 2.95108 
5.53476 0.935045 2.99001 1.51612 2.53183 1.18402 6.10934 2.39385 
0.324995 2.78528 1.59162 2.25952 1.21528 3.14506 1.18498 5.20947 
4.82168 0.596225 2.64516 2.17871 1.06889 1.37478 1.48605 3.0413 
2.25935 3.31055 5.26491 0.605408 2.38802 1.66255 8.85791 10.1497 
3.63878 5.24912 2.00651 1.87084 1.57757 0.57087 1.14589 100 
2.88947 4.12565 0.675959 1.559 4.7194 4.92578 4.59622 100 
2.29971 2.40627 0.360631 5.04168 2.67062 1.07206 100 2.61608 
0.808013 5.58359 100 1 1.7239 5.3516 2.26412 2.6694 
3.78166 2.78769 4.08137 7.51768 0.906326 2.00188 4.49885 1.66255 
3.85416 4.8565 5.8778 2.36061 4.06811 2.27496 3.00652 3.33466 
1.9006 2.65506 1.70768 1.06184 3.54962 1.94128 2.15431 5.73669 
1.25635 0.730725 4.41831 100 1.81384 2.90119 0.790265 6.65028 
2.27496 1.36603 1.56077 3.87713 1.36603 4.13892 0.569036 1.91234 
6.35728 1.84977 1.18895 7.2511 1.99505 1.3705 1.07206 1.47046 
2.82951 4.5081 3.18165 2.33679 3.17643 2.08741 1.43773 1.47683 
3.72117 3.0413 1.21211 3.3798 5.26491 1.53974 2.39798 11.2172 
1.70768 1.13348 0.716586 3.37495 1.1176 4.28504 4.11827 2.48788 
3.55474 1.80218 2.41916 2.56516 1.70711 1.6487 4.0239 1.98562 
3.22878 1.06184 1.12851 2.25952 3.78166 1.559 5.20947 2.6705 
7.44265 3.31298 1.06184 4.58631 0.942809 3.57107 1.78089 3.99747 
2.4981 6.59287 2.36828 2.53183 3.58114 1.48435 0.658784 1.63743 
1.84977 1.07206 0.855534 0.605408 2.72216 2.05822 0.375 100 
100 1.90384 100 4.5081 0 1.1176 4.70362 0.716586 
2.03175 1.33333 100 100 100 100 1.51612 3.1547 
100 100 0 3.58822 3.1547 100 100 3.1547 
100 100 4 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 0 100 0 
1.51612 100 0 100 3.1547 100 1.33333 0 
100 100 100 100 100 2.56516 3.6518 1.04723 
2.31491 3.94239 100 2.92858 100 2.92858 100 100 
1.19648 1.75806 6.13687 1.60948 0.942809 1.67303 1.90384 2.53183 
7.20838 1.63772 10.2408 0.596225 100 5.58359 0 2.05981 
1.28446 2.17932 4.13892 4.49885 3.69827 3.61803 1.42019 6.15279 
2.88947 1.75806 2.05981 7.02598 10.7985 0.862059 6.70332 2.01612 
100 1.7239 1.53974 6.15279 100 4.89942 9.4468 0.876488 
10.8892 3.571 3.14506 2.29971 3.15181 1.14589 1.36237 4.14626 
2.81019 1.66255 1.7239 3.92202 5.59909 0.465886 2.72216 2.23071 
3.20087 4.82168 1.56303 100 0.963659 3.61217 4.58631 2.72216 
100 2.53726 3.85416 6.70332 2.92858 4.33137 3.23715 1.13348 
2.72216 2.6694 1.34787 3.05377 5.54775 3.85122 2.14833 100 
1.78734 2.64516 1.56295 100 2.53726 2.15431 2.31082 3.04594 
5.44603 6.15279 2.92858 7.25931 0.735333 0.441977 0.997188 2.90026 
3.57107 1.16096 1.7239 3.37495 2.15431 6.35728 2.38455 5.24912 
1.78089 1.08096 100 1.78089 4.66133 1.21528 2.29971 3.06997 
1.86752 2.23071 3.74753 100 2.01713 1.08096 2.2495 100 
5.1518 2.71862 5.15345 2.4 1.89282 1.84977 3.37495 3.50687 
6.16567 2.27422 2.25489 0.393015 5.8778 1.31413 1.05812 1.67303 
3.57107 6.15279 1.40562 3.14058 2.17153 2.25952 5.1518 2.17932 
2.27496 3.31298 2.16751 100 1.21211 2.05981 100 1.48605 
1.56303 4.84607 4.58631 1.77321 5.08681 100 4.1358 2.82843 
1.08096 3.61217 1.1789 100 4.24304 1.40562 5.53476 2.18272 
1.53974 2.71862 2.40627 7.11821 2.16994 3.23011 5.59909 100 
0.724797 3.64404 2.82767 3.41067 5.32224 5.59909 3.20087 2.95108 
1.53974 1.18402 3.07356 2.70744 1.00789 1.66255 1.42019 2.39385 
4.74444 2.83067 1.92387 2.16994 2.78528 3.95548 1.16096 4.91329 
1.08096 3.7065 2.72001 0.764405 2.89443 100 2.83721 3.9568 
2.38802 2.00188 2.17932 1.71796 2.39296 1.85427 3.50687 5.83246 
0.485483 1.29536 0.775938 4.43649 2.27496 5.04168 0.503503 2.23071 
1.26384 1.27409 1.16096 2.73891 8.12622 2.36828 2.6705 1.53974 
13.3626 2.12336 2.03175 100 4.0239 0.957645 2.39798 3.46802 
2.81019 100 1.54313 1.56303 1.0753 0.725534 3.57107 100 
2.09581 1.53974 3.23011 3.23011 2.6694 2.88947 100 3.6662 
4.12565 1.85427 5.43357 1.01077 4.12565 2.56314 2.08741 2.62768 
1.29212 5.90066 4.24304 4.71899 7.25931 5.1518 1.81384 2.4 
7.79647 2.27422 1.66255 3.04594 1.19648 1.81384 1.75806 2.09919 
4.8 2.82955 2.53183 2.4 2.15431 3.61217 3.3798 1.78734 
0.876488 1.21528 1.28446 0.876488 1.60948 1.18498 7.82733 100 
3.1547 6.13687 2.56516 100 100 4 1.04723 100 
100 3.1547 100 0 100 3.1547 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 4 100 0 100 3.1547 
100 100 100 1.33333 100 3.1547 100 100 
100 2.27614 1.33333 1.51612 0 100 2.61803 1.51612 
100 100 2.07955 3.58822 1.1176 100 5.05026 4.25187 
2.25935 3.1889 3.41421 1.28446 1.47683 2.31491 0.465886 2.99001 
7.02598 100 3.16883 1.78089 2.09919 3.1889 3.85416 4.12252 
3.69827 2.53726 5.04168 6.40083 0.603553 3.68301 0.911688 100 
8.85791 2.67669 1.40562 1.51612 2.29971 5.09709 1.29212 3.16883 
3.38697 1.71823 4.26027 1.75806 2.01713 100 1.2452 2.39296 
1.89847 2.70744 2.39385 2.28678 4.66133 1.19285 5.15345 1.56077 
1.81384 3.16883 2.89381 1.82137 2.53183 2.03175 1.37478 4.11827 
4.12565 1.89847 5.3516 6.10934 1.75806 11.6404 2.27496 2.05981 
1.17803 3.3798 2.01713 9.37703 3.20354 0.911688 1.78734 10.967 
3.0413 2.89381 2.39385 0.827008 3.23715 13.0217 3.33904 1.7239 
3.20354 2.66739 3.77635 3.37495 2.88947 0.838071 6.41209 1.42019 
2.72001 2.17932 1.70711 0.603553 4.47982 5.58359 1.48605 0.875334 
1.71796 2.4981 1.18498 1.36603 2.4 0.821414 1.47177 2.05822 
2.39385 2.60055 6.15279 4.52704 0.904508 3.23011 2.01713 1.80932 
4.1358 2.4981 5.90444 2.22072 4.52704 2.95736 1.5207 0.656862 
1.17803 3.95548 1.63743 7.2511 6.70332 2.23071 1.13348 3.33837 
2.26383 3.61217 4.28732 5.8778 0.586342 100 1.1789 3.32205 
2.64516 0.603553 0.639109 2.28678 0.876488 1.63772 100 1.36603 
5.71429 5.09709 2.72001 3.07356 6.15279 1.43208 2.09919 2.29971 
3.23715 4.14626 1.40562 2.61608 3.31055 1.96928 2.16751 3.06997 
10.2408 11.1512 2.49126 6.56805 0.322181 1.66721 8.85791 3.20354 
4.27207 0.7698 4.39058 1.66255 2.93444 9.63918 3.4353 14.8814 
1.92387 2.5077 1.02138 2.22072 100 1.18402 2.61608 6.41209 
5.03314 0.639109 2.25952 2.36061 1.92387 1.3705 100 0.519814 
9.03411 1.43773 2.28678 2.03714 5.08681 2.72216 1.13041 1.04428 
1.71823 2.72001 3.95548 7.6998 4.74444 1.90384 3.6662 0.407771 
0.624582 1.82137 2.6705 3.27772 2.01713 1.94128 0.586342 1.53644 
100 5.23212 1.60948 8.59585 2.6694 2.83721 2.88947 7.79647 
3.86285 1.18402 4.33137 1.11437 3.62715 3.20354 3.31055 0.639584 
1.54313 1.78944 1 1.65494 0.899829 0.375 3.31055 0.480573 
2.30946 1.91234 2.72823 1.559 100 6.76606 3.06997 1.1384 
3.31298 2.95736 2.70744 100 0.503503 3.41067 1.7239 2.39385 
4.08137 1.47683 3.61217 1.41278 5.71668 3.50687 100 3.14058 
100 3.61803 5.79202 2.5077 2.25935 1.92387 100 3.8583 
5.1518 0 0.764838 100 100 0.535875 2.93185 4.57803 
3.1889 2.63555 5.54658 4.12252 0 3.1547 100 1.51612 
3.58822 100 100 100 3.1547 100 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 2.27614 100 
2.07955 100 100 100 100 3.1547 100 2.61803 
0 2.61803 100 0.675959 0 1.90384 2.93185 1.75806 
4.1358 100 6.65266 3.53285 4.84607 9.64194 2.51841 1.80156 
4.1358 0 3.61803 1.36603 2.63555 0.441977 4.51288 0.942809 
3.23715 0.963659 2.53726 3.20087 3.3798 1.47683 1.91234 1.19648 
100 2.28777 2.03175 1.43945 6.92111 3.33466 2.54416 2.23071 
4.58631 2.53726 6.93198 100 2.25935 1.92387 0.675959 0.855534 
100 1.29212 2.31491 3.91253 3.41654 2.82843 2.23071 5.83246 
1.29536 1.66255 2.5809 2.27422 1.1384 2.38455 3.9568 100 
2.23071 4.13892 2.27422 1.07206 2.66739 0 1.4781 1.78734 
3.77635 2.2495 8.20767 1.84977 100 8.13356 1.78089 5.09709 
1.7239 4.89842 9.03411 1.78089 0.957645 7.01848 2.89381 0.859333 
2.25935 2.09581 2.03175 5.84668 2.03175 1.56001 1.84977 2.63555 
1.29212 100 2.72216 7.2511 1.48605 2.51841 2.61803 0.878876 
1.18402 1.27409 3.91253 2.91506 2.39385 3.33188 4.62539 0.792044 
2.88947 3.12132 4.33137 6.70332 8.13356 2.53726 1.34787 3.81542 
5.59909 5.3516 1.60948 4.52704 4.8 18.0122 3.50687 1.29212 
1.59162 2.48183 6.41209 1.96928 2.93185 2.39385 1.89847 100 
4.05008 7.37659 2.65452 100 3.37495 2.27496 100 0 
1.18498 1.14589 2.07313 6.23317 1.86012 2.48594 0.69091 1.41278 
1.91234 0.800126 1.93929 100 1.73418 5.26491 1.85671 1.78089 
3.77635 2.46913 0.547891 2.61608 5.3057 1 3.77635 1.21211 
1.36812 100 1.13108 3.46802 6.17891 2.9295 1.19648 7.70674 
5.83246 2.17932 2.47869 3.68301 6.41209 1.63689 4.21579 1.66255 
4.5081 2.89443 5.12059 2.72216 0.911688 3.9568 2.17871 3.86285 
3.41067 4.41939 1.76091 0.875334 1.5207 4.05008 2.27496 4.59622 
2.88947 1.04499 7.2511 4.84607 4.58601 1.42992 100 2.7253 
2.15431 4.16907 3.20087 1.78079 2.01575 1.83172 3.9568 1.81384 
2.48183 6.05399 3.58114 2.21394 4.58114 5.83246 0.7698 5.8778 
7.79647 1.08837 2.92858 1.33298 7.25931 4.13892 2.08682 0.88872 
5.44603 0.876488 8.3397 2.72001 2.41414 1.6335 1.3705 4.8565 
100 5.04168 2.54098 4.81373 3.31889 6.15279 1.98842 100 
100 3.92202 1.56303 1.36569 0.639584 1.18895 9.58831 0.838071 
0.800126 2.53726 1.18301 2.71862 3.18771 4.08137 1.63689 0.801856 
1.92387 100 4.28732 2.39296 3.81542 1.18498 100 4.24304 
7.37659 1.73655 4.49885 2.95108 3.08144 3.27455 100 1.4781 
1.18498 1.71823 3.50687 2.40627 3.33188 1.92387 3.57107 2.36828 
0.724797 2.82843 3.85416 1.19648 1.5207 5.90444 2.25935 10.8892 
1.43945 4.33137 2.31491 1.60948 100 3.6518 4.5081 3.85416 
0 5.54775 6.65266 100 4.5081 4.57803 2.29971 100 
0.904508 4.57803 1.90384 2.31491 100 4 100 100 
2.27614 4 100 0 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
