# RVDC U1 t0 parameters T0 Error 
3.17864 3.74535 1.43644 3.45293 2.24289 2.33417 1.92152 2.17067 
4.38713 3.50867 2.17008 2.74537 2.19886 2.35547 3.21625 8.39526 
3.9074 3.06135 1.7244 3.73916 1.66553 2.26482 1.41284 2.99421 
2.28469 1.06398 3.26763 2.90999 5.01351 2.80272 1.88 5.45011 
3.02064 2.35779 2.19679 6.92156 0.594596 4.93014 3.55258 9.36029 
4.36077 2.62651 1.94533 2.46648 1.29443 3.78916 1.47868 0.84952 
2.42145 4.82571 3.60238 2.90999 2.53474 2.42168 1.14998 2.50671 
1.11965 1.85167 2.5963 6.42282 2.48119 2.92277 3.23443 3.38849 
3.81367 4.40982 5.31353 0.918092 2.37309 3.51339 2.85606 1.05768 
1.01885 5.35916 4.4996 3.14907 5.80064 1.78954 3.74201 1.63073 
4.79158 2.69455 6.08963 2.98519 7.13266 2.60416 2.81924 3.37345 
1.45647 1.68719 1.9888 1.20182 2.64037 3.74732 3.68659 1.74329 
1.61936 8.1798 1.12104 2.00141 5.11931 2.7586 1.76619 5.99362 
10.4168 2.89731 1.7146 2.55223 1.41075 3.34917 2.94434 5.72414 
4.01265 1.7484 3.49044 2.13581 1.41122 3.87309 2.21609 2.8895 
0.682428 5.59988 1.48611 2.58351 4.07615 2.42409 3.90115 4.66373 
2.54222 1.97717 3.6182 2.84196 11.5996 4.08781 4.57908 4.63889 
2.86097 4.0982 3.50044 2.04457 1.89205 5.55618 3.60957 1.5 
1.82624 1.54622 1.33369 1.8551 2.07082 1.54376 3.55879 5.09709 
3.14506 100 1.08096 2.39296 3.92202 7.11793 100 5.46289 
2.99001 100 1.5207 1.5959 2.56516 0 1.51612 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 0 100 100 100 100 3.1547 
100 1.5959 0 5.05026 2.82843 1.75806 100 3.78166 
4.28732 6.16567 6.98855 1.5976 2.83263 3.21544 1.96315 9.85989 
9.26997 1.23489 2.15381 4.42666 3.5483 2.63698 4.25498 2.57901 
1.10455 4.35034 1.36177 6.04735 2.00844 3.41121 0.716172 4.78423 
1.29897 4.43163 4.20829 4.12297 2.39246 2.92624 2.94908 6.4504 
4.40236 6.62994 1.78715 1.18064 3.09863 3.34564 3.42518 4.81247 
4.45566 2.89924 1.64947 3.23561 2.61159 3.97974 2.53893 1.7975 
1.97 4.97361 4.7387 1.76997 1.70709 1.36789 2.57555 1.42162 
3.48305 1.64976 2.90879 5.77749 2.77251 1.25001 1.98583 2.15833 
2.4667 1.69083 2.42303 1.99218 2.90179 1.6692 2.91149 2.84448 
1.44422 1.6714 1.6711 6.02681 1.73885 1.82364 1.17741 2.79624 
3.06069 2.44308 6.58177 2.20038 3.49606 1.89355 2.48119 3.68981 
3.78113 0.929469 3.09285 2.65033 1.61838 3.55024 2.64839 2.99084 
4.46455 4.40199 5.32751 0.597543 1.86962 4.82565 4.66674 1.60571 
1.3573 10.8698 2.58858 4.69595 5.70791 1.91916 1.10459 3.50601 
7.45858 3.04435 2.81594 2.03813 3.02081 1.16377 3.26834 6.61864 
1.88837 2.5956 2.33463 2.46117 2.83783 3.97273 1.36177 1.3129 
3.97839 2.14377 6.69629 4.59564 3.51832 3.17288 1.63373 10.2843 
1.76237 1.43311 1.51979 2.28549 2.15632 1.92915 2.92971 5.93899 
4.63444 4.2336 4.14542 1.73631 3.60137 3.01698 3.11554 2.54688 
2.21366 5.89727 2.79308 4.23957 1.61858 2.13438 3.27824 4.01082 
2.07423 1.42247 3.71079 1.92994 3.25659 2.95941 0.927603 5.04255 
2.03734 3.74438 1.68508 2.00992 1.79715 1.5803 1.8099 1.93682 
3.584 3.00593 2.42997 2.25134 1.95134 2.67084 3.31554 0.493051 
7.17383 0.714574 6.69958 5.44577 3.42728 2.99488 2.68519 1.12045 
1.76538 2.43185 4.51401 1.46051 2.5664 3.01561 5.00416 2.35307 
7.77377 1.36418 2.71631 1.98083 3.89378 2.45248 1.77674 5.47421 
3.03814 10.3652 1.86304 2.14961 7.27625 3.47081 1.99757 2.21732 
1.35757 1.69251 1.65549 3.40889 2.89144 1.1487 2.00346 4.31375 
1.85277 3.49234 2.2707 1.6897 1.88244 1.92819 1.56725 1.85391 
6.19434 2.40781 3.74517 1.90228 5.17567 1.65865 4.40972 3.57641 
3.3303 2.16845 1.31492 3.73696 2.99163 1.43408 3.62364 4.21588 
1.67766 5.70398 0.955872 7.50123 2.36562 1.81865 3.10132 3.35274 
3.3986 5.1077 5.43942 2.14934 2.55366 2.96847 1.13077 1.07829 
2.99629 1.62703 2.70017 1.01027 4.60582 1.78501 5.46022 4.54328 
3.00297 2.21242 2.45827 1.24683 3.89337 5.36318 1.66527 5.13325 
1.19784 1.50539 1.33265 1.55864 6.642 2.06668 2.06854 1.07901 
2.73127 5.03459 1.49755 2.0973 0.76353 2.34698 1.45107 0.565664 
5.69396 4.70709 3.78166 0.964531 1.55651 2.22326 2.86828 2.22157 
6.39742 1.68072 3.49773 1.6919 1.45877 4.03238 3.74753 4.27207 
3.05663 0.827008 1.27409 8.59585 2.25935 100 2.31491 3.1889 
1.1176 2.31491 100 3.14058 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 100 100 2.27614 0.904508 0 
100 0.904508 0 5.54658 0 7.20838 3.94239 5.46289 
100 3.1889 2.56314 1.51612 1.29536 6.24264 1.92387 3.1547 
1.75806 5.05026 1.1176 2.4 2.4 2.93185 100 100 
1.92387 4.5081 100 3.85416 7.81324 2.52747 6.50004 6.59287 
0.764405 2.52747 1.67303 2.95108 2.89443 0.943736 2.25489 3.10461 
2.70606 1.54101 1.55681 100 3.46007 1.56303 1.48099 1.61272 
1.27805 3.95548 4.0428 4.92078 1.38992 3.22786 2.19714 4.80643 
1.09673 3.04721 1.3233 2.82951 2.75082 2.60275 2.74827 3.22152 
4.97361 4.7381 3.73841 0.932518 1.13041 1.86397 1.02429 3.40893 
1.75589 2.84926 0.980974 3.23561 2.72384 4.97356 3.37221 8.02989 
2.87645 1.99947 100 0.833606 2.0838 1.7941 4.06392 4.06486 
1.53772 2.256 5.85706 0.663878 3.94744 5.09406 3.27071 2.34793 
1.98631 2.69949 2.1486 6.45745 1.90048 2.60025 2.26383 2.78087 
1.73304 5.05707 2.77457 3.08951 2.30214 2.13621 5.38852 4.89803 
0.723994 1.9597 7.28285 1.68009 3.07313 2.38251 1.57617 7.31952 
2.94013 1.0128 1.92235 1.73581 2.87341 1.61858 1.03526 2.8282 
2.39798 1.89832 3.76339 3.90426 1.51017 1.43827 5.7915 5.95279 
1.47581 2.18965 4.87417 6.07295 5.65925 2.5111 1.82952 1.3233 
2.12895 1.22301 3.53658 4.61132 5.90301 4.12418 2.9194 1.88799 
1.11868 1.7212 4.29346 1.83692 4.14047 4.2051 2.13048 1.84114 
2.47612 4.08117 3.46371 3.50049 2.66747 1.95133 4.26695 3.44075 
3.14909 1.92819 2.28403 2.15879 3.05628 1.85937 4.03484 5.81147 
0.238941 2.30004 2.67404 2.25842 0.848274 0.882257 0.831903 3.41792 
1.6919 5.69971 3.72807 1.78188 2.17275 2.51535 0.836516 2.30214 
7.58229 3.06358 0.47133 1.77684 1.41596 1.70372 6.69617 2.55104 
2.43295 5.69971 2.69058 1.71595 1.49678 1.4803 4.03335 2.06757 
3.81315 8.14177 1.53318 2.35821 1.08143 1.38222 1.39276 2.67494 
2.74842 1.33676 1.76427 2.49904 3.50743 1.85329 2.573 4.49475 
3.53456 1.3599 3.44239 1.44632 2.25856 1.16889 1.46887 3.32774 
1.7295 2.72312 1.47629 3.94263 1.42612 4.76256 2.14875 1.27417 
1.69485 2.28415 3.38993 1.91445 3.39078 5.09823 1.83666 3.76178 
1.88939 2.85713 2.53897 2.71594 6.20749 2.74449 1.10802 1.12146 
2 1.30552 3.81488 2.38043 2.4915 3.2227 3.30256 2.76326 
1.22166 4.46988 3.18645 2.4964 2.36392 2.43226 1.73947 1.94032 
2.50072 2.78783 4.62168 2.28717 4.57983 1.17742 2.93108 2.55503 
3.22306 1.7295 2.68246 2.06785 3.04153 3.87276 1.27513 1.61191 
3.55024 1.60343 3.14883 3.20253 8.71352 1.84452 2.6251 1.94128 
1.01288 3.9705 2.26114 3.59692 1.2564 4.4393 6.90313 2.171 
3.51061 2.13571 1.21113 3.27645 3.44395 4.62263 6.76783 2.08221 
2.03175 2.39385 1.48435 1.99505 5.73669 2.08682 1.47046 4.49885 
8.20767 4.8565 3.05377 2.39385 3.58114 3.85416 1.78089 2.27422 
4.58631 2.01713 100 4.57803 0 2.31491 1.47784 0.675959 
3.33188 2.5077 7.20838 1.5207 2.63555 100 0.904508 3.58822 
100 0 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 0 100 1.33333 0 100 4 100 
100 3.14058 0 100 3.14058 100 0 100 
3.53285 6.13687 0 5.54658 8.99056 0.724797 0.904508 5.90444 
100 2.92858 1 1.28446 0.963659 3.1889 100 4.8565 
1.29536 2.48594 1.47683 100 1.07206 1.98623 1.17798 4.2186 
4.7194 2.62805 0.716586 4.70414 100 1.71122 0.455508 3.22878 
3.41654 2.91172 1.81839 1.76091 100 1.42992 4.52135 2.21805 
2.72216 2.84128 2.73522 2.12225 2.54129 2.41204 1.79465 4.06782 
0.74533 0.963343 2.9764 1.74652 1.88755 1.88755 2.38705 1.6047 
4.26442 1.28419 7.08994 2.68956 1.68279 2.27107 1.99554 4.29386 
3.2211 5.15419 4.19805 0.558753 3.30133 1.6183 2.6618 1.56077 
5.21604 1.32886 4.44917 4.45353 2.30657 3.26456 2.03169 1.4109 
4.97389 1.37129 0.869884 3.93409 1.9597 1.84514 3.08975 0.971047 
4.94281 3.27455 0.827008 1.03484 2.28148 2.23302 4.79205 3.58091 
2.43042 11.4423 3.12498 6.04735 1.01077 2.28717 2.13048 3.75944 
1.71359 2.57673 0.842986 2.54199 2.55663 8.36327 1.59456 3.13579 
2.45259 1.82497 8.37534 1.57017 4.53403 3.58436 2.80348 3.32925 
4.3985 4.4451 1.33298 2.68524 3.64628 2.54991 2.95311 6.77996 
3.78415 1.05298 0.644661 1.46338 1.6711 1.84452 1.61259 2.47529 
1.97119 3.73947 2.80852 4.89803 4.44949 1.85794 1.18845 1.52431 
1.39609 1.98623 2.21044 1.42162 2.70499 1.47151 1.70711 2.81968 
0.998988 2.38207 1.31527 2.1708 2.51075 0.831066 1.30388 2.40953 
6.14791 2.87153 1.17117 1.85911 3.26208 3.34602 1.06398 0.996293 
1.28515 0.728165 2.94798 1.81839 1.86962 3.81996 1.12405 2.21883 
3.14436 1.6919 2.12109 0.618171 2.74676 3.84042 2.68358 4.1164 
3.55232 2.31468 1.15825 1.73685 3.50867 1.50943 2.13786 2.86103 
3.41224 5.59988 2.45066 4.26471 2.93108 1.67452 3.81818 1.76458 
0.918333 3.48694 5.02206 3.61218 5.18195 2.00992 1.42162 7.07845 
1.85546 5.51435 4.73037 3.88807 3.28725 2.26131 2.47397 2.7521 
3.81818 3.04574 5.74438 1.99554 2.96872 1.73874 5.22107 4.50753 
2.06301 3.50743 3.81292 2.94798 3.53235 7.72636 2.13363 4.66323 
1.33565 1.06894 2.53791 4.57839 1.42513 1.57597 2.29091 3.97032 
2.82925 1.86397 4.88299 2.54688 2.91991 1.88833 3.23677 4.39648 
3.06071 2.06786 6.27457 3.07063 1.56446 2.37403 2.79418 9.66859 
3.4074 1.42758 3.39594 2.01533 1.86239 8.69417 2.60292 2.07445 
3.47681 2.99582 8.90226 7.15886 2.17126 2.0838 4.79205 2.25854 
2.03882 2.70795 2.25055 4.31201 2.58742 1.20681 2.76873 2.13144 
1.88477 5.33269 3.39594 3.92607 3.24301 2.06785 1.73784 1.90181 
7.84348 2.62521 1.19791 4.9506 2.4689 5.49398 0.423072 1.15158 
1.66134 1.5712 1.5696 2.2252 1.76309 4.45108 3.46337 1.68426 
1.99613 3.51437 6.0782 2.02186 1.79804 3.43139 1.43208 2.40115 
1.30552 5.1441 0.827008 1.21113 0.811621 2.75337 2.28678 3.46802 
2.56464 5.3516 100 3.37495 5.3057 1.56303 2.51841 7.81324 
0.997188 1.76584 5.08681 2.07313 1.28446 3.3798 1.89282 10.1447 
100 1.47683 3.94239 2.93185 100 100 3.1547 4 
0 0 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 100 0 100 
2.63555 100 1.47784 100 3.14058 100 0 4.12252 
7.20838 9.31947 2.56314 2.07955 1.66721 2.53183 100 3.04594 
2.56516 2.07955 6.50004 2.93185 1.27409 7.81324 1.53974 0.8 
1.23631 0.569036 1.1176 1.5207 1.53974 100 3.41067 1.53644 
2.01575 1.99505 2.34365 3.01654 1.64821 3.42857 0.801388 2.93444 
1.13827 0.878876 4.03159 5.38863 0.789345 1.35973 5.75129 1.11437 
4.41421 3.42669 1.86397 2.04381 3.91829 0.859333 4.45108 5.68502 
3.41355 3.55879 1.39655 3.03742 1.4743 2.28231 2.86058 1.07325 
2.89876 0.827008 0.997553 2.38251 2.48101 2.128 3.76244 1.43819 
1.20056 2.12261 1.7275 3.16508 1.58604 1.9246 4.98348 0.980974 
3.39587 2.64093 1.73947 1.62384 3.40893 3.96593 2.08529 3.04001 
3.15365 3.27372 2.25055 2.3177 1.62246 0.837226 4.41373 2.04754 
6.17685 5.701 3.08067 2.13464 1.92152 3.76742 3.29299 1.93833 
3.04861 1.54372 2.55677 7.06815 1.91219 3.87016 2.12912 1.47394 
1.76882 2.46012 1.4073 4.33326 1.26195 2.07445 4.32563 1.0858 
3.56994 2.61661 2.12529 2.65178 6.03919 2.46754 1.95133 1.50372 
3.6248 3.22875 1.59445 1.32083 2.87649 3.55286 3.56815 2.37258 
2.98258 1.96315 2.89924 7.41029 0.821414 2.15052 4.12538 1.8035 
4.54608 1.19088 3.95637 7.99081 1.47151 2.23291 1.4803 2.64791 
2.00297 1.16701 3.3762 4.39854 4.27947 0.925043 3.93725 2.03421 
1.06398 0.913664 3.81818 4.01196 2.57844 5.19188 5.2877 6.80378 
1.36355 1.85678 2.79284 1.86723 2.18117 3.73841 1.70864 3.47574 
2.04623 5.63791 1.91916 3.48041 0.480573 1.12405 2.85163 3.99633 
2.98578 3.33683 1.92915 2.08918 0.734238 4.78234 1.75841 12.8821 
7.24114 2.48394 2.06988 1.9712 3.21598 1.91524 4.30728 3.13966 
9.32082 1.21002 0.580536 2.72644 1.59367 0.701955 1.37129 5.89494 
3.90426 1.91329 6.05027 2.36526 2.49545 1.75095 1.6356 3.2763 
0.976658 3.74918 2.37403 1.36737 4.68354 1.58254 2.28403 5.22346 
3.97032 4.32563 1.91795 2.03698 3.37664 3.79822 1.37127 1.41985 
2.64839 3.50743 3.47623 2.39268 2.09284 5.36388 3.0269 0.91606 
1.27713 4.17282 1.80331 2.02427 2.40418 3.47771 3.54907 2.73125 
2.03169 3.14909 2.99882 0.871492 1.71856 3.19124 2.23704 5.05781 
1.2034 1.95797 4.63437 1.48856 1.58687 4.20829 8.11684 6.66989 
5.16624 2.8171 5.42524 7.16128 3.49606 2.97815 9.81487 1.48187 
1.39641 1.37583 6.12114 1.10241 1.22319 2.95222 6.13144 2.69483 
2.23139 4.13291 2.68127 1.43896 4.55037 0.684889 6.89414 2.41765 
3.50743 2.03433 1.9874 3.40894 2.80348 5.24603 4.94879 4.58547 
4.80643 0.988209 2.05542 3.9574 1.35363 1.9368 2.60263 1.62549 
2.39296 3.38412 1.40603 1.41183 2.78528 2.39798 1.06184 2.82843 
2.92445 3.05663 7.2511 100 1.5207 2.88947 4.11827 10.1497 
3.72975 1.87084 3.41067 2.53726 2.82288 3.3798 7.02598 7.44205 
3.53285 2.99001 1.66721 100 0.675959 1.47784 1.1176 2.63555 
0.675959 100 100 0 5.54658 2.56516 2.27614 2.56516 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 100 100 3.1547 1.33333 100 4 
100 0 100 100 0.675959 4 0.904508 3.1547 
3.53285 6.13687 100 3.41421 0 4.1358 4.84607 5.15345 
100 1.5959 1.75806 1.18402 100 2.90026 100 1.92235 
3.51061 4.21579 1.5028 2.78528 2.48594 3.10461 1.85671 3.98892 
2.36061 5.80187 0.881883 3.06492 4.43649 1.45072 4.07328 3.01745 
3.87303 2.3094 2.49103 1.37558 5.21604 2.33615 6.89713 5.44949 
1.84422 3.13915 2.06781 0.362497 3.05944 1.74591 5.40872 1.98043 
3.66816 1.06381 4.44987 3.77286 1.17091 2.57705 2.68135 1.20751 
5.24146 2.31735 3.78271 3.65904 3.76339 5.93687 2.69136 5.04153 
1.21497 1.46593 2.15916 2.45732 1.25322 2.35323 9.99434 1.31345 
6.72032 5.13311 1.96315 3.69967 2.28717 2.63254 4.25498 8.33366 
1.12377 1.44782 6.05232 2.93795 1.09935 4.94879 2.48961 1.00404 
2.95951 3.5187 3.18467 5.09058 3.05861 2.39197 4.26172 3.54591 
1.21309 4.62263 7.75619 2.26583 4.73933 2.84484 3.37221 3.07071 
0.855547 1.28028 3.90273 1.60097 3.52475 2.40939 2.62784 1.96917 
2.23536 3.38656 2.01877 2.41093 3.60431 0.84952 3.39355 5.02596 
3.86749 1.70413 1.47629 1.4197 2.02855 4.4088 1.76909 4.61653 
4.64317 1.16701 1.42075 1.61253 1.56077 4.78555 3.18599 1.96382 
6.05958 3.52149 1.89414 3.68365 3.99525 4.09631 3.85016 4.54558 
3.18599 2.45572 1.74725 0.976696 3.12422 2.72644 2.03169 4.78726 
1.42432 2.00594 2.9945 4.8306 6.05232 3.99971 1.13847 1.15953 
3.90426 4.22284 3.65269 4.82097 5.29492 4.35034 1.39259 3.86376 
5.04789 2.08048 2.58338 6.73883 0.854151 1.94694 2.62979 3.29105 
0.843466 6.2311 1.24386 1.4534 1.36774 2.64595 5.60169 2.50824 
6.41189 2.5759 2.4985 3.74905 1.76837 4.05955 2.26583 1.33993 
2.80696 3.99525 5.77131 1.87279 1.04671 5.29902 3.79754 2.31468 
1.651 2.08562 2.37403 1.11221 2.237 2.7976 4.35034 1.38562 
3.96013 0.936656 1.69271 2.90909 1.1456 5.24828 1.89693 3.99971 
2.5179 1.12453 1.62266 1.43827 3.51379 2.36526 4.32941 3.86749 
1.14448 1.91141 4.88752 3.08417 2.237 0.492761 3.1684 4.35249 
10.075 1.7921 2.7227 3.6974 4.28338 1.26577 2.28446 2.11925 
1.98707 4.48058 1.49335 1.16056 4.27947 2.04623 4.98775 1.83137 
1.91141 2.29975 4.98092 4.29504 1.11382 1.33676 2.237 1.32754 
1.96563 3.38735 3.22095 0.942224 1.48334 2.27788 3.72771 1.70234 
1.72624 2.30432 2.35182 1.42612 2.12225 5.10672 1.02948 2.19329 
1.36381 2.2234 4.0557 1.64816 3.10711 1.62537 3.07662 2.64379 
2.97535 2.64093 5.45882 4.60472 1.22502 3.32633 3.03362 2.50537 
2.08673 4.48385 1.76909 3.79822 5.56678 6.38808 4.12538 3.6125 
