# RVDC U1 t0 parameters 
2632.58 2632.97 2634.8 2632.22 2632.02 2631.93 2633.75 2629.77 
2633.25 2633.3 2634 2635 2633.21 2637.45 2632.38 2636.31 
2634.75 2636.1 2637.38 2633.98 2633.39 2638.88 2638.03 2638 
2635.14 2637.5 2641.96 2637.39 2636.91 2637.42 2637.88 2638.93 
2633.59 2630.92 2631.87 2637.85 2632.64 2636.29 2634.75 2632.03 
2634.9 2637.19 2634.38 2632.58 2635.83 2638.97 2632.71 2635.76 
2629.81 2632.23 2631.42 2634.5 2633.5 2636.79 2631.92 2635.5 
2637.75 2639.04 2634.54 2636.3 2634.74 2635.6 2636.97 2637.25 
2633.93 2635.17 2639.5 2638.97 2631.6 2633 2636.27 2630.02 
2636.5 2636.5 2638.7 2638 2635.79 2637.5 2636.13 2635.71 
2636.74 2638.03 2635.89 2635.64 2636 2636.93 2636.44 2636.29 
2635.88 2633.12 2630.04 2631.4 2639.06 2633.21 2632.59 2633.17 
2631.62 2632.93 2630.65 2636.34 2633.57 2631.84 2633.74 2635.87 
2644.37 2634.17 2636 2634.46 2642.17 2637.5 2639.83 2637.71 
2636.19 2636.12 2637.93 2636.5 2635.93 2638.72 2636.41 2630.21 
2638.9 2637.94 2633.98 2640.12 2633.67 2637.1 2637.94 2637.68 
2635.34 2630.14 2635.44 2631.46 2631.94 2634 2631.4 2631.24 
2640.94 2641.14 2640.67 2641.45 2640.61 2641.06 2643.39 2650.25 
2640.1 2639.17 2638.43 2643.09 2637.39 2638.26 2636.82 2639.32 
2644.26 2645.5 2643.34 2640.23 2642.42 2642.23 2647.74 2640.88 
2642.26 2636.79 2639.12 2647.95 2638.3 2634.36 2642.57 2640.79 
2648.32 2639.67 2641.68 2641.88 2636.38 2638.21 2637.38 2639.9 
2640.83 2637.83 2640.36 2641.7 2639.7 2642.39 2635.39 2637.9 
2642.83 2637.5 2632.5 2635 2642.3 2611.83 2639.5 2943.2 
2943.2 2645.5 2639 2639.17 2637.5 2943.2 2636.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2603.83 2606.83 2637.5 2623.5 2605.17 2624.5 
2635.5 2638.17 2637.83 2634.1 2644.17 2642.83 2627.5 2637.07 
2644.36 2637.3 2644.9 2636.5 2643.64 2646.5 2642.72 2643.1 
2648.5 2646.33 2646.1 2635.9 2648.75 2647.5 2644.79 2643.14 
2649.83 2644.67 2646.39 2645.44 2647.21 2646.8 2645.61 2648.25 
2648.82 2643.96 2644.23 2646.9 2643.5 2647.5 2641.65 2639.24 
2643.9 2645.83 2645.72 2650.41 2648.62 2643.29 2648.05 2645.83 
2643.39 2642.14 2646.21 2644.5 2644.86 2644.61 2642.75 2643.39 
2647.5 2645.65 2647.42 2644.23 2648.7 2644.62 2640.75 2648.26 
2643.75 2638.64 2644.17 2643.77 2641.73 2643.93 2642.05 2643 
2647.79 2645.65 2643.14 2643.72 2642.23 2645 2646.95 2648.05 
2645.64 2644.03 2641.77 2647.06 2642.88 2643.55 2643.67 2645.72 
2647.86 2644.5 2647.5 2645.18 2650.17 2646.06 2645.27 2648.36 
2646.94 2644.62 2644.83 2643.96 2643.32 2642.5 2641.97 2644.39 
2649.8 2644.21 2648.21 2649.14 2649.33 2642.08 2646.2 2641.96 
2644.68 2647.4 2643.14 2646.5 2646 2644.45 2643.23 2643.03 
2646.72 2641.54 2646.97 2646.86 2640.61 2643.34 2644.21 2646.5 
2643.97 2646.04 2644.36 2646.23 2644.39 2644.79 2646.21 2645.93 
2647.61 2644.4 2643 2645.6 2645.44 2646 2647.83 2648.5 
2648.63 2645.78 2647.36 2650.5 2653.44 2645 2648.2 2647.05 
2650.4 2647.17 2653.5 2646.5 2647.87 2650.14 2649.1 2645.4 
2648.74 2643.86 2645.7 2644.59 2646.5 2644.38 2643.1 2640.42 
2650.1 2649.36 2649.93 2648.3 2648.65 2649.07 2648.1 2647.7 
2648.94 2650.37 2649.61 2649.83 2652.44 2649.73 2646.61 2647.54 
2653.5 2646.38 2649.28 2648.76 2653.97 2651.95 2649.24 2651.66 
2649.6 2649.63 2648.8 2643.89 2650.97 2648.79 2644.45 2645.36 
2649.2 2647.12 2645.17 2648.79 2644.14 2647.13 2648.07 2645.42 
2649.5 2646.83 2645.46 2649.5 2644.7 2649.32 2647.42 2645.83 
2649.81 2646.68 2647.42 2648.21 2645.23 2648.06 2646.07 2649.06 
2646.58 2643.98 2644.39 2647.82 2647.1 2646.15 2646.14 2646.17 
2650.59 2646.83 2646.57 2648.02 2646.39 2647.04 2648.13 2646.42 
2651.7 2647.47 2646.94 2649.8 2647.5 2646.08 2647.07 2643.02 
2645.76 2645.62 2642.34 2644.27 2647.87 2643.57 2644.56 2646.83 
2643.81 2643.76 2645.3 2646.41 2644.69 2643.98 2644.45 2644.5 
2654.4 2645.72 2648.83 2652.45 2648.88 2650.41 2652.5 2650.3 
2650.12 2646.5 2650.04 2651.72 2643.68 2645.07 2651.59 2651.5 
2650.96 2651.5 2649.73 2650.81 2645.83 2646.58 2651 2648.7 
2644.07 2648.88 2650.36 2642.94 2645.3 2644.94 2646.36 2648.25 
2646.5 2639.83 2649.5 2638.5 2646.1 2635 2660.5 2649.5 
2642.5 2646.5 2652.5 2629 2642.5 2623 2954.4 2639.5 
2634.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2631.5 2621.5 2624.5 2615.17 2609.17 2633.5 
2643.5 2635.7 2629 2613.64 2643.83 2632 2643.3 2639.1 
2642.83 2640.7 2636.79 2642.5 2637.75 2638.5 2639.28 2646.07 
2647.06 2642.39 2642.88 2644.33 2643.93 2641.97 2645.17 2643.59 
2645.5 2643.33 2640.61 2644.1 2642.6 2642.62 2641.96 2645.36 
2647.39 2648.28 2639.7 2643.64 2639.36 2641.93 2641.88 2642.04 
2642.17 2641.36 2641.95 2640.96 2641.38 2639.83 2641.5 2639.76 
2647.86 2638.72 2647.93 2641.83 2641.5 2642.67 2640.5 2646.5 
2638.2 2643.93 2640.73 2641.65 2644.64 2643.12 2647.3 2637.02 
2645.17 2639.88 2641.65 2643.19 2643.07 2641.71 2642.05 2643.68 
2643.06 2635.87 2636.87 2637.5 2637.85 2636.91 2638.61 2638.12 
2644.5 2643.58 2645.36 2645.37 2643.62 2641.07 2644.5 2639.42 
2644.06 2643.72 2644.1 2643.5 2647.74 2643.7 2644.19 2643.4 
2643.33 2641.5 2643.06 2642.3 2638.5 2642.74 2641.61 2641.05 
2638.77 2637.8 2636.86 2636.74 2639.7 2637.17 2640.3 2637.12 
2640.96 2639.63 2641.68 2638.37 2639.72 2638.43 2639.36 2639.03 
2640.75 2644.3 2640.62 2643.23 2636.93 2638.97 2637.92 2635.8 
2645.81 2643.28 2643.5 2643.66 2644.68 2644.5 2643.23 2642.85 
2642.5 2639.82 2645.17 2640.39 2640.97 2642.5 2638.18 2635.83 
2645.64 2642.1 2640.5 2644.62 2641.87 2641.62 2642.84 2642.96 
2643.23 2642.26 2644.79 2643.79 2643.28 2645.97 2644 2642.62 
2644.62 2641.17 2641.09 2639.88 2641.9 2644.1 2641.72 2644.44 
2637.14 2638.93 2639.13 2643 2638.24 2637.45 2638.38 2634.92 
2645.42 2647.41 2643.5 2643.91 2644.5 2645.54 2648.56 2644.23 
2645.12 2646.09 2644.5 2643.95 2645.09 2647.5 2645.23 2643.83 
2646.83 2641.45 2644.12 2646.12 2644.13 2644.12 2642.98 2644.5 
2642.26 2640.63 2642.18 2643.42 2642.81 2641.3 2643.7 2640.55 
2647.85 2641.92 2647.21 2646 2645.15 2644.5 2647.2 2645.26 
2645.12 2641.18 2644.67 2641.5 2644.1 2644.5 2640.31 2646.08 
2644.25 2640.17 2642.8 2640.71 2641.5 2644.17 2643.18 2642.56 
2642.8 2639.91 2640.84 2643.25 2641.4 2640.94 2643.36 2642.97 
2644.93 2644.75 2644.15 2646.25 2645.83 2644.79 2647.83 2645.88 
2647.02 2648.75 2648.17 2644.86 2643.86 2644.1 2649.62 2644.1 
2645.91 2640.54 2642.58 2643.38 2643.81 2641.29 2644.17 2644.26 
2638.5 2643 2644.17 2643.07 2641.2 2643.4 2642.63 2638.9 
2649.21 2649.64 2651.72 2650.55 2650.44 2649.5 2649.83 2650.39 
2650.94 2652.75 2650.73 2650.28 2655.7 2645.96 2650.88 2648.5 
2651.69 2644.12 2648.75 2646.87 2650.03 2648.17 2646.54 2651.43 
2645.56 2647.87 2648.23 2646.93 2649.93 2648.19 2647.5 2647.3 
2641.17 2637.44 2646.17 2638.64 2644.5 2643.67 2638.28 2650.5 
2642.75 2647.83 2645.36 2643.5 2648.28 2640.17 2644.75 2638.7 
2648.5 2645.5 2642.17 2642.5 2646.5 2641.83 2631 2649 
2952.3 2627.5 2623.17 2608.5 2606.5 2637.5 2625 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2935 2915.17 
2929 2944.17 2907.17 2937.17 2933.17 2925.5 2947.1 2909.17 
2936.1 2916 2935.7 2929 2939.83 2938 2936.5 2930.5 
2930 2932.5 2936 2932 2926.5 2935.1 2928.7 2929.5 
2905.5 2938.5 2926.5 2907.07 2936 2939.83 2935.5 2930.28 
2940.5 2939.7 2936.5 2938.17 2937.39 2940.83 2936.17 2935 
2936.59 2938.3 2937.94 2939.93 2937.25 2936.06 2945.17 2934.5 
2933.3 2933.7 2934.64 2935.25 2934.5 2933.23 2934.5 2934.41 
2939.12 2936.77 2939.28 2934.07 2944.9 2937.83 2937.94 2938 
2939.93 2939.39 2939.5 2939.1 2936.5 2936.09 2940.75 2933.5 
2938.96 2941.5 2937.26 2937.57 2940.25 2940.95 2942 2941.7 
2937.88 2938 2936.9 2937.3 2938.64 2942.28 2935.67 2933.77 
2941.57 2943.93 2940.7 2941.88 2946.5 2944.36 2943.26 2943.23 
2944.26 2942.9 2946.83 2946.25 2945.41 2943.5 2942.68 2941.5 
2943.33 2941.64 2939.23 2941.93 2941.67 2941.5 2943.17 2945.83 
2941.6 2938.12 2941.18 2941.93 2941.79 2938.5 2940.75 2936.93 
2945.79 2939.93 2943.5 2940 2940.38 2938.5 2939.12 2942.17 
2944.3 2941.45 2942.07 2943.05 2935.85 2939.81 2934.23 2936.28 
2938.34 2939.35 2939.35 2937.28 2939.07 2939.65 2940.33 2939.72 
2936.97 2936.77 2936.21 2936.43 2935.36 2938.5 2934.59 2935.94 
2939.5 2933.94 2935.07 2933.5 2940.75 2934.58 2936.38 2935.38 
2936.36 2936.9 2934.95 2935.36 2934.77 2934.45 2935.7 2937.61 
2938.21 2935.1 2939.9 2934 2939.75 2937.04 2935.7 2937.21 
2935.86 2936.94 2934.25 2934.68 2934.3 2934.41 2933.25 2931.02 
2944 2942.63 2944.9 2942.09 2944.5 2941.5 2943.09 2943.64 
2941.09 2943.31 2945.97 2942.87 2945.35 2942.64 2943.7 2939.9 
2947.75 2938.88 2944.5 2943.05 2940.9 2943.32 2941.44 2940.02 
2937.8 2934.86 2942.05 2937.07 2940.33 2937.64 2937.83 2935.1 
2942.09 2940.5 2943.73 2941.25 2941.5 2944.07 2943.58 2945.32 
2940.75 2941.17 2941.64 2941.5 2942.67 2941.03 2939.61 2941.35 
2942.5 2936.68 2937.77 2938.38 2940.38 2942.7 2940.81 2939.73 
2940.79 2936.93 2937.79 2938.28 2938.98 2937.97 2939.42 2935.97 
2941.97 2943.5 2945.5 2941.39 2944.04 2944.81 2943.38 2942.74 
2940.83 2941.88 2943.81 2942.26 2942.58 2943.42 2941.5 2943.5 
2942.26 2943.12 2941.38 2941.1 2944.36 2946.04 2944.64 2945.04 
2940.5 2945.23 2939.95 2938.4 2938.7 2940.37 2939.88 2939.6 
2947.42 2943.1 2944.23 2943.21 2945.36 2947.28 2943.17 2943.5 
2944.44 2945.1 2945.83 2944.79 2942.1 2945.5 2942.97 2942.73 
2943.17 2938.72 2940.5 2938 2941.72 2942.5 2939.5 2942.25 
2938.96 2941.36 2942.5 2941.94 2941.5 2942.14 2936.9 2935.36 
2943.5 2936.1 2945.83 2945.5 2945.5 2941.7 2941.83 2939.1 
2944.1 2935 2950 2944 2937.17 2940.1 2918.17 2939.7 
2944.5 2939.5 2931.83 2939.3 2929.5 2937.17 2905.21 2919.17 
2926 2929.5 2936 2905 2945 2933.83 2908.5 2904.17 
2945.17 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2907.5 2906.5 2918.5 2928.83 
2918.83 2926.5 2908.83 2916.5 2921.83 2924.17 2934.9 2927.17 
2930.5 2919.7 2926 2925.1 2924 2929.5 2919.5 2923.7 
2926.1 2923 2928.3 2925.5 2924.1 2925.83 2925.1 2926.5 
2925.5 2932.79 2921.1 2926.07 2928.93 2925.5 2929.7 2931.5 
2931.07 2927.5 2929.5 2925.7 2926.39 2928.3 2923.14 2927.61 
2927.5 2927.5 2929.21 2929.72 2930.79 2930.5 2932.3 2927.14 
2925.7 2926.94 2927.5 2926.94 2925.5 2923.7 2931.1 2926.95 
2929.83 2931.25 2932.17 2929.36 2928.5 2931.14 2931 2932.21 
2928.83 2926.72 2928.65 2930.05 2925.62 2926.77 2930.5 2926 
2926.61 2926.07 2927.17 2926.1 2927 2930 2930.7 2927.04 
2927.64 2926.1 2929.21 2927.06 2926.83 2923.1 2924.23 2923.64 
2942.17 2936.15 2936.65 2936.17 2935.88 2939.39 2939.75 2942.1 
2938.06 2941.57 2939.17 2940.75 2936.97 2941.17 2935.63 2937.21 
2936.5 2935.5 2937.14 2938 2938.83 2935.05 2935.63 2937.72 
2940.1 2940.5 2940.05 2935.62 2937.7 2932.58 2934 2933.81 
2939.67 2935.5 2938 2934.5 2938.36 2933.03 2932.58 2931.77 
2933.59 2932.23 2936.9 2933.72 2933.17 2929.83 2931.77 2930.77 
2932.63 2930.05 2933.64 2932.83 2935.27 2932.23 2931.39 2934.26 
2928.44 2927.83 2931.67 2930.33 2930.33 2931.17 2926.98 2928.75 
2932.12 2931.79 2934.83 2931.5 2935.5 2937.59 2937 2933.17 
2933.04 2933.37 2935.5 2934.63 2934.65 2935.23 2931.07 2930.06 
2932.63 2933.62 2932.07 2933.21 2934.83 2931.32 2932.09 2931.38 
2932.06 2931.77 2930.86 2934.41 2932.64 2931.97 2928.75 2928.73 
2935.88 2936.42 2939.5 2936.65 2940.07 2936.36 2933.12 2938.64 
2938.7 2935.5 2937.9 2934.72 2938.23 2936.21 2936.77 2934.06 
2937.59 2938.5 2934.94 2934.28 2938.75 2936.5 2935.56 2938.67 
2936.65 2934.23 2936.86 2937.95 2935.17 2940.06 2932.5 2930.69 
2939.23 2940.41 2940.5 2939.93 2939.41 2934.58 2935.82 2941.83 
2938.97 2940.41 2942.61 2940.5 2939.05 2940.5 2935.93 2937.9 
2939.63 2935.9 2935.33 2939.5 2937.23 2933.94 2939.5 2937.27 
2938.9 2937.73 2935 2933.17 2931.44 2934.75 2933.88 2932.03 
2933.68 2936.88 2936.97 2936.5 2936.28 2935.06 2933.72 2936.35 
2936.17 2935.9 2936.83 2933.56 2939.68 2934.36 2935 2934 
2936.76 2937.21 2935.9 2936.5 2936.5 2934 2937.14 2935.17 
2930.74 2935.26 2933.75 2933.17 2934.15 2937.94 2933.32 2932.26 
2941.83 2944.64 2945.73 2941.5 2942.62 2941.45 2944.59 2944.28 
2944.95 2944.33 2941.62 2945.3 2943.36 2945.67 2941.5 2941.36 
2942.75 2938.95 2943.05 2940.12 2939.83 2941.75 2938.93 2938.58 
2939.41 2936.83 2936.17 2938.72 2938.9 2932.17 2938.9 2934.32 
2939.35 2941.33 2941.5 2938.21 2942.41 2937.04 2940.17 2937.17 
2945.25 2939.79 2937.83 2938.9 2940.36 2935.75 2938.1 2935.7 
2944.3 2937.75 2938.3 2941.79 2933.5 2941.83 2943.1 2932.83 
2941.83 2933.25 2928.64 2938.1 2933.7 2932.9 2934.17 2928.83 
2938.5 2924.5 2929.83 2929 2917.17 2934.83 2925 2925.17 
2917.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2905.5 2910.83 2912.17 2943.8 
2939.83 2919.83 2941.5 2944.5 2919.17 2917.17 2920.5 2926.5 
2926.5 2941.17 2938.7 2940 2938.3 2933.5 2942 2938.17 
2931.5 2933 2936.5 2931.7 2938.3 2936.1 2937.3 2939.83 
2942.7 2945.5 2931.17 2943.17 2939.5 2938.83 2944.5 2942.17 
2940.21 2935.72 2942.25 2938.5 2940.5 2937.75 2940.95 2934.64 
2944.83 2942.94 2945.59 2942.5 2938.5 2943.64 2939.75 2936.86 
2941.1 2939.75 2940.3 2939.06 2937.72 2935.5 2941.94 2934.9 
2942.97 2938.5 2942.65 2946.5 2941.7 2943.38 2949.5 2942.93 
2937.5 2942.65 2942.81 2940.9 2944.83 2941.5 2942.42 2940.41 
2940.9 2941.7 2942.18 2942.72 2943.33 2942.9 2941.9 2944.93 
2939.64 2936.5 2945.5 2943.83 2942.43 2941.5 2940.17 2937.6 
2948.43 2948.93 2948.9 2949.19 2948.18 2944.17 2947.29 2949.94 
2947.5 2949.14 2951.93 2948.17 2950.3 2950.39 2950.79 2944.5 
2950.1 2947.5 2945.73 2946.45 2951.5 2949.67 2949.81 2951.83 
2947.5 2941.67 2945.66 2944.08 2945.32 2947.41 2943.09 2946.23 
2951.72 2945.5 2946.1 2955.17 2948.88 2945.33 2950.5 2945.17 
2945.43 2944.5 2948.23 2943.83 2942.14 2942.32 2944.67 2940.64 
2947.14 2940.5 2945.7 2944.04 2943.29 2946.95 2942.36 2947.33 
2940.81 2944.83 2942.81 2941.5 2941.38 2942.79 2940.07 2939 
2944.25 2946.38 2947.73 2946.12 2950.36 2945.67 2943.25 2943.62 
2944.38 2945.1 2941.57 2944.67 2941.1 2943.7 2941.83 2941.88 
2944.27 2940.43 2944.79 2942.21 2939.55 2940.42 2945.1 2941 
2943.9 2942.83 2939.21 2940.86 2943.03 2938.57 2939.28 2936.33 
2946.79 2950.5 2943.07 2943.75 2945.1 2946.77 2948.03 2944.85 
2947.7 2951.83 2952.77 2945.21 2947.72 2948 2945.19 2948.42 
2949.07 2945.42 2946.86 2943.42 2942.56 2945.68 2943.6 2946.68 
2946.5 2943.12 2945.77 2944.83 2945.7 2941.38 2941.83 2940.83 
2948.5 2941.5 2946.64 2947.36 2946 2944.05 2944.57 2946.7 
2945.09 2944.89 2945.83 2946.88 2944.38 2945.58 2947.64 2945.32 
2948.5 2948.81 2951.12 2942.12 2947.75 2947.93 2944.85 2948.23 
2940.68 2948.33 2947.37 2943.68 2942.77 2948.73 2943.03 2944.59 
2948.21 2948.07 2949.86 2947.5 2955.41 2951.04 2948.5 2945.58 
2948.23 2948 2947.04 2948.88 2950.88 2948.64 2953.33 2951.72 
2949.5 2948.19 2951.65 2948.79 2948.83 2951.12 2951.36 2949.9 
2947.61 2949.5 2947.25 2951.94 2950.25 2946.18 2944.73 2948 
2955.83 2951.98 2953.83 2950.86 2950.61 2955.67 2952.62 2953.15 
2950.77 2950.85 2951.5 2952.43 2951.3 2954.59 2950.7 2947.36 
2951.79 2947.61 2949.9 2941.32 2952.17 2947.37 2945.9 2945.75 
2944.59 2952.25 2947.5 2947.5 2948.5 2944.75 2946.17 2940.5 
2945.5 2947.1 2950.36 2943.5 2950.93 2948.07 2945.83 2944.7 
2947 2946.3 2956.1 2925.5 2947.5 2949 2948.5 2946 
2940.79 2952.5 2949.7 2942.5 2920.5 2917.5 2942.5 2922.5 
2915.83 2946.5 2905.5 2906.5 2932.5 2916 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2939.5 2945.8 2936.17 
2945.8 2927.5 2930.5 2945.8 2938 2936.5 2922 2936.3 
2906 2927.5 2939.7 2915.5 2931 2924 2939.7 2934.3 
2922.17 2937 2916.7 2932.7 2934.83 2933.1 2926.93 2931.21 
2938.9 2933.64 2942.36 2934.75 2937.28 2937.17 2937.93 2931.9 
2937.39 2937.06 2933.5 2940.17 2938.5 2936 2935.07 2934.25 
2934.39 2931.5 2935.75 2934.75 2939.25 2939.5 2941.06 2941.5 
2935.14 2931.59 2932.58 2935.64 2932.9 2936.17 2936.36 2931.21 
2942.25 2936.72 2937.5 2936.33 2936.5 2937.86 2941.21 2942.5 
2939.23 2937.86 2943.5 2938.5 2937.83 2939.41 2938.64 2935.83 
2938.5 2936.35 2934.77 2936.25 2939.09 2939.68 2938.83 2940 
2938.83 2936.72 2940.88 2934.05 2939.35 2935.17 2938.94 2934.39 
2946.32 2944.06 2944.33 2946.83 2944.77 2946.23 2946.1 2941.73 
2944.67 2945.77 2942.5 2947.7 2945.37 2945.9 2942.64 2944.23 
2946.5 2943.58 2946 2944.36 2943.43 2945.1 2943.12 2944.12 
2937.72 2939.35 2943.86 2942.9 2940.35 2939.79 2937.96 2934.83 
2939.74 2939.17 2936.36 2936 2938.25 2939.1 2937.3 2933.88 
2930.7 2935.5 2935.3 2929.64 2933.17 2938.95 2933.93 2935 
2940.33 2938.05 2936.25 2934.94 2936.64 2941.1 2942 2941 
2937.08 2935.76 2938.07 2933.19 2935.32 2931.83 2937.5 2931.03 
2940.14 2937.7 2937.58 2937.72 2940.72 2937.5 2938.77 2936.17 
2938.41 2938.39 2937.5 2938.95 2941.41 2933.55 2937.59 2936.68 
2936.93 2940.9 2937.93 2940.41 2937.88 2942.5 2938.5 2937.33 
