# RVDC U1 t0 parameters T0 Error 
1.95234 2.48732 5.12427 1.54793 1.34133 2.51508 1.37784 2.26266 
4.40753 1.45576 1.80899 3.56621 3.40999 2.65972 1.92806 4.96132 
1.66104 2.0406 2.14884 2.11731 2.16602 3.05992 3.93533 3.93367 
3.68231 1.60078 1.72716 3.02056 4.81982 3.75939 7.34696 3.5758 
1.53333 4.60406 8.01418 1.48652 3.78362 1.67373 5.09672 3.46458 
2.14662 2.70067 2.8959 3.86315 0.780301 5.14097 7.34167 2.64653 
1.13676 1.53106 1.93382 2.87319 2.77429 2.92132 2.37905 2.08817 
4.76766 4.47405 2.55104 2.71834 4.24492 2.24724 2.06248 3.92391 
1.34259 2.68246 4.29267 1.33582 4.37891 7.84814 2.91538 9.30639 
1.33162 1.84856 0.859112 5.9312 1.59445 2.89733 1.04851 5.56701 
3.81542 3.31298 5.12059 0.503503 4.41421 3.18165 2.70744 1.48605 
3.8583 100 3.1937 1.90384 1.51612 100 100 100 
1.33333 3.1547 100 100 100 100 0 2.27614 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 0 100 2.56516 3.58822 4.57803 2.27422 
1.47784 3.61217 3.3798 1.03539 0.465886 1.9006 1.68072 2.81019 
2.28678 4.82168 0.988209 1.73947 3.74435 2.40939 2.19708 1.07226 
1.08451 2.09402 1.71122 2.2278 1.30388 5.16871 1.83349 1.92891 
7.03944 2.42303 1.83137 1.38589 4.77325 6.35829 1.88939 4.32978 
0.449323 0.846261 5.23442 1.9784 2.58351 2.45572 0.879927 1.79824 
2.27674 2.26836 5.14499 1.35334 1.75588 0.839164 3.02819 2.9344 
1.48247 2.42977 5.55523 4.49058 1.6397 1.2662 3.99547 1.76237 
1.78148 3.86291 2.38382 3.45869 0.802982 4.81528 2.76114 3.19449 
3.18285 0.981332 0.765604 3.53662 4.2256 0.827634 1.50632 2.78934 
1.49897 1.97934 4.4196 2.4405 2.18758 2.95223 5.37088 2.07823 
5.31932 2.47602 1.42955 0.943061 1.46829 3.2579 2.81263 1.96258 
2.3736 1.68108 1.5543 1.31883 1.73957 3.1417 3.84672 4.3593 
3.12481 3.52353 2.14778 2.80272 2.43903 1.25767 1.38068 1.46178 
1.49507 2.05921 5.58036 1.52025 3.3303 1.84743 1.41111 4.80685 
3.18423 3.46343 1.2029 2.65386 1.65865 1.73276 2.80197 2.43762 
1.86016 3.49031 5.5507 0.700839 2.5664 3.16477 1.2481 1.85189 
2.93916 2.31291 3.71316 2.43745 0.594077 2.08918 2.8878 3.89928 
7.65531 1.03086 2.35947 1.42054 2.16958 1.3037 2.70675 2.08108 
1.32118 1.85253 4.35855 3.30417 2.2234 1.31446 1.62901 4.25286 
3.05745 2.34609 5.48951 3.66397 4.04247 3.83065 2.60008 3.64185 
3.70534 2.16686 2.66091 3.9747 2.71619 3.07683 1.9313 1.36418 
4.59843 2.81495 3.43999 3.00545 2.22795 1.66025 3.18312 5.07142 
1.89202 1.70867 1.29951 2.87714 4.3746 1.38149 1.62167 3.27714 
1.37241 1.47101 3.4001 3.59606 2.07486 1.61647 5.26778 4.51364 
1.59275 7.10536 1.39061 0.778377 1.75506 1.91272 3.13375 3.07983 
1.73881 1.35144 1.5309 1.16214 2.28071 5.2226 2.19435 4.47397 
5.20288 1.63598 1.52275 5.48955 5.23487 3.59142 1.9461 1.88218 
3.03055 1.80485 2.09047 3.77447 1.49874 1.62731 1.67472 5.6702 
1.80547 4.54926 2.5949 1.56319 3.18385 0.764038 4.63672 3.05306 
2.67541 2.51824 2.17182 4.25393 3.73048 2.75615 3.12119 1.35163 
1.92968 3.37005 1.96935 1.26823 4.15106 2.79827 3.23371 3.54876 
1.35301 4.85258 1.96284 2.96866 2.26488 5.55674 2.07763 5.67355 
1.67126 5.94416 1.4307 2.13249 4.41592 2.78038 3.6379 3.33719 
5.61035 4.05136 3.05154 4.71975 2.87582 1.75422 2.86466 3.02479 
4.16836 3.83019 4.0474 2.2049 1.97496 5.46217 1.55426 3.60722 
1.01672 2.36359 1.2148 2.95363 1.12667 4.89636 3.00438 1.38966 
0.66675 0.789912 0.691764 0.694242 3.00067 0.804912 1.7668 4.14205 
2.80002 4.57131 3.52738 1.49114 2.30911 3.20042 3.89363 4.05089 
6.05081 2.57349 1.65674 3.65282 2.84226 0.661135 5.55291 3.55024 
2.80348 2.29091 100 2.91172 2.39197 7.66388 3.38656 4.01957 
1.1137 2.60055 2.88947 3.53285 3.33188 0.669096 100 100 
4.70362 5.79202 100 2.27422 2.56516 2.27614 100 100 
2.27614 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 100 0.904508 0 4.57803 2.07955 100 5.54658 
100 100 6.13687 100 5.05026 0.724797 2.27614 5.79202 
2.53183 8.99056 5.08681 5.43357 1.09418 1.18498 2.40627 2.07955 
7.39058 1.28446 2.15431 2.81019 1.16096 3.05377 1.56303 2.21145 
100 4.33137 6.35728 3.16883 10.3105 1.73581 3.06997 3.9564 
6.98855 2.99634 100 1.85546 1.66134 1.25591 2.16994 0.973555 
0.735333 5.02596 2.6894 1.66813 0.78109 4.06392 1.64344 2.90937 
1.64904 2.043 1.47682 2.83747 2.35779 0.502738 2.22157 1.61767 
1.14468 1.42939 2.84556 2.1486 0.65464 3.01866 2.98002 1.23375 
3.01698 2.2375 1.73582 2.03162 3.32289 5.30421 3.44597 5.03207 
2.9887 4.21506 0.816356 6.206 5.48579 2.90909 0.647678 1.71448 
3.94281 3.8407 3.85265 1.98358 1.88939 4.69595 1.74593 2.28611 
4.67064 4.04317 4.01442 3.10949 2.40781 1.37834 3.90631 2.33417 
3.7446 1.77986 2.26124 2.26124 1.89648 1.13541 4.60107 4.15049 
5.3408 1.52442 1.85622 2.33242 5.45788 3.01038 1.37127 2.2436 
3.74466 2.57784 2.80948 3.09594 3.5767 2.4321 1.25163 1.41901 
5.9521 1.67022 2.82562 5.99398 3.55258 1.6356 3.81373 1.52186 
2.51315 5.09459 4.16144 1.52393 2.5528 2.94928 3.22007 3.82873 
2.27287 2.37758 4.12621 2.11246 2.34091 3.2721 4.51705 4.99575 
1.94225 2.80744 1.16257 1.86897 3.02465 1.35882 1.65218 1.98852 
3.24375 2.08531 2.93461 2.22768 3.16469 1.66984 6.04398 1.72465 
1.43241 1.22798 4.02475 3.46422 1.85619 4.68522 3.71946 6.10272 
3.50924 1.25476 1.93225 1.6273 1.82001 2.75161 1.83666 3.48226 
1.21152 2.09951 1.80126 1.78327 1.45041 3.55799 4.50481 3.21553 
3.6194 2.25956 4.07615 3.27596 2.03418 1.14522 2.32956 2.4614 
2.50327 1.5712 4.81864 1.02065 3.90025 1.29782 1.92127 3.52875 
2.41768 6.55637 2.35779 2.72361 5.347 6.0202 2.38043 1.22322 
4.90017 1.84512 1.07457 3.196 1.17337 4.00369 1.7783 3.90632 
3.69207 2.15446 1.67692 1.5333 2.14753 4.82938 3.07008 1.88948 
2.63756 1.45944 2.56303 1.16806 1.516 1.49228 4.87614 2.30494 
1.73322 1.74658 1.81949 3.30196 2.62405 3.12218 2.30688 2.14081 
1.77165 0.657775 1.75873 1.51259 3.05869 3.48932 1.49488 3.99997 
2.2287 3.11294 2.01706 2.71551 3.92518 3.52527 2.5559 1.80933 
5.15686 1.75458 4.69003 3.83108 2.15075 4.08569 1.79159 3.32966 
2.3626 4.88986 1.47356 3.03814 2.72703 1.02779 3.25044 1.27326 
2.0258 2.92453 1.65819 1.61858 2.03712 2.91539 2.43781 3.27344 
2.46384 5.05695 2.1767 3.06817 2.72027 3.07862 2.38132 1.78432 
6.0191 2.20284 4.50027 3.05337 2.18674 3.70017 1.23498 2.17275 
4.10384 1.35363 2.42484 2.35454 1.3079 1.80923 1.80241 7.07166 
6.98316 1.36177 2.02761 2.37179 1.87165 1.31527 3.51353 4.64734 
3.23448 1.12471 1.61767 2.06567 0.858984 2.06785 2.48297 2.45827 
1.16096 3.76244 1.13348 1.87742 1.08096 2.89443 11.2699 2.78528 
2.38455 1.42019 5.58359 3.07356 3.05377 3.58114 4.13892 4.33137 
2.92858 1.5207 3.1889 1.36603 4.25187 2.25935 100 1.51612 
0.904508 3.14058 100 2.27614 2.07955 2.27614 100 1.33333 
2.27614 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 3.1547 0 5.54658 4.57803 2.93185 
100 4.5081 7.44205 1.18498 5.54775 1.84977 3.33188 3.33188 
2.04057 2.53183 100 2.99001 14.2901 5.05026 11.1708 100 
3.0413 100 1.66721 1.17803 2.78528 4.33137 2.95108 0.906326 
3.63878 4.49385 1.89844 0.708406 4.0227 5.09406 1.11127 5.53933 
2.47973 5.22547 3.59716 0.583064 3.22599 3.2147 2.47807 1.61767 
1.67745 2.24607 1.71796 1.71359 2.51186 3.60957 2.18697 2.50948 
1.49367 4.88066 2.5759 1.85911 4.42066 0.998724 1.16738 3.44759 
2.41087 4.38621 3.97545 2.25759 3.97839 2.62651 1.75183 3.25903 
2.64848 1.88755 2.96061 1.75573 4.55409 0.884057 2.6249 0.942273 
4.04317 3.48305 2.21304 5.42664 3.36004 4.99506 4.50066 2.44121 
2.21315 2.43365 2.09846 1.8064 1.53177 4.54429 5.17111 1.53345 
2.51005 4.39821 3.38953 5.58497 2.05256 1.08421 1.96949 1.4 
4.12681 5.08311 3.69543 1.88948 1.19495 2.64549 5.20069 0.667212 
2.58812 2.34427 3.96879 1.85831 2.87053 1.09647 5.42264 2.95581 
3.09113 2.98594 3.35034 3.82068 1.78316 3.72708 1.36801 3.08743 
5.86149 2.96515 2.20284 2.03413 3.33942 1.671 0.690787 1.62384 
1.9304 1.83549 1.78327 4.33574 3.80944 3.61857 1.33747 8.53917 
2.32741 1.81378 3.32904 2.83786 0.672084 2.11159 1.23493 2.32956 
3.63838 5.98038 2.63348 1.00524 2.30106 2.58966 2.3258 0.893413 
1.90078 3.83936 1.77115 3.35897 1.48196 2.58169 2.97085 2.85834 
3.87331 2.35232 3.26415 3.04435 3.16068 1.29082 2.41543 3.68091 
2.41375 1.55914 1.65326 2.87406 1.25709 3.60991 1.67949 4.01308 
1.61216 8.45194 1.48764 1.7226 2.33876 5.07454 3.84672 1.69401 
2.70715 0.796464 2.13403 2.8144 3.51684 3.81865 1.9183 2.94934 
2.30379 1.8315 1.31744 3.48069 2.72247 1.98354 5.04894 1.17466 
4.34708 1.308 4.46136 2.04562 3.56841 2.88897 2.77128 4.50637 
1.06505 2.05922 2.07664 2.58499 2.64277 1.43655 4.5466 3.40759 
3.12929 5.40873 1.16112 1.77907 2.14673 4.02152 1.97911 1.51053 
1.15782 4.07615 3.64536 4.0002 1.88477 1.95414 2.20804 1.10804 
2.22375 3.24375 5.28999 4.55825 2.52743 1.68849 2.25956 1.17356 
2.55672 2.63825 2.50607 1.8007 3.2809 2.21015 3.07862 6.38579 
3.35682 3.0205 1.75146 3.15977 1.08158 1.78258 2.95607 4.12674 
1.44573 1.13541 3.14162 4.52676 3.11491 2.83839 3.7853 2.93228 
2.36336 2.63162 2.87362 2.39304 1.26538 2.08701 4.11191 3.26613 
1.26045 1.56589 3.38182 6.13151 1.74616 2.4262 2.4131 2.26067 
1.59674 3.41772 3.51104 1.59451 2.61801 2.563 3.28387 2.33463 
2.04401 2.77882 2.32932 2.59916 2.19205 4.2003 1.88948 3.78034 
2.01814 3.60944 1.77452 4.67064 1.74205 2.44223 2.58733 1.56401 
2.31186 6.29164 4.06311 4.22435 2.51411 1.39849 1.92457 4.34708 
1.54215 2.09759 4.24742 3.74905 5.75549 2.00055 4.87349 1.43819 
0.851374 1.07648 3.5483 1.20751 0.998079 100 2.80882 2.70416 
1.30039 1.9712 6.53604 3.05413 1.71796 4.68502 3.0413 1.61295 
3.0413 2.28678 1.02138 3.72117 4.82168 2.00188 2.16994 2.07313 
4.12317 6.24264 0.942809 4.5081 100 1.67303 2.09919 100 
100 0 0.876488 100 0 100 100 100 
# LVDC V1 t0 parameters T0 Error 
3.1547 0.904508 3.14058 100 3.1547 2.61803 1.1176 2.61803 
0.535875 0.876488 100 3.53285 1.90384 2.03175 1.53974 3.8583 
0 4.52704 3.23011 1.69998 2.16994 2.88947 3.3798 1.50207 
5.69653 1.41278 1.63772 100 2.88947 3.20354 1.85123 9.99151 
1.19648 3.92202 3.12603 3.33188 2.2495 2.70523 2.58339 1.58018 
1.80923 3.53341 1.21405 1.47679 2.26524 1.07706 2.28231 1.76587 
2.90936 1.97798 4.46988 2.38251 2.37211 2.85713 2.1486 1.441 
4.92086 7.43159 1.97517 1.15579 1.33515 3.20509 2.24238 2.92971 
2.34698 4.06431 1.61992 5.30339 1.67192 3.11659 1.92409 4.20734 
1.39433 4.25583 0.8309 3.25667 3.36523 10.0917 1.52065 2.426 
1.82225 5.22377 4.36032 7.48933 1.77359 1.31201 2.61391 2.84226 
2.48538 2.74885 1.95753 1.47682 2.45077 1.50263 1.39259 2.08048 
1.82175 2.03048 2.68868 2.25445 2.14692 5.65007 2.30957 2.90189 
3.06061 2.34618 2.78809 3.49094 3.50193 1.98579 2.15611 1.54584 
1.23624 2.91223 3.79632 2.25773 2.78182 3.50867 2.63125 4.58823 
2.93461 1.69911 3.42115 3.31533 0.792234 5.11183 0.954734 6.03916 
2.0267 1.56386 1.16958 2.3177 1.81939 2.64089 4.67289 1.52186 
1.15756 2.39093 2.32892 2.00188 4.6673 1.44174 0.971658 11.3765 
4.36254 4.0906 1.92994 1.99072 2.00002 4.28012 2.79241 2.35207 
2.86935 1.06441 2.71293 3.09311 1.54181 2.41516 2.86834 1.59886 
1.78248 1.99867 3.24452 3.13492 3.51104 1.76374 1.40132 2.25567 
2.33401 6.449 2.6909 1.98161 1.20851 1.45778 2.19576 1.6198 
2.19929 3.03832 4.35348 2.28428 3.6968 3.99633 3.40715 6.20549 
1.13245 2.74029 2.50493 0.541335 1.31898 2.4075 2.17549 5.2739 
3.42957 2.51275 1.76176 2.461 3.37043 6.00838 1.89462 2.9887 
1.34304 3.133 4.9946 1.43181 1.9751 3.07687 5.05914 1.92314 
3.53971 1.88944 1.53471 1.52683 4.25021 2.51304 1.45785 1.37684 
3.48069 1.34738 4.11066 2.76738 4.01602 3.76867 2.09225 1.88744 
4.33082 1.89219 4.20823 2.22986 4.4183 1.70054 3.56126 2.41048 
1.10027 1.58741 3.71152 0.934231 3.02453 3.12751 0.989653 1.44464 
1.41714 4.60412 1.97119 2.83388 2.16358 5.47984 2.43903 2.1357 
4.76667 1.02142 1.55365 2.45994 2.09124 2.11948 3.27604 4.40982 
6.33898 3.38392 1.47848 2.92552 2.13803 2.28615 4.38419 0.983035 
3.14858 1.69415 0.844459 1.37853 2.60346 2.35279 3.5088 3.004 
1.95713 5.78117 3.42612 3.23755 4.03122 3.54859 0.671212 2.06663 
9.6922 1.71186 1.96044 3.19707 2.57946 3.18512 3.03976 3.6008 
6.4751 3.35682 1.98257 1.88536 2.79781 1.44376 1.24128 1.2957 
6.60485 1.04981 1.85622 2.53829 5.93363 2.87793 3.16506 2.28967 
3.36709 2.82933 1.38822 3.95184 2.8282 2.40958 2.47298 1.68624 
1.92486 3.2011 2.69136 1.13896 2.08108 1.0407 2.61608 2.22986 
6.57909 100 0.735333 3.84211 0.764694 4.57042 2.01865 5.82799 
5.01723 3.18917 2.60055 0.324995 3.9568 4.3094 3.41067 2.16751 
2.65506 2.15431 4.33942 1.42019 6.13687 6.15279 5.58359 100 
3.85416 4.05008 100 1.90384 2.99001 1.67303 5.05026 1.5207 
7.20838 0.904508 2.56516 100 4 2.27614 100 100 
100 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 100 100 2.61803 2.27614 5.54658 0 2.92858 
4.57803 4.82405 5.05026 5.05026 100 3.16883 1.53974 1.36569 
2.04057 5.90444 4.39058 1.90384 5.1518 1.75806 2.81019 2.27422 
2.28678 1.6487 1.6335 8.20767 1.80932 3.22878 1.37478 1.25088 
1.8933 5.95143 1.85427 2.70316 1.10167 3.55024 5.04074 7.5883 
2.21584 3.26456 2.08296 2.23505 4.32362 4.18847 1.01885 1.34696 
0.683501 1.73236 1.18658 3.02538 4.94165 3.02081 0.803104 0.946719 
2.88065 1.48839 2.27788 2.27788 3.23108 2.12225 3.21598 1.96257 
1.96382 2.59071 1.84422 4.51814 4.97065 3.13567 0.649932 2.17769 
1.10367 2.91758 1.05627 2.67719 2.85363 3.87947 1.33369 1.98579 
2.24897 1.78557 1.70234 1.07601 3.30076 2.3177 1.6269 2.5504 
2.49844 1.82364 1.04425 4.66006 5.46153 1.06304 3.40894 1.67538 
1.84452 1.27284 3.64315 2.01581 4.98625 3.44239 4.41395 3.31037 
1.92409 0.881306 1.37297 2.82933 3.89372 1.22345 1.17341 6.65941 
1.22796 3.52591 2.47427 1.66679 4.00681 3.34326 2.60322 1.40955 
1.60762 1.99535 3.00567 4.44146 3.37639 3.49094 1.94622 1.5466 
4.45029 2.43297 2.10504 2.27376 1.15825 3.45935 3.48623 2.27179 
5.77023 5.14853 0.944488 2.71571 2.96962 1.83391 2.35307 3.40911 
0.922768 3.22468 1.25636 2.76453 1.39351 2.20387 4.56521 1.38222 
4.19116 1.23451 2.80405 1.3556 2.12101 3.36523 1.39267 2.26244 
2.39016 3.71185 0.763676 1.96539 0.740515 1.44379 4.54225 5.06092 
3.15532 1.77573 2.618 3.17926 4.44562 1.5316 4.6224 4.65231 
3.50903 3.51707 1.31478 2.56117 1.56026 4.82415 0.750881 3.79632 
2.84902 1.03528 1.40094 3.54576 2.25759 4.25286 2.76933 2.51422 
3.40836 1.07706 1.56125 2.90202 1.53501 2.83786 2.23616 2.78825 
3.26115 1.30547 1.21966 4.64218 2.31653 3.52218 1.36171 6.08381 
1.87599 1.3967 3.36293 1.10724 2.33463 1.17474 1.44082 1.64711 
5.89417 2.18565 2.25446 2.17364 3.12929 4.33741 3.17312 6.20278 
3.14595 1.86016 0.781061 2.23621 2.55785 5.96976 4.9152 3.11201 
1.80611 1.16435 1.85419 3.57124 2.54731 4.7344 2.37222 2.41132 
4.11572 1.96532 0.932407 2.41316 1.86272 3.04976 4.43974 1.43688 
4.0791 0.471672 4.3902 2.87053 2.65483 2.94868 3.23016 2.54756 
2.74614 2.45066 6.56034 3.57519 2.0116 1.42446 1.79867 2.762 
