# RVDC U1 t0 parameters T0 Error 
2.53452 2.73785 5.32747 2.74827 3.61178 2.25723 3.57006 3.42265 
6.10218 4.13654 3.14384 1.44046 2.11668 3.13363 2.66039 3.28517 
6.50076 5.93971 3.00972 3.06995 2.94918 1.34093 3.2094 1.421 
3.39328 2.95948 7.29849 2.04612 4.36356 1.95187 3.3902 2.109 
2.32415 2.47602 2.45387 2.44844 3.50677 7.60948 4.76766 2.12012 
0.839717 2.14636 2.69802 2.33664 1.72727 2.51005 2.83424 2.7616 
8.52951 1.9234 2.84999 1.35208 6.68984 3.34377 2.18697 1.59911 
1.91566 1.59456 2.23291 1.08397 3.3851 2.20888 4.78368 4.35347 
2.58173 1.58314 4.41659 2.92158 1.422 2.61728 4.35405 3.34531 
1.54248 3.32058 6.5666 4.44562 4.73152 3.98596 3.6438 2.46128 
4.68918 3.83372 3.10061 2.99961 4.36641 3.51912 4.23957 2.939 
2.41049 1.73898 2.70585 1.24924 3.27736 5.14381 3.93213 4.67688 
1.98354 2.14158 4.87819 0.904116 1.84262 4.88395 3.70117 3.08523 
4.82808 3.77024 4.33224 1.95162 2.03633 3.45152 1.29081 0.876131 
2.28179 1.63165 1.35882 3.3448 3.30607 2.4099 2.28901 3.3821 
1.56673 7.70649 1.5068 2.50835 2.77697 4.67782 3.96266 6.65467 
2.41768 1.67452 2.35549 3.0691 2.64839 4.92626 2.06637 5.74438 
1.17955 2.38195 0.601896 2.38043 1.13563 2.23841 2.44055 1.39661 
2.63126 2.64829 1.02429 1.26384 2.07156 2.36828 9.83808 5.53476 
5.32224 3.31055 2.5809 3.72117 1.60948 3.3798 1.66721 5.05026 
5.05026 2.63555 2.61803 1.5207 100 2.61803 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 2.07955 
0.904508 0 7.44205 3.53285 4.70362 1.66255 2.53183 2.25935 
2.39296 2.91506 1.70768 1.37699 1.33298 2.48594 1.50231 1.42992 
2.89876 0.693217 1.67084 2.21896 4.49988 2.84484 2.25405 1.2949 
1.61295 4.09311 2.0924 3.40382 1.78079 1.02781 1.88841 1.85841 
1.78079 1.97033 2.95962 1.27433 4.23418 1.6183 0.619771 2.22465 
3.81996 5.31996 2.27614 4.41915 3.85317 6.24988 3.08417 1.48611 
2.11405 2.1708 2.70499 3.12875 2.23536 4.22481 1.22298 0.679472 
2.07156 4.40924 1.21555 2.89663 0.971614 1.27971 4.33326 5.29492 
5.65437 2.66634 3.88962 6.67019 2.85163 4.85529 1.95643 2.6194 
1.18189 4.9506 2.51152 4.07567 2.61159 3.79192 2.98002 1.78042 
2.55366 1.00727 3.48944 2.4176 2.84717 3.5572 2.29686 1.62674 
6.59201 2.92062 2.19944 3.89001 1.96215 2.39839 1.92915 6.16193 
2.17469 1.19076 6.21987 3.02813 2.15872 3.97545 1.98574 5.63791 
2.97516 2.58553 1.85371 2.50154 1.64924 3.63293 2.46128 2.00844 
3.10284 1.70534 4.47515 2.68651 6.71553 2.97298 0.96629 3.52682 
2.83442 4.12461 3.5361 6.49236 1.24355 2.53662 2.439 1.73182 
2.75674 1.93501 4.02597 1.05604 2.81659 6.73334 1.29758 4.72728 
3.56851 2.76173 1.98707 0.964531 1.65326 1.79014 5.31018 2.49642 
2.97815 1.02017 3.21023 3.58075 2.32042 3.584 4.15807 1.5712 
4.24163 4.40341 1.35903 3.0215 4.15239 1.12968 2.3385 1.83692 
2.90311 1.60845 3.27907 1.34197 5.77804 2.11925 1.89479 3.03961 
0.518666 1.98579 5.84656 0.756182 5.89569 1.72099 3.1283 1.551 
4.18847 3.37485 2.60078 3.47636 2.03452 3.11734 2.07012 3.45611 
2.04475 4.87017 2.69791 4.09543 2.12109 1.7855 3.68302 2.06892 
3.18444 1.48764 6.80418 2.05723 3.32912 4.68918 3.77136 3.40911 
0.781061 3.75782 3.32852 1.84956 3.39043 4.07615 5.83367 2.15916 
5.31568 1.8154 5.32759 1.02671 1.33792 2.68575 1.43617 1.42018 
5.18992 2.55893 1.25636 1.72925 6.52279 3.06517 1.89639 3.35361 
1.82111 2.58361 3.33537 4.63411 1.00617 1.84882 3.00595 3.7862 
4.55172 2.85104 3.00442 2.14989 1.7275 4.14108 1.82452 1.49931 
2.70535 1.76075 7.62445 2.11488 1.37714 2.3146 1.53855 1.78258 
1.48796 3.23852 2.51957 1.87035 2.15277 2.81767 2.38201 3.37345 
3.65532 4.23725 1.66187 3.10217 1.35039 1.46686 1.36184 2.58206 
3.91079 3.37665 1.52921 4.91606 4.83327 2.21044 7.20682 0.834008 
1.65306 3.01733 3.5361 1.54574 1.42111 2.02636 2.32311 2.61159 
2.78106 1.64531 1.65819 1.94406 4.53556 2.25071 2.83997 2.44758 
2.40449 1.68991 1.21877 2.05266 1.74973 1.18126 1.38222 2.5411 
2.33469 1.56314 1.3967 1.44721 3.18094 1.52987 1.21555 4.47538 
5.7868 1.28515 1.62958 1.92426 1.56121 2.23536 0.970777 0.970777 
1.97033 1.64599 1.78944 5.04168 5.01723 0.988209 5.73669 3.10461 
1.65494 1.96928 2.25935 4.12317 1.28446 1.66721 2.51841 100 
1.5207 3.1547 100 100 4 0 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 0 100 3.1547 1.51612 
4 1.1176 2.31491 2.51841 100 5.54658 2.63555 1.90384 
1.91421 2.92858 2.5077 100 3.72975 8.99056 100 1.1176 
3.04594 2.53183 2.51841 2.71862 2.09919 3.41421 100 3.8583 
2.51841 4.5081 100 2.72216 3.72975 100 1.30735 1.30735 
2.99001 4.12565 4.8 0.827008 4.8 2.4307 3.15485 1.71354 
2.39798 3.38666 1.63689 2.34348 2.80525 4.0239 0.449121 3.37221 
3.09863 6.9856 1.06184 3.31055 0.730725 1.65832 2.99957 2.53393 
0.363634 1.29022 2.79788 3.38412 1.5232 1.13807 2.47751 1.19483 
5.00902 1.66134 3.49112 3.47085 2.57377 1.36702 2.03167 2.29947 
1.65879 2.85795 2.64933 3.53784 4.44987 1.81002 3.48062 3.49112 
2.18767 4.32941 2.38251 4.22117 6.53722 4.1164 6.04864 2.84128 
1.31773 3.50276 4.89577 1.51568 3.87348 1.56714 3.2917 3.03486 
1.31349 2.15715 2.27494 1.17615 4.66323 4.11535 2.11191 2.16645 
1.77902 4.02525 3.26456 3.65904 1.39259 3.91366 2.09653 6.35917 
2.15361 2.40781 1.00446 4.43163 3.46638 1.8006 1.59012 4.8238 
1.49455 2.00077 4.43447 2.04457 2.47807 2.23302 100 3.87348 
4.73037 2.22157 3.10762 0.938504 2.12261 2.86935 0.830072 1.81741 
2.84081 1.41183 1.93248 2.63183 3.07071 3.43729 1.88914 2.19502 
2.28446 3.0316 2.64089 1.28515 2.19174 2.54477 2.11584 1.1789 
1.64994 1.27991 2.85713 1.00188 1.54168 2.01608 1.65674 4.925 
3.85317 1.5768 1.2274 5.33443 4.05955 1.2949 4.74229 1.51017 
3.68613 3.86022 1.88914 2.72687 1.19791 3.60419 1.50943 4.29887 
8.23099 2.51163 0.935045 4.37859 1.02781 1.62507 0.640869 2.99138 
2.19214 2.5336 1.25928 1.85003 5.80775 1.49764 1.30388 2.29691 
2.50996 4.14542 2.6031 1.5 1.85794 2.90547 1.6183 1.72176 
3.05487 1.58539 4.98136 4.65144 0.937834 4.1248 3.2925 1.02429 
3.4193 1.25636 4.14463 2.94013 2.43679 2.59552 1.33565 2.37403 
2.95148 7.01945 1.20443 1.69419 2.4584 4.75203 1.14016 3.07662 
2.591 2.60904 4.19949 2.983 3.14289 1.83046 1.1025 1.62939 
2.09653 4.38713 2.00844 2.24897 2.77387 1.63149 2.90628 1.50459 
4.73037 1.89911 1.02592 4.17466 2.53706 1.72859 1.71757 4.88538 
1.988 1.49455 4.0557 2.48961 0.982164 1.09287 2.91172 1.50139 
3.13906 1.42075 1.76587 1.81463 2.77385 5.42537 2.99258 1.91587 
2.84717 3.34974 2.8255 1.89911 3.17319 0.955911 1.71336 3.19838 
1.01639 2.92907 1.27685 1.72757 3.15368 1.35856 1.92405 1.77452 
2.85713 1.56949 2.88208 2.26817 2.91081 1.11028 3.14311 2.25055 
1.23291 1.87942 1.85937 1.1025 5.87203 2.12261 3.71805 1.89842 
2.17153 3.17841 2.03169 4.57452 0.790318 3.76065 2.28777 2.15381 
4.26172 2.2123 1.54922 3.22421 3.9564 3.154 3.95548 1.25 
5.08681 1.66721 0.586342 0.669096 2.92858 100 1.36603 0.675959 
1.73581 2.78528 2.25935 100 1.53974 2.39385 4.53103 2.71862 
7.39058 3.53285 4.8 2.89443 2.92858 2.93185 100 3.94239 
100 100 1.5207 100 1.51612 2.56516 1.33333 100 
1.33333 4 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 0 100 0 4 100 100 
2.27614 2.07955 100 2.93185 4 100 1.90384 3.1547 
1.90384 3.1547 3.1889 2.27614 3.14058 9.64194 2.07955 2.93185 
2.63555 100 100 1.21528 5.54775 3.14058 4.08137 1.81384 
0.693217 3.23715 2.28678 6.57499 2.3094 1.1384 1.40562 2.4981 
3.54312 1.35973 1.56077 2.91577 1.475 100 1.28446 3.92081 
1.17584 4.03238 1.51137 3.90964 5.19087 6.23319 3.96593 1.31391 
1.08143 3.9568 1.27641 10.6646 1.98562 4.53403 1.69706 3.07758 
2.07753 1.37834 0.92291 2.31735 1.62293 3.3746 2.68277 5.56701 
0.693217 2.27614 2.31735 2.41093 3.18771 1.51464 2.7425 1.71354 
2.23511 1.8879 1.13101 4.95265 1.06398 2.00929 1.34271 2.60263 
2.4366 0.908712 2.5716 2.13414 1.61259 1.35646 6.96965 2.92205 
0.837226 3.72771 2.74449 4.74149 2.6894 2.62805 3.06729 1.87165 
2.87153 1.78715 1.62384 1.76295 2.4972 1.48605 5.20985 1.79411 
3.81033 1.6047 3.55286 6.76304 4.87349 1.9712 3.68704 1.05852 
2.84926 3.20299 2.70606 3.77572 5.96161 1.69652 3.29948 10.0709 
1.85937 2.81968 2.30657 1.79184 1.76587 3.37221 3.08712 4.35034 
2.4689 3.82137 1.639 3.3337 3.27071 1.557 9.70932 3.98863 
5.79164 2.3429 9.50272 3.17841 3.76618 1.63848 3.23219 5.85196 
1.75589 2.22157 1.33252 7.6486 6.51498 5.33443 5.37812 1.40952 
1.37478 0.716229 5.91419 1.27284 5.54877 6.88689 0.532149 1.23109 
5.31927 3.70292 7.75486 3.46337 1.52849 1.73689 1.04411 2.26438 
3.38654 1.46219 2.21801 0.875334 3.32633 1.66965 0.716229 1.35233 
4.66737 2.92205 2.44308 2.73522 0.75919 4.09825 1.37997 2.0025 
8.54207 1.28515 3.63473 4.74772 2.96061 3.0269 3.3337 2.35168 
3.48306 6.07326 2.22273 1.66813 2.45198 2.57901 2.34348 2.41712 
3.72399 1.42633 4.32866 2.215 6.5069 2.80348 4.04943 4.38069 
3.67633 1.74911 2.44308 2.30818 3.37344 6.45745 1.54617 1.61259 
1.99157 2.15608 5.09823 1.96945 2.19329 5.23883 3.2971 2.14889 
2.35011 4.29504 3.81614 2.68549 1.96267 3.61218 2.70081 5.42537 
1.32354 6.46129 2.04053 3.19409 4.80635 1.93374 1.5049 4.41915 
1.73317 1.52616 0.997208 1.57143 3.8884 2.41941 2.24976 2.3777 
1.02816 0.996293 1.07932 1.75458 3.2971 0.741609 5.46153 2.03169 
3.91701 3.90273 5.31018 0.881883 1.22798 5.77972 2.64089 1.01609 
1.72624 1.31085 0.854151 1.68426 1.2421 3.20509 4.53976 2.08529 
2.97516 3.41305 2.02598 2.89193 1.76991 2.88605 2.39549 1.81026 
3.58343 0.801436 3.59151 1.13563 2.08296 2.49134 1.64994 2.25759 
6.13713 1.82144 4.19283 6.80195 2.85537 1.2135 4.24896 1.52333 
1.28053 8.81581 2.54611 2.64361 1.4091 1.94693 1.97035 1.85546 
2.70316 1.87942 2.60275 1.57518 3.43649 1.33886 3.31055 2.26114 
1.98043 1.91141 3.42541 4.0227 2.01877 4.72745 4.23418 2.2635 
1.21197 4.28555 11.9678 7.49077 3.32205 1.41912 1.77321 3.10749 
1.16056 2.5077 3.8583 2.00188 3.36603 100 1.66721 9.37449 
3.04594 4.39058 3.14058 7.11793 1.19648 0 100 100 
3.1889 100 100 1.5207 3.58822 100 100 2.93185 
100 100 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 0 0 100 4.57803 0 
2.07955 0 0 4.57803 100 5.05026 5.05026 100 
3.3798 0.876488 100 100 100 3.85416 1.71823 100 
5.54775 1.28446 2.39385 1.18498 100 2.89443 1.42019 2.25935 
100 2.89443 4.33137 3.78166 3.41067 6.23317 3.43695 0.838071 
2.08741 2.95736 2.07166 1.41026 4.74363 3.96593 2.60275 3.32205 
1.98043 3.98892 1.06423 4.35849 3.82446 2.34365 2.79872 9.36017 
1.29212 1.09813 1.04046 2.28717 3.2323 3.70292 2.85849 3.9574 
5.68502 1.38336 4.58193 2.69949 1.79411 3.47378 2.76923 2.48616 
3.68057 2.21529 4.68836 1.30637 3.22878 0.831066 1.25277 1.34622 
3.23448 7.30864 1.42162 3.0121 2.73891 5.54951 2.94013 1.60571 
2.00992 6.84766 3.17841 2.55663 2.83999 6.62994 100 1.97798 
6.35917 4.453 2.74449 1.46175 3.65547 3.76742 5.14632 1.70267 
21.9728 1.91908 3.67544 2.81274 5.44718 3.2323 4.88299 2.82925 
0.79619 1.9874 3.24407 5.17966 1.5457 7.27611 0.954191 3.2971 
1.80221 2.58642 1.44768 3.5187 5.24385 1.30905 12.1851 1.67638 
3.58436 1.16323 7.99494 2.97516 0.751933 2.34365 1.85687 4.71803 
2.38043 2.37648 3.50276 1.51248 2.73127 3.06358 1.71354 1.7921 
4.64922 2.18965 14.6077 3.70292 4.92847 5.77131 7.41968 1.60864 
2.72823 1.11908 1.9597 1.54572 2.7425 3.83417 5.36142 3.54333 
5.04766 0.837904 5.77972 6.38117 2.99138 2.01533 6.72796 2.70499 
4.47617 0.866903 3.1695 1.51248 3.2734 2.77593 2.4321 5.10631 
2.83025 2.04623 1.73236 3.99317 6.29067 3.1684 1.17803 5.12289 
8.81581 0.73768 2.13363 0.997208 1.26343 4.38738 2.7565 2.42303 
2.40781 4.38713 2.32915 2.13363 1.95797 4.89803 1.09731 5.19188 
1.60864 2.77387 3.69875 4.27493 1.78437 2.197 1.31776 7.41968 
2.41853 1.70149 2.05256 1.4456 5.26015 4.08781 4.2051 4.531 
3.464 2.95967 2.42556 2.76873 7.94858 5.65494 2.73658 2.42437 
1.54609 2.61674 1.78316 3.2734 2.53393 4.88695 1.28394 5.90249 
1.76159 1.61259 1.64468 6.422 4.74363 3.32925 0.976704 1.06398 
1.92457 1.96315 2.04736 5.20613 3.9169 7.5997 4.87284 1.13779 
1.77922 2.08955 2.8282 7.0626 5.20194 3.24375 2.96876 2.39981 
2.28717 2.13302 2.65033 3.65532 1.75573 2.10481 4.73432 2.04211 
2.29686 4.10975 6.55392 2.88326 2.76764 1.03192 4.36077 5.9054 
1.11221 1.94603 5.97837 2.48504 5.37439 5.50377 0.867841 2.46377 
4.0633 3.44597 4.26599 6.27802 2.88025 1.12299 3.47085 4.73145 
0.990309 3.53456 7.88152 1.31349 1.73947 5.37617 1.4379 1.69965 
1.76159 1.4892 1.51406 2.4725 3.47378 3.99971 5.04074 7.72623 
2.50537 1.80923 2.43246 3.6662 1.69151 2.95736 3.10072 3.64287 
2.80882 0.353241 2.70744 0.855534 1.92649 4.58601 1.79804 5.06904 
3.23011 3.33188 1.69963 1.2452 2.95108 1.3705 3.23715 1.66255 
100 2.71862 1.28446 0.904508 3.92202 4.57803 100 2.93185 
6.50004 2.27422 4.82405 2.03175 1.66721 1.47683 7.82733 0.724797 
100 3.1547 2.56516 100 100 100 0 100 
100 2.27614 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 3.1547 100 3.1547 
100 100 4.57803 0 100 1.60948 1.47784 3.1547 
7.20838 2.09919 5.05026 100 4.57803 3.33188 100 2.92858 
4.57803 0.904508 100 1.92387 1.66721 2.97044 100 3.68301 
2.17932 1.12847 3.67544 2.14833 1.37558 1.4197 0.836871 2.45424 
2.95736 0.522218 4.43649 4.84011 4.34156 1.27409 5.15345 2.80882 
0.705118 1.81384 3.42669 1.45651 3.23011 2.08221 6.05399 2.53317 
3.38666 2.72823 2.29275 1.69998 7.595 2.39981 3.05585 2.40939 
1.12847 2.93341 1.61464 1.78944 2.48325 4.87821 1.09419 2.17333 
4.35436 2.97402 3.22599 0.980974 3.37221 2.25024 3.70292 1.45299 
5.63546 2.47973 1.02297 3.46007 5.55618 3.00847 2.04016 1.71336 
2.06785 6.28413 4.71709 1.475 1.96949 3.464 0.840525 5.78112 
1.36812 3.83667 3.06843 3.13936 0.624194 8.81494 1.93591 0.829312 
2.62784 2.16002 8.26796 2.74827 4.8422 1.43706 4.50753 1.29756 
4.07328 3.86749 4.26442 1.73658 3.99586 3.04861 2.73608 2.46913 
1.97798 0.790265 3.07564 2.13336 3.10711 1.4781 1.0407 2.98215 
4.29386 1.79013 1.02429 2.10424 2.82851 3.16508 2.43679 1.9246 
0.84952 2.2407 2.49642 5.80733 3.72285 7.9843 5.05388 5.68806 
2.48616 4.92086 4.60472 3.22095 2.57844 1.1224 3.68109 8.71488 
4.68879 2.29091 1.27589 1.70267 1.27513 1.91141 3.97032 2.83067 
4.12681 4.42958 5.87328 2.20852 3.63586 2.16895 2.15599 1.2662 
1.35955 3.68613 0.979296 3.06358 1.45924 1.88859 8.20233 2.91326 
0.821414 2.0613 4.2627 3.37221 5.9312 1.04663 2.5716 3.04861 
2.91728 2.92255 1.49672 9.78904 1.4109 2.69136 1.9511 1.77296 
1.7106 3.30166 1.01663 3.16508 1.33746 1.51406 5.22107 2.93108 
1.82624 4.46988 1.51568 2.82905 2.7905 2.26361 4.78726 1.42356 
2.87341 3.73606 3.89594 0.975569 3.65846 1.26319 2.90937 2.48297 
4.35849 3.2211 4.03335 2.38554 2.69136 3.48062 3.17458 2.59169 
9.79357 3.60957 6.54622 2.72448 3.5361 3.39941 2.29091 1.43545 
1.79014 1.86015 3.49401 1.13847 1.64994 3.36992 2.36132 2.15715 
2.40115 4.4393 1.29002 5.25436 1.43827 2.256 1.59367 1.68562 
2.5349 2.46012 2.23841 3.93725 3.75911 2.76818 5.06466 1.2085 
5.39287 1.30599 2.57377 3.25149 2.04457 3.75782 1.95989 3.54312 
2.40958 1.05129 3.99971 3.02064 5.57586 4.71506 1.73236 1.32086 
1.74421 1.77115 1.66308 5.93497 3.81033 1.75589 1.34271 4.43163 
2.93921 4.64734 3.11592 1.20629 2.49904 3.76618 2.76933 1.35045 
4.15787 2.7269 2.49904 2.19841 3.1684 1.86884 3.01349 2.00853 
4.32229 1.4756 3.59069 0.698981 1.1152 3.0497 3.57379 4.01196 
2.0679 2.37403 4.18128 100 5.55618 3.65904 8.87784 4.34141 
