# RVDC U1 t0 parameters T0 Error 
3.10711 2.5809 1.28515 6.62961 3.39941 3.11219 3.0269 1.79411 
2.37648 1.37997 1.49706 4.04061 1.36541 1.47581 6.83455 1.25664 
1.639 5.05707 2.00732 0.994354 1.37672 1.53297 2.93341 4.6644 
1.57735 2.01548 3.03912 4.51911 0.996381 2.95643 7.74966 2.0924 
2.27111 2.96011 3.8874 0.745585 2.59169 1.92943 2.70302 3.69639 
3.91829 1.21456 2.63126 1.34796 4.62991 1.17466 1.18759 1.64338 
1.30528 2.64595 2.89592 6.35829 2.03026 2.15879 1.6557 1.25141 
6.54768 3.62846 1.84514 1.84111 5.97468 2.40999 2.83571 1.18722 
2.23416 7.99853 0.800126 4.71002 11.7531 2.75346 2.86246 1.84979 
3.5483 3.22599 2.381 3.0858 2.68203 1.52664 4.48058 1.78557 
1.84291 0.842986 4.60723 4.26585 2.4689 6.64868 1.84111 1.48435 
2.96061 2.35231 1.43541 5.71393 3.08951 2.6389 15.3228 1.95133 
5.43825 3.56305 1.73977 1.97275 1.30388 4.2187 2.02201 0.65501 
1.7855 2.19502 5.21205 4.09691 2.5759 4.44444 2.94013 10.7336 
1.04625 6.74183 2.16895 1.20648 7.1547 2.45387 5.28905 1.19144 
5.43649 8.20958 2.53225 4.24351 1.34622 1.92708 3.61305 3.40945 
1.58443 1.54376 7.24135 0.878876 1.12197 5.09406 3.9568 2.15431 
2.16751 0.945272 0.803598 4.52907 1.82137 3.5938 2.70744 0.963659 
3.1889 1.90384 3.41421 1.5207 1.18498 100 2.27614 100 
3.1547 3.1547 2.27614 0 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 100 100 
4 100 100 100 1.90384 100 100 1.90384 
1.19648 3.3798 4.12252 100 0.862059 0.441977 0.855534 4.3094 
2.38802 0.596225 2.02195 2.48594 3.3798 1.87742 1.9006 1.1137 
3.57107 0.988209 1.55681 100 0.589197 1.57518 2.2407 1.85123 
2.89592 2.57493 2.67028 3.98892 1.76584 2.72001 1.60571 2.356 
3.06997 1.91141 2.80525 5.1907 3.75018 1.68072 5.53933 2.73891 
4.47982 1.48605 2.06785 1.89414 1.65378 3.23011 8.40002 5.39672 
3.95916 3.87713 1.86565 5.22593 3.33805 2.67028 2.47973 1.27513 
1.38968 8.85394 1.24314 2.45424 4.47982 0.752267 2.33375 1.48187 
1.20751 3.40945 2.39798 2.9983 1.64904 1.41912 1.92152 2.96029 
1.85671 1.17798 6.3538 5.65494 4.1856 1.25088 2.60275 6.15375 
1.16889 1.09813 5.34733 1.23551 0.800126 1.00923 2.43679 1.73494 
2.35638 6.04735 7.50366 2.52829 1.91234 1.57789 1.53297 7.46126 
1.32886 1.44782 4.97304 6.77871 1.79411 2.91728 4.13892 1.4197 
1.82438 2.0508 0.423072 6.05232 3.0397 4.531 5.37814 1.49066 
2.47124 4.36803 0.725534 1.68072 4.05955 2.4366 1.9874 1.58443 
1.04765 4.4131 3.54008 1.53266 2.13464 0.666666 2.08221 1.69965 
4.4393 3.54367 4.49988 1.71354 2.63159 5.30032 5.04074 3.07063 
1.73977 4.16631 1.09813 4.76465 3.93409 3.70292 1.97798 1.63504 
1.54957 3.38656 1.80902 2.91728 4.97389 2.54129 2.91991 1.475 
7.91328 3.86697 2.18151 2.45226 3.93409 2.06785 2.60275 4.32866 
1.6183 2.91506 2.01877 3.04861 2.85713 2.39473 1.56904 12.1588 
4.3985 0.992023 1.27939 5.22547 2.63854 2.42913 3.2211 3.86087 
4.32563 1.93539 2.31735 4.11264 2.20148 1.94779 4.36803 3.88636 
2.69483 2.19241 3.37221 3.80305 3.57243 8.37743 1.20751 6.02226 
2.60025 0.848157 5.65695 5.1273 3.92538 3.18645 1.67639 1.4456 
5.34348 1.85546 1.77226 1.86674 1.01079 1.1298 2.65918 3.41826 
2.84556 1.96101 1.17893 7.07845 6.18767 3.34262 2.6093 1.83172 
3.68553 1.50139 4.95314 2.08221 2.15613 2.05423 2.2278 9.37649 
1.92426 1.6487 1.41912 3.61875 4.6072 4.95265 2.26114 1.58043 
1.91219 2.20103 1.99491 3.04001 1.5049 3.15276 5.04882 1.91908 
2.41765 4.16346 2.9764 2.11702 0.697311 3.58291 1.25072 2.00055 
3.3337 4.25498 2.60801 5.02206 1.38822 5.14472 2.06529 5.70366 
1.22589 3.65846 2.60491 3.7644 2.32941 2.59741 2.68028 4.20175 
1.63718 1.56 6.68202 1.92891 2.29813 8.10687 1.70947 3.28532 
6.55363 0.978931 1.10083 5.68502 2.20103 1.47235 1.19347 1.34885 
0.836673 1.17439 3.78271 1.75493 5.24176 2.75502 0.676563 1.4302 
1.17803 100 2.31735 1.14448 3.86376 1.45299 2.00188 2.19994 
1.27805 1.67084 2.49103 2.68956 1.89847 2.25489 3.72975 0.997188 
2.47869 1.60948 5.24912 1.47683 5.09709 100 0.535875 1.07206 
2.51841 100 6.13687 100 5.54658 1.51612 100 0 
100 4 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0 3.1547 3.58822 0 100 
100 100 100 100 100 6.50004 100 3.1547 
100 3.1547 100 100 100 1.51612 100 1.66721 
100 4.57803 2.27422 2.80127 3.94239 1.67303 5.54658 3.14058 
100 100 2.25935 100 1.92387 2.88947 1.42019 1.47046 
0.911688 4.28732 5.90444 0.980665 3.51061 5.69653 4.52704 8.3397 
100 100 2.6694 3.6662 1.89847 2.72216 2.48594 2.38802 
8.70272 1.40562 4.25937 5.53476 1.10455 2.6694 1.97384 1.47313 
3.50687 2.7253 1.02138 2.38802 4.70414 3.72117 1.47046 1.34696 
1.78089 2.29971 3.17643 1.24314 1.2949 5.92955 1.62549 8.13874 
3.27772 2.70416 4.29346 1.59824 1.85546 1.93349 3.0413 2.38455 
3.78166 4.25937 0.301479 2.72001 1.69706 2.58339 2.75337 3.36603 
3.43139 0.339033 4.52907 9.69128 2.05542 0.798188 1.63772 6.57499 
3.64628 8.23306 6.05399 1 3.51061 4.27207 0.836871 1.83976 
3.38666 1.18895 2.26383 2.41916 1.83976 100 2.98227 2.15899 
5.98718 1.53644 3.67544 2.09581 1.24314 100 1.47046 4.06811 
8.70778 3.92081 1.17742 1.20954 3.87035 0.808013 1.4091 0.735333 
2.96603 2.61852 5.4471 1.38992 3.21544 1.93929 2.21801 2.28046 
1.70768 2.08221 4.69224 4.06431 0.86028 1.30216 3.74435 10.6538 
1.51065 1.37558 5.64707 2.70337 3.32665 2.26412 1.46366 2.15431 
1.91234 2.15934 1.73045 1.76584 1.34787 100 2.78528 2.90977 
7.76528 1.23489 1.49991 7.07575 1.76091 2.28148 9.04732 1.1789 
5.4864 3.55879 1.49981 1.09418 5.73469 2.17871 1.87084 4.12548 
2.95108 1.17798 1.48605 0.502719 0.364273 1.13041 4.09046 7.25956 
1.13041 0.175564 3.67544 1.09719 3.0497 3.53719 3.81542 2.01877 
3.93324 4.24304 4.5928 2.50072 3.37495 2.64313 2.18151 1.85671 
2.15052 1.78089 6.5191 2.71905 1.69485 2.85249 2.79788 4.96748 
3.17643 2.53225 2.95736 2.34046 1.35973 5.52479 4.74363 7.44858 
5.64707 1.29223 5.44949 1.71122 2.26383 3.69224 2.95736 3.96593 
2.79872 1.63689 100 0.801856 4.81373 1.48187 1.78944 3.27455 
0.725534 4.82142 5.14632 6.56471 2.34102 3.87348 2.90977 3.00028 
2.25489 1.27805 1.77479 3.93324 2.17486 2.2407 9.70932 2.78769 
1.85546 2.96603 3.69224 2.55677 0.886969 2.74827 2.14103 2.5965 
4.44362 3.14436 4.84011 3.6662 3.30713 3.70028 1.37399 1.48605 
3.52389 2.86727 1.65966 1.97 2.85249 1.99613 100 1.96159 
2.39296 3.06274 1.52638 3.30133 1.73331 2.4981 2.28777 3.85641 
1.73685 2.25952 7.47826 7.03368 6.11452 1.559 2.4981 2.21962 
2.89381 0.906326 7.56226 3.95548 3.63878 1.85123 4.33942 1.89847 
3.04594 4.13892 6.98855 3.85416 3.6662 2.39385 4.33942 2.07955 
5.90444 3.92202 100 1.60948 3.1889 3.14058 2.63555 3.1889 
2.03175 100 3.53285 100 100 3.94239 1.90384 4 
3.58822 100 0 4.57803 1.33333 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 100 100 100 100 3.1547 0 
100 0 1.33333 100 2.27614 4.82405 100 1.5207 
0.982963 3.53285 2.09919 2.07955 1.5207 100 1.90384 1.66721 
0.963659 2.05981 3.33188 1.36237 1.16096 1.78089 2.51841 0.982963 
3.98119 0.693217 1.13108 1.96928 7.79647 7.70674 10.7985 1.78089 
3.74753 0.906326 2.88947 3.07356 0.725534 2.28777 1.3705 3.27455 
2.54098 2.6251 2.99634 3.06997 8.20767 6.92111 1.2302 2.55419 
2.54416 3.8583 7.56226 1.85671 2.9295 1.48605 1.4197 3.52954 
100 5.09709 3.9568 2.75593 3.07464 5.23212 0.888083 13.0217 
1.92387 4.0239 2.95736 3.78166 1.92387 1.69963 1.36237 2.07313 
3.4353 2.25952 2.83721 6.98855 1.57518 1.53644 0.639109 1.4797 
13.325 1.92649 2.25489 5.65204 3.08144 7.50973 2.4981 3.22878 
5.22593 2.45424 2.25489 4.74444 4.69224 2.7253 1.83976 2.28228 
2.00188 3.0413 6.34946 9.99151 0.603553 100 18.5763 5.32224 
2.17932 4.36643 3.85122 3.78166 5.01723 2.28678 1.85427 1.18895 
3.33511 3.32665 3.33466 5.06904 1.70768 1.00923 3.06997 1.21405 
5.23212 2.23139 2.4307 3.54312 1.07205 1.45072 4.52704 1.38336 
2.06785 1.20063 0.404703 5.38863 0.407771 5.53933 4.68836 8.89635 
3.79515 3.64628 2.60428 1.08096 2.10424 3.90964 6.37461 0.949748 
1.4197 2.95108 7.92804 2.27496 1.61464 0.862059 3.41067 0.845031 
2.04316 4.89842 4.33942 2.21145 2.17871 3.20354 2.21962 1.75493 
100 4.49885 2.12529 1.58018 4.69224 0.821414 1.80923 2.07166 
1.29085 3.14436 4.52704 3.23715 3.07758 4.33942 0.589197 1.24151 
100 3.06997 3.19322 3.12603 5.54794 7.78868 2.47869 3.571 
1.21211 0.917467 6.42323 5.22593 3.85122 4.74363 2.45827 0.877182 
1.69271 4.26027 5.31996 1.559 6.50041 5.2469 2.5511 1.63721 
3.06274 6.16567 2.17932 3.17643 3.87713 2.73891 3.81542 3.22878 
0.808013 100 1.92235 0.775492 4.62991 1.78079 1.1137 0.988209 
1.29995 4.56155 3.33466 1.34787 3.42032 3.12603 1.6335 2.16645 
1.71348 5.96242 3.49112 2.22326 5.56155 6.3538 2.098 2.39798 
1.06398 3.86022 100 4.16907 6.80194 1.20063 6.18271 3.63878 
5.1084 1.14448 3.14436 1.76295 1.49672 100 2.80525 3.43406 
3.61305 1.76584 1.0683 6.80194 2.16994 4.29346 3.93324 4.13892 
3.2248 1.97 3.9705 4.5928 2.76923 3.32596 3.64287 1.34622 
4.3985 1.1756 1.475 4.34141 1.4197 2.26727 2.45887 4.94616 
1.70768 4.73725 2.08221 1.31737 2.41171 6.04735 1.69965 3.68109 
3.13579 1.95171 5.09058 9.44158 0.963659 4.05411 1.56077 3.01654 
6.42323 2.07166 1.86012 3.16883 2.77982 0.985892 1.77321 4.70414 
2.15899 2.63555 5.47278 5.12059 2.2969 4.7194 2.38455 3.87035 
3.95548 4.92578 3.12132 2.20416 100 3.57107 1.78089 1.45072 
4.28732 3.61217 100 1.1176 3.16883 100 3.23715 5.90444 
100 100 0 1.47784 0 3.1889 7.44205 1.51612 
3.33188 100 3.1547 6.13687 0.904508 2.31491 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 2.27614 100 100 100 100 1.51612 3.1547 
100 100 100 1.5207 100 4 100 2.56516 
100 3.58822 1.51612 3.58822 100 100 1.90384 3.14058 
100 100 3.94239 4.12252 100 100 4.12252 8.38565 
4.1358 1.51612 5.46289 1.1176 2.27496 2.78528 2.72216 1.50207 
6.65028 1.27641 4.24304 1.27641 3.23715 2.66739 100 3.41112 
2.03175 3.20354 4.82168 1.80932 5.83246 1.73045 3.03259 100 
0.790265 3.67544 2.16994 3.571 3.36603 1.18301 5.37949 6.70332 
2.16751 0.512509 3.87713 4.89842 2.34046 3.87713 3.78736 3.12132 
4.90165 1.42992 1.8955 2.23071 2.2407 7.11821 3.37495 1.07206 
3.69922 3.41067 1.93929 100 3.72117 2.83721 1.20063 1.29212 
8.13949 3.20354 1.35973 3.37495 3.6662 1.12851 2.70523 2.34365 
1.34242 3.05663 3.50687 1.63772 1.28258 0.838071 2.6694 3.66911 
4.4393 2.16751 3.75018 7.03368 6.23317 9.16217 2.16751 100 
1.76584 2.6499 2.30946 1.18895 2.28126 2.72823 1.475 1.10455 
2.23071 0.779719 1.08096 1.1789 8.13356 5.64707 1.92235 2.50824 
5.47278 7.56226 3.90964 1.10455 1.91908 2.01713 0.908248 2.28228 
1.41278 1.4091 1.90981 5.39228 3.43695 8.44436 1.30216 1 
5.0412 3.50687 1.2922 2.47751 1.52889 6.46433 1.97419 3.59716 
2.45896 5.20947 0.888724 3.10072 14.3219 4.29346 1.10903 5.18114 
1.639 1.80932 1.55681 1.40603 2.99634 2.84926 7.25956 5.82575 
2.39798 6.03517 0.775492 1.63721 0.790265 100 3.12603 0.586342 
0.808013 2.60275 1.48605 6.23561 0.519814 2.21145 4.42666 8.23306 
8.13874 3.95548 2.21145 1.87084 2.23511 5.12789 6.29253 5.21604 
1.83046 2.15431 3.69922 6.06634 4.41373 1.1756 1.69082 3.64628 
3.40945 7.44179 3.05663 1.99554 1.03484 7.01848 2.25489 5.37814 
4.24936 2.13414 2.01713 2.84484 7.13241 6.37461 0.579032 1.85937 
3.22095 1.70186 1.69706 2.35168 0.985892 1.84111 1.37478 2.41916 
2.15052 2.03969 1.45072 3.76244 1.48187 1.96928 3.92285 4.4393 
2.37648 0.811621 1.54922 2.36828 2.96011 1.84979 1.4781 10.3174 
6.19241 2.36061 2.76923 3.59716 0.669096 1.38442 6.53604 1.25643 
3.06492 2.64313 2.49103 2.13426 2.6251 1.91234 0.485483 1.63883 
5.68502 4.96812 2.34793 4.194 2.6705 1.97 3.79515 5.20985 
1.2444 3.93303 2.62439 2.03798 2.38781 3.37221 1.20063 1.12471 
1.47177 3.32774 2.5965 4.01957 1.73658 4.40448 3.33466 8.00643 
1.06931 4.09557 5.1084 6.37461 2.45896 1.21211 1.36038 2.17871 
2.90026 4.05411 3.78736 2.54416 2.03175 4.56155 3.10749 1.34622 
2.95736 4.41939 2.12669 3.41112 1.69998 3.64404 1.78089 100 
2.81019 1.9006 3.99747 5.1518 0.716586 2.09919 1.63743 3.61217 
1.04723 3.1547 2.56516 1.28446 3.58822 0.904508 1.67303 7.20838 
1.66721 2.61803 1.33333 100 100 0 100 3.1547 
0 4 3.1547 1.33333 1.33333 1.33333 2.27614 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 2.27614 3.1547 100 4 3.58822 3.14058 2.27614 
100 100 0.904508 5.54658 2.56516 2.27422 2.07955 2.07955 
2.27422 1.78734 100 2.27422 0.8 2.23071 2.03175 2.39385 
4.33137 1.84977 7.02598 1.85671 100 1.28446 100 2.53183 
7.2511 5.59909 2.78528 3.15181 2.83067 0.827008 9.03411 2.82767 
100 3.571 0.906326 1.82137 1.45162 1.91234 1.21211 2.70744 
1.42019 3.16883 9.85989 1.77321 3.05377 7.43898 1.78079 6.65266 
2.08682 3.06274 12.305 4.13892 100 7.31222 1.08096 1.01077 
2.45896 2.61608 7.03368 8.31815 3.77635 3.81542 3.76065 8.65296 
4.27207 5.92955 4.27207 1.25 6.21899 0.527205 3.55474 7.33468 
1.07206 4.13892 1.41468 0.375 1.47046 1.0753 7.10769 1.93349 
1.48099 2.72216 0.724797 2.39296 2.45424 5.84668 2.16751 1.45651 
3.33837 3.55879 3.89648 1.47177 8.13356 3.17643 2.7253 1.18402 
4.58114 4.12548 4.07328 2.6251 0.862059 0.980974 1.77321 3.51061 
1.20257 2.70744 1.08837 0.748432 1.46465 2.6705 5.63394 2.28228 
1.99505 1.94128 0.823867 0.407771 1.80218 9.37866 3.44395 1.21113 
2.20123 1.1384 0.906326 1.76091 6.11452 3.00652 5.22593 2.41093 
1.01077 3.44395 2.40939 7.49077 2.16751 4.29346 3.8583 2.41204 
1.90384 1.99505 7.63573 2.39798 3.27772 0.854151 3.91253 2.45896 
1.61464 2.41414 6.60623 1.98623 4.17507 3.09384 4.56155 1.69706 
1.90384 3.87713 1.79804 0.375 4.92578 3.93324 3.67544 1.55681 
5.39228 6.56471 4.13892 3.21544 3.43139 1.2135 4.13892 2.15899 
4.40752 3.22786 0.591087 2.6251 6.15279 3.27455 3.15485 100 
2.00732 2.14833 5.65204 0.859333 1.54313 0.952721 1.2497 2.28777 
2.21962 3.7309 1.78079 3.64628 10.1231 3.42032 1.77321 2.01575 
5.4864 1.25 1.69758 8.18377 2.15899 2.06785 2.07313 1.47679 
2.39296 5.20947 7.595 3.42669 6.11452 1.29223 4.40752 6.80194 
2.48788 2.70416 4.3072 1.32886 3.07564 2.2123 3.0316 0.716229 
9.44158 1.82137 1.80923 1.5457 2.67028 2.31974 8.40078 4.86058 
0.750457 3.12118 4.40448 6.81788 5.03314 4.32692 0.811621 1.03484 
3.56994 1.84979 2.80882 100 1.42512 2.6705 2.83067 2.80852 
6.23561 2.9259 1.16056 2.84128 2.88597 0.723994 3.29501 2.04667 
2.38802 7.63573 1.34622 2.70606 3.59716 1.74479 4.51911 2.78528 
1.35363 2.48297 3.40945 4.09557 2.77982 1.87279 6.25176 1.48159 
4.89842 1.71354 2.70944 2.05423 3.64628 3.33511 1.99613 10.6348 
5.31628 2.59169 1.07569 6.19241 3.90964 2.68956 1.02816 8.00643 
0.949748 2.5179 5.63608 2.98207 5.90066 3.22878 4.07328 4.4393 
3.4353 1.63772 1.94128 1.559 1.85671 4.11827 2.14833 7.2511 
3.61217 2.49709 1.60948 1.13041 7.25931 1.13108 3.0413 1.53974 
1.21528 1.60948 3.78736 100 2.92858 4.3094 1.53974 7.37659 
1.47683 100 3.16883 1.90384 4.33137 5.05026 4.33137 10.8892 
100 5.15345 1.75806 3.72975 1.75806 7.82733 100 2.31491 
1.5207 100 2.07955 3.1547 1.33333 2.27614 1.33333 3.1547 
0 0 2.27614 0 0 0 0 0 
0 0 0 0 0 0 0 0 
