# RVDC U1 t0 parameters T0 Error 
1.98298 2.92661 2.33222 1.14073 2.20455 2.06848 1.19245 2.55919 
9.38296 3.33553 1.79014 2.14109 1.97603 4.2147 3.31976 1.58685 
1.87304 6.27132 2.05994 3.31427 4.43026 2.36857 7.34992 7.76255 
2.08825 3.49234 2.09064 1.34093 1.50549 1.3845 3.44867 2.14423 
3.28286 2.63067 2.60566 0.808081 2.485 2.31633 1.91425 1.50096 
3.23108 5.44656 2.504 2.15008 2.31156 1.03209 3.2147 3.08446 
2.61081 7.00292 0.678504 2.02721 1.9367 2.6194 2.42481 2.99582 
4.04317 2.52829 1.75493 2.38554 1.85533 2.74508 1.836 2.53972 
0.823867 1.15953 2.13363 2.07982 4.49385 2.73891 1.09158 5.574 
2.15431 1.46944 2.08682 2.40115 100 1.27805 6.37461 1.93929 
5.15345 2.03714 2.56464 1.53644 100 2.58339 1.07206 100 
4.70362 1.04723 100 1.47683 0 2.31491 5.27792 4.12252 
0.876488 5.54658 100 0.904508 3.6518 100 100 0 
