# RVDC U1 t0 parameters T0 Error 
2.7701 2.78979 5.30766 4.10732 3.3902 1.304 2.14813 2.41781 
5.8868 1.85083 2.85589 2.04523 2.31039 4.31686 3.63771 0.983035 
2.36163 1.50877 4.24631 1.74007 2.15833 1.37303 3.48661 1.93501 
2.88553 1.09331 1.89886 1.61167 2.22629 2.87298 6.26521 7.25458 
2.8439 2.83783 1.17427 1.8331 1.4073 2.04001 1.01464 5.87828 
2.51928 1.98083 3.4418 2.41493 3.1427 1.23984 2.48503 7.91795 
4.66367 2.90898 5.10725 1.8458 4.14964 2.94707 1.8271 4.07254 
1.35538 3.40227 4.5691 2.39185 2.0786 2.61977 3.79992 1.67538 
5.47152 0.998722 1.94727 6.20135 3.21598 2.86532 5.31246 4.94194 
2.72027 2.49545 3.05598 5.6156 3.58649 2.87012 3.63288 3.74317 
3.85092 1.49475 3.20786 2.41316 3.17054 1.28428 1.85816 0.914244 
8.63131 2.63419 1.72099 1.81696 1.42612 5.15472 2.34294 1.31085 
1.81426 1.80034 2.82822 3.13567 3.34794 3.29938 1.82546 2.85895 
2.45025 3.26763 4.51977 2.9402 1.41233 1.44473 5.07253 2.09715 
2.63287 2.61501 1.43921 2.68073 2.0284 1.66215 5.6811 4.41574 
3.25399 1.61502 0.7858 1.99185 1.97227 2.37456 2.22814 2.44794 
0.670726 5.84271 3.47096 3.83883 2.1182 1.05922 3.67624 3.97273 
3.34326 3.25261 1.94067 2.20598 17.3319 1.6047 5.96741 1.67018 
2.30469 3.51658 1.54313 3.96879 3.34095 1.85911 2.10483 4.57452 
4.5983 2.41093 1.11221 5.32564 3.75018 4.41831 2.7755 2.91506 
2.6694 1.76584 1.56303 3.14058 3.571 7.82733 7.82733 3.85416 
1.21528 100 2.61803 3.53285 100 3.1547 100 0 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 0 100 100 2.56516 
4.82405 0 1.1176 2.99001 1.78734 7.20838 1.29212 5.04168 
2.51841 2.47869 2.82955 2.34365 1.98623 1.40603 2.39296 4.73725 
2.99001 2.33716 2.73891 3.85317 2.62439 3.40893 1.21197 4.62991 
1.31289 2.43042 4.66187 0.980974 3.69639 1.86897 3.08712 4.15623 
0.474406 6.00815 1.42394 1.69419 2.91577 2.38554 3.05634 3.85317 
1.60077 2.51591 2.54656 2.80852 3.61272 2.88208 6.36041 3.36679 
1.26319 1.3233 3.27838 1.49715 2.2234 2.53662 8.73754 2.67034 
2.28415 5.80635 6.97199 2.62024 1.56 2.39261 3.83249 1.83416 
2.31175 0.921177 1.617 2.3492 2.97516 3.89001 3.65532 1.78323 
4.28338 2.2808 1.80474 1.73874 1.73909 3.08743 2.39293 3.32328 
2.128 2.52829 3.653 7.28707 2.15715 1.43271 3.43695 0.803104 
3.99525 3.83607 5.85196 1.89741 3.48062 2.81908 4.33326 2.4113 
2.64549 6.8523 2.84421 2.83699 2.79126 1.07795 1.14667 2.63902 
2.14158 3.05111 3.55624 2.17121 1.94318 4.15164 1.44768 3.73723 
0.997048 2.72644 3.34412 6.50893 2.53457 3.70856 1.49991 2.88293 
0.939849 7.69016 6.07653 2.41768 3.06441 2.22986 2.69485 3.38685 
4.77823 5.53641 3.28092 4.36032 3.64263 2.30432 7.51265 1.49755 
0.683458 2.84068 3.24688 4.30412 4.72333 3.27596 1.49436 1.13556 
3.86534 3.51832 2.34184 2.86504 2.55278 2.91539 1.39904 1.02417 
1.31345 1.62246 2.38135 4.00741 3.88636 7.19967 2.89663 4.05453 
2.7838 2.3207 2.22375 1.65326 2.69485 1.99708 1.83044 5.45826 
1.31773 3.46161 1.33406 1.46593 1.93232 4.06089 1.25476 3.51937 
2.71117 1.48334 5.00382 6.72229 1.98361 2.7101 3.39611 1.05363 
2.29316 3.6968 2.10085 1.34045 1.18722 1.95644 2.08782 1.72594 
5.55523 5.20966 5.97226 2.28873 2.56375 2.09251 3.47475 2.07535 
3.56798 4.51787 3.94147 5.70194 5.63333 1.66527 5.22589 1.70921 
1.56373 9.30135 2.18117 4.21506 6.96619 1.70377 5.42388 4.43405 
1.37718 1.6858 1.72295 5.90276 9.73905 1.77907 3.70457 3.80396 
1.53885 8.91838 2.70293 2.31487 1.77674 3.08563 2.39868 3.55067 
3.80396 2.9266 8.05289 3.51569 2.81572 1.06938 1.29349 3.35726 
2.15491 3.13953 2.64547 5.15132 1.81192 4.90492 3.94392 1.93219 
2.48784 4.05793 1.9818 3.91357 2.88749 1.78711 2.25134 1.47736 
2.61259 1.55191 2.9105 4.17976 4.63494 2.28027 2.6758 2.68916 
2.09097 5.29132 2.61159 1.41029 3.37112 7.82928 3.90511 1.27407 
2.07723 3.24458 4.32327 2.0203 0.848973 3.59352 2.10404 1.95785 
1.85572 4.37976 3.32838 2.88553 0.787648 2.06946 5.10933 4.04629 
2.35848 2.11934 3.4788 0.801088 4.73649 0.976672 2.61801 1.29433 
1.80596 3.09799 2.61369 3.5984 1.69963 3.6248 3.68501 2.29091 
2.25031 12.5525 4.61653 2.4725 1.8035 6.50657 1.59456 1.9368 
3.42683 1.73236 1.85687 3.75018 2.84926 0.913843 5.23212 2.78769 
2.71862 2.92858 2.16751 100 2.5077 100 9.64194 1.84977 
0.724797 0 4.82405 1.47784 0 2.27614 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 2.27614 0 100 1.5207 2.07955 
4.5081 4.12252 1.47683 0 100 100 1.51612 2.25935 
2.71862 7.20838 1.71823 4.84607 3.53285 100 0 1.27409 
4.84607 0.942809 1.51612 1.90384 3.1889 8.38565 1.31283 3.57107 
100 1.7239 2.27422 2.91506 3.33466 4.62539 4.28732 19.547 
1.29212 1.00789 1.02138 3.74435 3.23011 3.84091 2.72001 1.86012 
3.90964 3.41654 2.04316 2.07445 2.96716 1.37997 1.80443 3.30133 
1.09419 1.45321 1.60471 1.1241 2.34106 5.66648 6.17971 1.19958 
2.43246 1.39249 2.59033 1.79411 1.47313 5.57586 2.4421 2.34263 
1.88755 3.27898 1.14216 4.03335 1.38822 1.88914 1.16775 1.05852 
1.65161 5.69396 1.90981 2.10084 3.42032 2.06892 3.69678 2.41432 
1.34202 1.29223 2.98802 3.34474 1.64468 3.04861 2.13818 2.73098 
4.7217 3.40893 2.0838 1.09968 2.37629 4.24742 5.16624 3.19124 
1.50129 4.3293 1.35931 2.7501 1.34268 1.75135 1.07197 3.29236 
5.09058 1.19548 1.82674 2.91777 3.47686 3.81292 2.48238 2.08048 
1.89799 1.85911 1.75156 5.57622 1.9367 2.09932 2.60275 1.10295 
2.50243 2.32467 1.36337 3.93409 4.56975 3.11592 1.9619 3.05944 
1.74832 1.39249 2.99448 3.07662 2.10085 1.96159 1.19347 2.35011 
2.58338 2.04316 3.21543 1.34922 1.06569 1.93539 0.816924 2.75323 
1.4678 3.64263 2.04069 2.573 4.6177 3.48041 2.98648 3.29236 
1.79191 4.1399 1.66459 7.23812 1.26319 6.16357 1.12851 5.45411 
1.38209 5.53265 4.66674 2.15965 4.36077 1.08115 1.65721 1.05921 
3.34473 2.39268 3.60205 3.01866 0.854877 1.35458 1.82313 1.61464 
2.21949 1.91984 1.80552 2.215 2.25071 1.12476 4.87284 3.26998 
3.01944 1.27657 2.24897 1.73546 2.78934 8.99664 3.66796 1.09569 
1.61074 1.39112 3.92465 0.884595 2.43246 2.41084 3.10699 1.02429 
1.33916 1.28053 1.46128 1.40822 2.86504 2.1785 3.75782 3.72429 
1.89428 1.19483 3.83331 2.52278 7.5435 2.51315 3.19124 1.53643 
2.27427 2.1596 2.22648 4.28955 2.30627 7.0824 1.84956 2.60491 
5.86177 3.34261 2.92624 1.40822 2.52357 4.10732 3.55232 2.34348 
3.6248 2.01581 1.74336 1.63487 3.1819 4.10254 1.37105 1.67472 
5.22647 1.19996 2.53972 2.59748 3.21598 1.9213 0.893668 1.25001 
5.90301 2.61977 2.39197 3.11237 4.76815 0.756735 3.62622 2.94013 
2.7863 3.13462 3.4332 3.54734 2.29928 1.42633 3.74963 1.65027 
3.54893 1.85622 2.2838 1.65721 7.17618 1.25072 1.54957 1.70771 
3.19283 0.826737 2.91914 4.80635 1.87318 2.60359 6.8637 2.41318 
2.6722 2.05231 3.90662 1.84959 2.85067 3.42032 4.09173 3.6182 
2.61623 2.11584 1.90258 3.76636 4.33828 4.51814 1.79465 0.571351 
2.89239 4.8306 2.00853 1.97033 4.531 5.31996 1.5768 2.80679 
4.5322 4.68836 4.17507 2.91172 3.20599 5.75163 5.59909 0.800126 
2.45827 0.255605 0.882033 2.41414 2.27614 100 1.7239 2.48594 
2.66739 2.65506 7.37659 6.82884 4.08137 0.764405 3.20087 4.93016 
100 7.61667 1.5207 1.21528 5.1518 8.26845 2.53183 2.27614 
1.5207 4.1358 2.5077 2.80127 100 100 2.07955 0 
100 4 100 100 0 100 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 0 0 2.27614 100 0 2.07955 
1.67303 2.61803 5.54658 100 1.51612 5.05026 3.1547 6.50004 
100 0 6.50004 100 0.716586 5.15345 1.33333 2.23071 
100 1.53974 6.24264 100 4.8 13.3626 0.519814 5.8778 
1.66721 4.71899 100 1.13041 3.07356 0.712953 2.1142 100 
0.980974 1.17803 1.8551 2.33375 5.09058 5.31907 4.51911 5.89616 
2.55419 1.15746 3.75018 6.93753 2.37403 2.86097 1.78719 1.23806 
1.63559 3.29302 3.94259 4.12418 6.94359 4.71002 1.43666 2.3094 
1.74652 2.22759 3.69639 2.73608 2.29691 2.22962 1.86619 1.64468 
2.38014 2.4421 1.38199 0.466506 1.73581 2.82703 3.34997 4.35849 
2.34793 4.58852 2.16645 4.64734 1.26224 2.60263 4.17508 2.16002 
2.98422 1.82674 3.12422 2.1856 4.19283 1.47679 2.15916 2.46 
3.53784 1.09891 2.36061 5.03022 3.19445 4.06392 2.48297 1.77115 
3.46279 2.23302 1.40405 3.77286 1.91329 0.629593 2.53896 4.46988 
1.70234 3.48062 4.60723 1.29085 3.05663 0.955911 1.91213 1.67638 
3.50743 1.1262 1.18857 3.93409 1.59445 3.43729 4.45836 3.81614 
3.67633 5.61587 3.33942 2.39981 2.35168 3.1431 1.48832 7.16758 
1.85911 3.69224 1.86723 3.10711 2.84128 2.17891 2.03169 2.84226 
2.91081 3.96879 1.35856 3.56466 1.533 2.18151 4.28281 4.89577 
2.58351 1.23806 2.57705 1.24286 3.02792 2.00992 1.06569 2.20266 
2.09973 5.092 5.85196 3.40811 4.43447 2.69485 5.08981 4.09631 
1.72176 3.41355 2.07647 0.761916 3.09212 1.84882 0.950471 3.48944 
0.893413 4.55275 3.91185 2.64361 0.898173 1.60642 4.925 3.81862 
1.35544 2.18474 1.56878 2.79284 2.4985 1.30454 3.70202 4.54608 
3.86749 5.14659 2.95544 2.2562 1.42138 4.48058 5.60169 3.29302 
6.07295 1.55363 1.86169 4.06486 4.74229 2.18193 3.55286 0.903718 
2.69922 2.50091 2.79757 3.97974 1.51162 4.51927 1.01792 3.56453 
2.17275 1.31289 2.18939 3.07279 0.644661 1.70413 1.08779 2.19638 
4.53556 3.41417 2.03169 0.823324 2.97844 2.983 1.25229 1.75706 
2.00253 1.79729 1.41784 3.18467 3.76742 1.76692 1.8845 2.16033 
3.79582 2.17779 2.19174 2.95962 1.9646 1.80579 3.22875 3.653 
8.35892 1.22935 2.25842 3.47085 1.69208 5.10933 4.33083 4.51927 
1.78316 3.89638 2.0838 1.49309 1.13101 0.316347 4.63302 1.77245 
3.1283 2.35067 1.62958 5.31018 4.39821 2.06122 1.06948 1.38343 
3.52409 2.83786 5.16624 5.65151 4.86669 5.08981 1.07081 2.63183 
3.60869 4.29887 2.09703 2.14898 1.53637 1.80443 1.06617 1.7941 
1.86997 2.14738 4.28009 2.18474 2.31932 2.55874 4.33481 3.0858 
2.23376 1.63861 5.93748 3.8884 2.57865 4.94165 2.26524 8.68846 
2.95967 2.00201 2.62439 1.55485 1.65721 1.65036 9.62755 1.36963 
6.89137 3.51658 2.87649 3.65303 2.91172 8.95621 1.2922 1.15579 
1.97798 4.42309 1.33652 1.97384 0.906797 6.16956 2.74676 3.59692 
1.18669 2.08221 3.68109 1.86565 2.2495 3.06997 2.04667 6.37461 
2.6694 3.6518 10.3105 3.76065 1.27641 3.20354 4.0245 2.15431 
2.75928 5.58359 8.57909 0.74533 2.5077 1.07206 4.82405 4 
1.5207 5.15345 0.982963 5.05026 100 0 1.33333 100 
1.1176 3.14058 100 100 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 100 0 4.57803 100 2.27614 100 5.79202 
100 2.80127 7.20838 3.16883 2.09919 100 2.99001 2.07955 
2.61803 4.5081 0.942809 0 100 0.716586 7.44205 2.92858 
100 3.16883 3.53285 3.14058 4.33137 2.40627 100 3.16883 
8.57909 3.00759 4.8 3.23715 4.26027 1.63772 1.69998 0.980974 
3.16883 1.50207 3.12603 11.544 1.30735 4.84146 1.02138 0.93481 
3.84211 3.68057 6.95403 5.23212 1.15953 3.50743 2.26817 1.33252 
4.61779 2.4421 3.97249 2.24976 10.8858 3.61401 2.34091 2.4584 
2.13302 2.20893 5.53587 1.91797 1.81839 3.20599 2.30214 3.21709 
2.55503 2.27856 3.90273 4.8306 4.98348 5.2877 1.75223 2.79185 
1.05298 1.2424 4.53357 3.92607 4.19866 1.62915 3.75911 2.2808 
2.66777 3.22889 4.78558 2.00077 2.54199 1.47666 1.3635 2.91081 
1.19866 3.09089 3.35093 4.32866 3.03486 1.96315 4.74149 2.58351 
3.38654 1.56549 3.07606 5.7868 1.85794 2.27111 0.444444 1.99708 
4.79627 2.00959 2.94798 5.24422 6.26534 8.33435 2.00844 1.84653 
3.88962 5.49398 2.64839 4.54191 1.25823 5.83131 2.30775 1.73689 
6.16567 3.04861 2.92624 3.71741 1.56949 2.81207 1.98574 2.99882 
2.69487 3.47378 4.33828 2.77387 7.83123 2.79284 1.70234 1.79191 
2.74155 5.06358 2.55959 3.15532 1.54617 0.996686 1.40447 4.40236 
3.65794 2.38043 1.66134 2.65178 6.20543 3.27838 4.05504 1.74725 
1.69787 3.72089 1.48977 1.47394 1.72176 2.64093 3.25903 3.07313 
5.71891 1.95171 2.76923 2.80934 2.45933 2.68358 1.96999 1.52065 
0.797011 2.41418 3.33786 3.63357 2.07082 2.67084 3.87536 5.57489 
1.15746 7.34569 1.54118 2.04016 2.37921 2.25906 2.99252 2.17632 
5.98038 2.11011 2.82663 4.42066 5.34487 0.655916 2.9212 2.85713 
5.97432 3.02819 4.36674 4.91822 6.07516 2.28244 4.51098 4.53478 
3.24688 4.15801 6.23208 2.10746 4.07567 4.16921 1.54185 4.15188 
3.56611 2.73522 1.0606 1.35903 1.32554 1.84102 1.04764 2.39093 
2.44729 4.4451 1.90191 4.74772 3.22927 2.5336 2.99258 2.6051 
3.59485 3.04153 1.65879 4.79627 0.730483 1.25982 1.06574 4.36607 
1.78305 1.07081 3.54907 1.99042 3.06984 2.31426 3.76168 3.97554 
3.9966 3.81865 3.30166 5.64524 2.5759 1.70896 7.48897 5.11403 
2.18943 2.09311 3.07606 2.72836 3.40894 1.59674 6.30114 2.5645 
1.19336 4.92125 4.10626 4.00018 2.1347 2.39341 1.65136 11.3194 
1.14667 1.30946 4.36769 3.7658 1.36379 2.6051 0.73239 1.69849 
3.22936 1.52203 3.76168 1.60592 0.672585 3.43729 8.60406 2.33805 
5.29902 3.87671 3.58286 7.0201 3.80845 2.89429 2.59879 1.052 
6.51498 2.94013 5.46153 6.48929 5.97468 2.7227 2.57831 7.30278 
2.26481 3.93657 7.72623 2.27179 2.06126 1.20063 1.48435 2.22986 
4.00725 2.05646 1.73659 0.7698 2.48616 5.65204 4.89587 2.18272 
100 4.90165 12.0281 2.71862 3.86285 8.57909 0.480573 1.66255 
2.64516 100 1.80218 8.20767 1.43773 100 100 2.89443 
100 2.92858 2.05822 1.1176 0 100 1.98842 3.41421 
100 2.07955 100 2.61803 2.07955 100 3.1547 0 
4 100 100 2.27614 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 100 100 100 100 0 3.14058 100 
100 0 1.1176 3.53285 100 100 100 2.07955 
0.724797 100 2.93185 2.31491 2.27614 0.904508 5.54658 0.603553 
0.764838 5.90444 3.50687 10.7985 3.41654 3.6662 2.07313 5.3516 
1.31737 7.42967 3.72117 3.06997 5.89616 1.34318 3.17643 3.13915 
4.51911 5.77703 3.32596 4.1856 1.93349 1.97 3.87303 2.43832 
2.95108 0.935045 2.17871 2.45732 3.84091 1.09282 3.69922 1.43655 
3.5043 1.00188 2.03658 2.86058 3.2248 2.01877 2.73125 5.1273 
2.60263 3.12422 1.57789 2.79788 2.19708 3.29397 5.29507 1.85937 
7.30039 1.5602 2.60078 4.96464 0.238276 0.932893 2.82851 2.7999 
7.24114 2.06232 2.06172 6.07163 3.76742 5.09058 1.76909 3.41224 
3.80305 1.76587 1.36355 5.05707 2.01548 2.6894 1.27854 3.44532 
2.54477 4.73037 7.05349 3.46007 1.70288 4.59166 1.14631 2.38251 
1.83666 1.73494 3.29948 1.80088 1.46338 2.09402 2.04623 2.7905 
2.40939 0.913745 2.63854 2.84414 0.735486 1.69419 1.92891 4.05482 
2.46548 2.00992 1.98676 6.25185 2.06176 2.25854 1.08057 3.0121 
3.22306 1.40649 2.57865 1.8922 5.37437 7.86279 0.745093 1.70149 
2.15008 2.04016 2.78087 1.78715 4.05504 7.55218 2.76343 3.40893 
1.47728 3.20456 5.53224 2.06757 2.98802 2.11405 2.45387 1.80241 
2.0786 1.71573 3.15276 5.69971 6.6347 2.67494 3.85317 2.40939 
1.38968 2.98788 5.24828 5.46153 4.02525 1.27284 3.51379 1.01111 
5.57653 4.17772 3.67221 2.35942 2.08673 2.27788 8.73754 4.04317 
1.74652 2.98908 3.1299 4.57958 2.18939 3.24407 3.4193 2.4725 
1.14016 2.24607 3.46972 3.77242 4.81869 1.16889 5.31538 1.86282 
0.930003 1.68495 2.16601 5.20975 0.85265 7.78608 9.15973 11.5819 
4.03335 1.93539 2.35828 5.41333 4.58852 1.60214 1.37129 1.96945 
4.19283 2.04133 1.38222 2.93444 3.2129 2.46754 3.87536 1.12429 
4.57316 4.20734 1.4527 2.38251 2.01865 4.43447 2.33494 3.33712 
4.12389 5.87203 2.47636 3.46972 2.80934 1.3845 5.09971 2.1856 
10.6267 1.92841 1.30388 1.61401 2.67494 1.91347 3.99971 1.46413 
2.50117 3.24167 3.11219 3.85523 1.39351 1.58604 3.21421 0.606331 
1.21381 1.533 1.47379 4.24896 2.06172 4.93012 2.37258 1.34752 
3.46938 2.65461 1.88218 2.52549 1.71947 1.01111 3.71012 3.3337 
3.91366 2.35998 3.72771 3.11445 2.66777 1.11736 1.5354 3.51569 
2.10481 1.40955 1.92891 1.41408 1.67745 5.25778 1.17893 3.61218 
3.83667 2.50948 5.93748 2.20761 3.98568 1.30528 1.02758 2.65107 
1.43433 1.11813 2.28231 4.79751 3.19209 2.87328 4.28281 3.17092 
