# RVDC U1 t0 parameters T0 Error 
3.4947 3.40208 3.37157 3.5024 1.71668 3.37443 4.34269 4.19425 
3.62076 3.36523 0.972118 4.50993 2.69244 3.80014 2.09193 6.69958 
9.54028 3.60055 3.61659 2.74449 4.33326 9.1914 1.40064 1.95807 
1.51464 3.93324 0.724525 3.62715 4.65838 1.23489 2.72216 5.72665 
2.65506 1.5028 2.88947 2.61803 2.07955 100 2.27422 2.93185 
3.1547 100 2.56516 100 4 0.904508 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 100 0 
100 100 100 100 100 2.27614 100 2.82843 
1.47683 2.56516 100 10.8892 4.12252 3.14058 2.53726 4.49885 
1.68426 1.92649 4.28504 3.06274 4.11535 1.79804 1.69758 4.05955 
1.67824 1.25001 5.86161 1.31773 4.05504 1.80088 1.99068 3.18599 
5.26694 2.07423 2.25031 1.29333 2.77735 2.12255 1.64531 2.87026 
1.99428 2.76873 3.8844 3.07475 1.52893 3.26415 2.99582 3.32643 
3.60135 2.23224 5.89323 2.89858 1.25072 2.88326 6.08777 3.1873 
5.48362 1.70746 2.6176 1.71233 2.65386 1.71894 1.8154 5.50944 
4.76868 2.27905 5.79433 4.33688 3.76986 4.53117 2.12178 1.87094 
4.05476 1.35039 3.38555 1.67159 3.03578 3.8511 5.56577 3.4528 
3.60368 3.58649 4.44548 1.69856 1.63096 1.1315 2.65299 4.08978 
1.79977 5.50783 4.2364 2.15783 3.33214 4.2364 3.21035 2.33327 
2.5694 2.91421 2.47184 0.816996 1.60808 2.40034 1.86675 2.11313 
1.3969 2.30494 3.18024 2.5118 3.31744 6.6853 4.7161 2.52164 
3.11995 2.73555 4.01101 3.38162 1.69173 2.53157 3.94434 1.20372 
3.87117 2.29391 1.37583 2.5428 8.57692 2.79342 1.74462 3.18675 
3.66875 1.31938 2.15591 3.39807 4.7385 6.84283 2.9965 3.79493 
2.20787 3.63904 1.34955 1.74215 1.4605 2.21301 2.27676 2.73217 
4.43026 3.85602 5.63329 3.40354 1.77281 4.31276 1.77407 2.55263 
1.39013 0.768844 1.40352 6.32754 2.64485 3.09853 3.60499 2.5206 
4.28362 2.16686 2.69036 2.83165 1.94826 1.03528 4.34555 2.117 
3.3169 0.67405 2.54987 1.90818 1.7124 1.8821 1.89561 1.71265 
2.66869 2.25342 2.78033 1.98151 4.27787 2.95813 1.28531 2.94015 
2.85244 1.92398 2.57822 1.99227 1.36496 7.76522 3.88187 2.57098 
3.85589 2.23059 2.59612 3.55942 5.17544 1.35675 1.35346 3.62961 
1.70958 2.36298 1.16543 4.12162 2.87529 4.8823 6.19298 3.8422 
2.7375 4.26286 0.898671 2.5466 2.47441 2.80497 4.29102 1.72341 
3.57554 3.28506 2.95197 4.89107 3.30226 2.83808 3.47695 2.18408 
6.25156 2.97095 2.00771 1.17358 2.56156 4.47369 1.6414 4.12583 
3.36319 1.31923 3.05553 5.54187 1.84819 3.15117 1.75136 3.32511 
1.50566 3.39199 1.39438 2.08691 3.64439 3.57374 1.47181 2.97983 
1.24243 4.95469 4.12116 2.67967 2.46737 3.49333 5.57535 4.12047 
4.45744 4.27787 2.92283 3.27226 2.84061 4.57096 1.22657 1.33406 
4.0337 2.25183 4.48013 2.57002 3.08267 1.89716 3.15448 3.44948 
1.26557 3.051 4.67781 3.39671 3.14931 1.82047 1.10454 3.6179 
4.09916 3.67859 4.6773 1.57814 2.8025 2.93773 2.42737 4.31422 
3.69072 3.54986 3.42312 4.02984 1.26438 6.84687 2.02829 2.45346 
3.3902 1.73919 2.07666 2.72665 4.74368 2.41184 1.93285 3.88628 
1.59471 1.65709 1.64099 5.79752 3.35897 1.79791 2.24058 2.46637 
1.47151 2.33463 5.65225 3.51339 3.74004 2.42409 2.27076 3.7095 
3.7644 2.09523 4.35034 0.820304 3.19124 3.06843 6.61466 3.83667 
2.25405 2.64313 4.62991 100 2.17871 3.06997 1.78089 1.75806 
8.89898 2.70523 2.61803 100 2.53183 1.90384 2.56516 100 
0 3.1547 0 0 100 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 100 3.58822 
100 3.1547 1.51612 5.54658 1.5207 3.33188 100 5.15345 
100 100 1.21528 1.47046 100 2.16994 6.15279 2.73891 
1.36237 2.03175 1.60864 4.73725 5.64707 2.54611 3.77612 7.87658 
2.01548 4.94165 4.67131 3.22927 2.26481 3.70954 1.32781 7.03065 
1.20042 2.00272 1.67648 4.30648 4.07953 2.0137 3.24441 5.92373 
4.3234 3.8499 3.81874 3.18645 3.10468 1.76623 1.79206 0.926883 
3.58457 2.54643 1.63123 2.29098 1.02261 5.44642 4.86397 1.44704 
1.30188 1.52737 2.65436 3.48106 2.05714 2.11495 2.61722 1.59695 
4.92843 1.63422 0.960519 2.60192 0.614464 3.08321 3.00932 1.27685 
2.99163 1.6829 1.25678 3.42437 1.94725 2.66153 2.19623 1.94153 
1.41284 2.65798 2.1932 1.21083 2.98825 1.77907 7.34223 0.917104 
4.65197 5.11756 2.71559 2.60203 3.42115 1.80596 5.73924 1.02342 
2.46123 3.30581 1.31953 2.99929 4.29579 3.67289 2.78563 2.12069 
3.68322 2.37417 3.30914 2.21212 3.36764 3.01519 1.0397 3.31573 
3.99148 1.97691 4.28884 2.09671 1.81998 4.41633 3.00338 6.7866 
1.02806 1.75246 2.03803 5.42375 4.65997 1.7928 2.52223 4.58697 
3.82992 1.52144 1.36735 1.92524 1.92171 1.65755 5.65782 5.46336 
3.27538 2.60267 2.2201 3.70942 2.00008 4.84916 6.41239 5.4075 
3.72773 2.64398 5.80333 1.922 4.14381 2.32364 2.24273 3.62972 
2.89394 3.56832 2.46637 3.12051 1.53465 1.26563 1.19081 4.19924 
6.79992 3.02504 1.24119 1.98459 7.125 5.52665 5.61528 5.27765 
2.61374 1.60623 2.46574 1.72294 2.75516 1.62254 3.8345 2.60802 
3.19404 3.77813 1.69766 1.9523 1.65855 0.86896 4.0062 2.72301 
2.21602 1.03206 2.2835 3.31576 7.3975 3.92974 0.947448 7.23011 
2.37251 2.42844 2.01579 2.40221 3.97598 4.76402 5.94784 4.5372 
3.52771 3.49178 2.7408 2.39037 3.41012 5.29068 2.23645 6.51464 
4.10844 1.53504 6.29282 3.07986 1.86404 2.8981 4.6676 3.8731 
4.0485 2.96143 5.20041 2.67176 1.84148 5.58112 1.917 4.71781 
2.53218 2.96487 1.31916 2.23753 3.06271 4.07582 2.5943 4.76077 
1.02219 1.37448 2.76341 3.25811 3.78368 3.60354 1.1104 2.4244 
1.39319 3.60889 5.43114 3.95593 3.67859 2.69737 4.1724 1.9893 
1.74426 5.06774 2.36181 0.764031 3.87025 5.76504 1.19539 4.17277 
4.31264 3.01652 3.72106 2.10955 3.99625 3.86146 1.57403 0.931818 
1.70867 3.8365 5.17305 2.0966 0.713701 2.49239 2.35885 3.45574 
1.85745 3.14029 7.02182 1.79447 1.71894 4.14439 0.822527 6.21838 
3.02616 4.13369 4.84698 2.76669 3.88683 5.14747 3.87584 2.17619 
1.50958 3.67121 4.40948 1.48611 2.95967 3.44799 1.71389 0.528773 
4.2599 3.81996 7.88152 6.1632 1.18934 2.43153 2.77457 2.13058 
1.57518 1.14016 6.59287 2.13571 3.93358 1.36237 1.97384 4.92578 
4.82168 4.58631 7.02598 2.63555 2.56314 2.92858 1.90384 100 
0.904508 2.27614 100 100 100 100 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 100 0 
0 1.33333 0 100 2.61803 3.94239 6.13687 1.5207 
100 100 2.92858 2.38455 2.2635 4.58601 2.15431 2.55959 
2.39798 3.74435 7.49077 4.45108 1.31527 1.48435 4.46859 4.59649 
0.901177 5.28739 3.69224 3.45816 3.11592 3.2428 4.7387 3.88962 
4.79637 1.95819 8.3095 2.46711 4.19999 1.28376 3.42081 1.39595 
3.97032 1.61325 3.89363 4.18196 2.25134 6.04942 2.99133 1.79198 
3.94117 2.95581 2.92221 4.29579 2.01242 2.11513 3.81828 4.39487 
3.14653 1.37269 2.0116 3.23908 2.04652 3.98319 5.72367 3.52445 
1.78501 2.43365 2.60724 2.81586 2.3626 2.16663 2.22686 2.49582 
2.32918 2.07042 3.42564 4.55148 4.08147 2.10865 3.25679 2.01694 
1.29029 3.1052 1.19153 3.98249 1.70677 2.65882 1.67559 5.4599 
1.35433 2.35207 1.94727 1.85919 3.47507 2.15754 3.18285 1.98806 
3.01546 3.50445 0.853838 1.22301 3.29371 1.93737 1.68558 6.18158 
3.55479 1.24394 2.28848 3.55625 3.48617 1.81223 1.63032 4.83829 
1.87006 1.37611 1.41511 3.82068 2.16829 1.77824 5.66879 1.64172 
1.05215 7.6947 1.12299 4.02157 2.50963 2.61254 4.29676 4.77351 
3.9073 2.3514 6.11695 4.28171 5.0133 1.80241 1.84309 3.94983 
3.75158 3.378 2.24385 0.656818 2.17992 3.60657 2.91105 4.33224 
5.15653 2.30012 4.06587 3.7281 2.71483 2.19295 2.88583 2.52964 
1.6399 3.07852 4.44271 1.82493 2.79676 2.58032 3.0446 2.54121 
3.87251 3.48395 4.19555 3.87031 1.77653 2.51953 2.07905 1.42058 
2.89028 3.02828 1.96506 3.59329 2.59008 3.78205 3.59206 4.38707 
4.85352 1.42564 1.35197 2.30351 3.13099 3.28063 1.32963 2.95047 
5.04845 3.55631 2.13948 1.45535 2.49307 3.14556 1.15931 3.04648 
2.47076 2.29462 5.21852 2.80002 1.77667 2.42712 2.51823 2.82708 
2.99929 3.26112 3.26052 2.99195 2.33494 1.28841 3.7848 4.44562 
3.05461 2.12452 2.00555 3.98371 1.71857 1.54267 3.22436 1.399 
3.57297 3.92974 3.14151 4.97961 3.41185 2.23367 1.90818 2.27043 
3.32955 1.64076 3.46457 1.79704 3.21324 5.0235 1.88619 2.90685 
1.67978 2.91985 4.21442 1.47361 3.66962 1.03955 2.78038 3.087 
2.81903 1.46751 6.30607 2.00107 0.904288 1.99322 2.30132 2.34118 
2.34166 1.18948 1.57977 1.21005 2.83894 3.10471 1.08017 3.58312 
3.74217 1.09781 1.71798 1.39913 1.97638 3.0863 2.40582 1.61248 
2.76295 4.04663 3.30118 1.95393 1.45998 2.03105 2.9999 3.09575 
2.01576 2.38171 1.12405 1.52843 1.36029 2.26412 2.10708 1.21241 
5.28927 2.79382 1.29139 1.6402 1.41247 3.80532 2.02931 3.3081 
2.78809 2.08476 3.39501 1.81026 4.2255 2.00627 2.74341 1.58171 
1.1096 1.36417 1.09076 1.62247 2.09256 1.1934 1.66323 1.18682 
3.00567 4.29164 1.68213 2.40653 2.42598 1.69401 7.51265 1.05072 
0.945538 3.38326 1.47679 3.71012 4.66323 1.74133 2.22997 3.57243 
5.33443 8.378 6.74888 3.35093 2.22326 2.38207 2.34348 3.30133 
2.2123 4.01957 2.1435 11.5999 4.24304 0.838071 2.00188 2.25935 
2.93185 100 3.16883 100 3.58822 100 100 0 
100 0 0 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 2.61803 100 2.56516 2.61803 0 100 6.13687 
5.46289 3.85416 2.25935 3.05377 2.39385 2.28777 2.92858 2.39385 
1.47683 2.01713 3.58822 3.36603 4.5081 1.49578 1.41468 2.29971 
100 1.80932 0.911688 3.14058 8.89898 100 4.58114 4.28732 
1.43945 10.1447 2.6694 100 2.55834 4.56615 1.70768 1.875 
2.66739 5.8037 0.882033 0.695522 3.91366 5.05781 3.03742 3.2925 
3.92409 1.97808 5.82504 2.76732 2.30091 3.54333 5.22346 1.61295 
4.30728 3.31208 5.68729 0.336739 2.24238 2.4321 3.45605 5.64867 
2.74906 1.36896 4.59737 2.69032 4.19537 2.17109 4.11191 1.7067 
3.14316 2.90899 4.06068 2.23704 2.02709 8.22636 1.83223 3.71002 
5.7786 2.53209 2.37912 1.75552 3.62076 2.7838 7.94918 2.51411 
1.68484 1.57106 3.23096 1.46188 1.61425 4.62676 2.83786 4.04989 
0.607123 3.89638 0.746619 1.86573 3.70457 1.61055 2.04155 1.3967 
4.2512 1.68748 0.866031 1.55726 2.76732 1.74294 1.38336 3.20851 
3.88687 1.13736 2.75901 4.35045 2.86334 6.06307 6.90616 1.02225 
5.27617 0.928106 1.77573 1.24036 2.70795 1.41563 3.10031 2.35293 
2.28591 1.54979 1.77388 5.26296 3.40675 4.3902 3.10221 2.48794 
1.06169 5.46327 2.27655 2.57735 3.43472 1.31874 3.74346 6.38662 
2.4177 1.4984 3.27736 1.62958 4.2336 1.29873 3.35093 2.38259 
1.5523 2.93819 2.41209 2.09685 2.77595 2.15099 1.50549 2.65299 
1.74177 2.61713 2.43582 3.35077 1.67776 2.59607 0.805333 1.36548 
1.33186 2.36561 3.13272 2.84427 2.09381 2.30874 0.967181 2.61902 
3.30625 2.18688 2.52739 2.51983 1.65674 2.6395 2.50243 2.8637 
2.08753 3.39457 1.43306 2.39168 2.88396 5.1838 4.4409 5.78088 
6.3381 2.26745 2.02486 1.9289 2.50448 1.80384 1.60903 3.6438 
2.8332 2.39579 3.82038 2.47375 1.56076 2.48526 4.88986 2.18565 
4.6098 3.34243 1.19631 3.78735 4.41814 1.93427 3.3805 3.86883 
4.19792 2.77485 1.92804 2.34991 2.69417 1.94513 3.13903 2.1536 
2.49697 4.87614 2.82128 2.78502 2.20598 2.18739 2.09227 1.68883 
2.62029 0.994887 2.63945 1.91851 3.19134 1.7281 1.44522 3.70457 
1.73056 2.96949 1.95778 2.38289 1.06937 2.16933 0.827595 3.22762 
1.29713 2.91833 2.7277 2.34471 1.28419 1.67931 4.20926 3.08534 
1.51587 2.56312 5.34629 2.60468 1.09101 2.94434 0.982205 1.75183 
2.57838 3.88045 2.76852 4.68755 3.45495 3.35298 1.45847 1.86057 
2.89554 2.25513 1.8298 3.69454 4.35764 2.54781 2.71382 2.81923 
1.98773 3.14674 3.20887 1.94977 2.14524 4.67427 2.18395 1.66551 
1.93866 2.65483 0.828923 5.99422 2.21353 1.90962 1.94577 2.23401 
4.49491 1.80643 3.05145 1.41064 2.38708 1.24584 2.5504 3.02302 
1.44439 3.63786 3.90741 4.72127 3.39001 2.55228 4.34231 2.78961 
4.72396 1.53191 3.85755 1.78327 2.6894 1.99383 0.837409 5.54566 
3.94555 3.11973 5.75944 4.55809 2.46943 1.80848 3.64404 1.71122 
2.59239 1.30735 5.1084 2.40939 1.28446 5.20947 3.07356 1.78089 
2.17932 1.41278 0.875334 1.21211 3.18165 6.18564 3.92202 0.876488 
7.81324 4.5081 1.42019 1.1176 3.16883 1.10355 1.5207 2.93185 
100 1.28446 100 3.58822 100 1.90384 1.51612 4 
100 100 100 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 5.54658 100 100 4 100 100 0.904508 
4.57803 4.12252 2.71862 5.63299 1.5207 2.23071 8.37501 3.85416 
100 3.3798 2.99001 2.99001 100 3.92202 3.3798 4.8 
1.89847 1.80156 2.09919 2.39385 100 1.63772 4.09046 2.2407 
3.14436 2.2407 3.14436 3.93324 1.37478 4.11535 1.21555 1.557 
1.79869 1.79164 3.08417 2.61807 3.40811 2.26791 1.6942 2.15471 
1.43382 4.86122 4.07001 3.15485 2.68975 2.58351 2.57046 1.51323 
1.29915 1.84959 2.53972 0.801388 1.11046 1.82518 4.21606 0.444473 
2.6176 1.46413 3.71946 2.0786 3.2255 1.1954 1.97 5.89943 
3.37344 2.05921 2.48794 5.29217 2.36317 2.47514 1.08446 1.20056 
3.59643 2.47602 1.94373 1.21824 3.31182 2.9378 1.78411 1.79729 
6.27758 3.14432 3.59469 1.69995 2.50117 1.18569 1.44841 2.02012 
3.32514 1.92064 1.54974 2.99961 2.31764 2.3123 3.54734 2.00594 
1.38288 6.53091 1.88817 1.2521 2.14857 2.59071 1.5258 5.22647 
1.89344 2.49253 0.895443 1.01136 5.01846 3.16161 1.78067 1.34529 
4.48973 2.57279 2.44853 2.59085 1.6879 1.57748 2.08016 1.49706 
1.73645 1.02597 1.84882 1.578 2.4099 1.31364 1.99218 1.14358 
1.78143 2.36885 1.92593 3.30799 1.18605 2.65777 2.54322 2.66947 
2.21072 2.77387 1.18233 7.90999 6.36873 4.91129 1.78202 3.8884 
1.29053 2.40512 2.49942 1.95585 4.73747 1.58064 1.78627 3.33556 
2.60724 2.02188 1.80643 7.29959 2.94989 2.02125 3.05324 2.37222 
1.57749 2.03897 4.76283 1.10651 1.52902 4.51435 2.99823 2.61369 
3.66806 4.05141 1.83044 4.26494 0.839197 2.51225 2.12111 3.63899 
2.78588 3.77932 3.2065 1.67719 3.70649 1.69658 2.78367 2.43219 
2.16714 3.16547 5.05813 0.852623 5.33007 2.86197 2.1295 2.07721 
2.26941 6.85475 1.74615 1.23385 1.66435 1.16872 1.86169 1.04959 
3.32643 4.82938 3.17621 1.62985 1.43597 3.94571 1.88345 3.36201 
1.23529 3.25679 2.55632 3.07561 1.74973 2.06854 1.40438 5.50609 
2.95063 1.67648 5.12356 2.61166 1.60808 2.08957 2.52276 3.06517 
2.35207 4.28987 1.68683 6.03472 2.18664 2.80744 0.803215 1.35595 
2.07456 0.714698 1.10812 4.22023 1.44107 3.35392 2.26352 2.77429 
1.04394 3.08733 1.44917 3.18172 0.748224 1.73774 1.86935 2.9541 
2.30664 2.56371 1.20657 4.48061 2.21734 5.75003 2.5076 1.46089 
3.37665 1.52759 3.70088 1.81785 1.15332 0.631703 2.08841 3.81444 
1.89816 1.48715 2.01814 1.61738 2.12938 3.48371 3.26282 3.62076 
2.35849 2.73219 2.07834 1.80704 1.51417 1.85573 1.50323 0.92829 
1.95011 2.48526 5.70105 1.00299 1.42388 4.22871 2.66935 3.21675 
1.65548 3.44688 3.0853 3.81332 1.34833 3.07424 4.43974 1.79013 
2.6064 3.94731 1.18808 5.33617 1.40943 2.09956 2.27208 1.6711 
2.5756 3.26967 2.39268 0.670726 2.939 2.38207 3.92882 1.78258 
6.28452 4.99579 1.65136 4.88148 2.27179 5.6407 1.61191 2.20266 
3.68057 1.14614 1.22298 0.943736 2.99739 2.03175 2.88101 2.86828 
2.05542 1.38336 2.21805 1.02816 6.73528 2.08221 4.15623 7.78868 
3.64404 100 1.85671 4.52704 5.39228 4.52704 2.88947 1.28446 
1.3705 2.66739 1.15451 6.24264 1.71823 100 4 3.85416 
2.09919 100 3.53285 2.61803 4.57803 100 100 100 
# LVDC V1 t0 parameters T0 Error 
4 3.1547 4.57803 2.27422 2.07955 0.904508 5.15345 3.85416 
4.1358 2.56516 1.36569 1.18498 1.47683 3.23715 2.81019 2.39385 
5.43357 3.85416 1.85671 3.1937 7.44205 4.1358 0.876488 3.12132 
0.906326 3.18165 1.4797 6.35728 4.58601 0.522218 5.20947 3.31298 
5.53476 1.81384 2.41421 3.17643 3.12878 1.20954 4.4393 0.891928 
2.64313 2.41171 2.77982 5.06466 1.07206 3.83667 2.22273 1.51039 
1.98562 2.99448 3.59485 2.00607 0.783854 2.39293 2.00268 2.31925 
3.5092 1.57143 1.2158 1.35223 2.91054 1.21074 1.6869 1.31345 
1.93454 2.38781 2.20804 2.54808 2.19742 4.01991 1.82624 1.18836 
1.80241 1.28112 3.13244 7.52632 6.78648 3.29602 3.34243 2.37296 
4.33855 1.96143 3.06441 2.09097 4.09437 1.07236 2.89144 3.20577 
1.59886 2.19747 4.06747 1.91339 2.40808 5.93899 3.89923 1.44411 
1.44369 5.50944 1.13192 1.84857 1.44721 2.06176 2.27738 3.98623 
5.74814 1.80791 2.03917 1.38966 3.26282 3.50205 3.98596 3.56417 
2.14641 2.86973 2.5027 3.08563 3.58015 3.47915 1.92971 2.70221 
1.1698 1.62668 3.77729 3.40392 0.913535 2.53488 5.39585 1.68342 
3.91217 5.39593 3.81411 1.42735 2.83025 1.2662 2.60713 5.86109 
0.874039 2.40781 1.441 1.89893 2.14524 1.3394 2.76335 2.02818 
6.09565 1.83683 3.5247 4.27489 2.74606 3.04648 1.29939 1.94853 
1.66836 1.45857 2.19282 2.25475 5.75987 2.44664 1.98253 1.81423 
2.59364 5.79924 1.14496 4.86984 2.47851 5.26414 1.81998 4.18458 
3.49835 3.3448 2.67702 1.6325 2.91093 5.16457 2.62464 1.44918 
2.109 2.90424 2.34803 0.783569 0.762967 2.22007 4.40978 2.19138 
3.7474 2.59413 2.71801 2.26352 6.35979 0.79396 2.25507 3.35166 
2.73178 2.13931 4.34665 1.68698 1.5407 3.46225 1.39404 2.9431 
3.50193 1.22141 3.64728 3.52875 3.98759 2.11159 2.32307 1.38207 
1.67719 3.0176 0.961934 3.23219 3.79772 1.7323 3.31704 6.17954 
1.20143 4.36541 2.60525 3.4548 3.70348 1.4924 8.46254 2.8397 
4.33126 2.04557 3.75247 3.70866 1.35591 2.16845 4.03337 1.8488 
2.55366 1.22016 3.37758 3.97008 1.50846 2.09601 4.16564 3.61661 
3.90021 2.51926 2.12674 2.70622 1.39595 2.33287 0.789367 1.76269 
0.827668 3.0419 2.07721 2.89394 2.7979 1.8642 2.75173 3.72106 
2.8642 1.99395 1.45588 5.04965 1.95502 2.52837 1.84313 1.66226 
2.71744 2.15101 1.70102 1.71264 1.71585 1.78582 4.77106 3.99498 
1.10416 2.16984 4.63857 4.08093 4.05363 4.53152 1.98114 3.39216 
2.20342 3.76999 1.93367 2.52308 4.46081 2.53499 2.3876 2.84106 
2.1136 3.3945 5.08811 4.4059 1.1152 3.48543 2.36351 4.52137 
1.26014 6.20415 1.89546 6.44869 3.35763 1.18836 8.45045 3.48974 
1.55451 1.16885 2.17481 3.0797 2.10785 3.2917 2.21805 1.44768 
5.97756 4.0483 3.15485 2.54527 1.52333 1.83172 2.99957 1.78316 
1.85687 0.603911 1.85671 0.789345 1.15953 3.06492 8.13356 3.51035 
2.34348 3.42032 1.80923 1 1.97384 1.87742 100 1.56001 
1.75806 1.36569 1.73581 1.89847 3.5938 2.38455 5.08681 2.09919 
0.963659 1.81384 1.18498 2.31491 100 100 1.1176 7.82733 
3.6518 3.33188 3.53285 2.93185 6.50004 3.1547 100 100 
100 100 100 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
4 3.58822 1.47784 2.07955 100 0 3.14058 3.53285 
2.27422 1.80156 3.53285 5.54775 4.51288 7.39058 11.5736 0.942809 
100 3.05377 1.90384 2.36828 3.58114 7.43898 1.66721 1.1176 
5.54775 100 1.73659 1.93929 1.23489 5.53933 1.84212 2.2407 
3.91829 3.83954 2.26359 6.83339 2.46183 1.68613 2.98802 4.24896 
3.75018 5.90301 2.68277 2.65918 3.26351 3.23264 8.10648 3.07687 
100 3.4679 5.53265 1.44768 2.66777 3.01398 0.889311 2.60336 
1.98361 3.0875 3.2925 2.33463 3.04072 4.23693 4.97897 1.29313 
1.96382 1.47736 6.59314 1.69766 2.21795 2.38133 2.63941 1.08632 
1.80305 1.24355 1.03114 2.3616 2.39331 2.07092 1.0282 1.75565 
2.43316 4.14558 4.31071 2.42913 1.95723 8.0128 1.09891 1.76977 
0.896741 1.53368 1.89648 0.937327 1.97254 2.1624 1.90934 1.16546 
4.03581 1.0699 1.90602 2.51357 2.11948 1.34045 1.441 3.56614 
2.75161 2.10777 2.66431 2.87639 5.81495 1.32782 7.75719 3.68074 
7.64252 0.843249 4.29875 3.13492 2.73781 5.91422 1.89368 0.905105 
2.13831 1.99161 3.88162 2.87362 5.55873 4.49456 1.36794 2.68871 
2.26614 2.927 2.01814 3.70557 3.11383 4.53478 7.1357 6.87667 
1.29562 2.3616 100 1.98732 2.58496 2.76641 2.08123 4.21691 
3.81639 1.83531 3.08082 0.908805 1.22187 3.66586 2.42484 1.0406 
1.14715 1.08603 5.40843 2.23291 3.15977 3.60413 3.38182 1.56166 
3.13176 3.74789 2.6249 5.37088 1.60956 2.80827 3.01561 1.42247 
4.34723 3.77968 5.38841 3.08733 5.1335 4.93809 0.912776 1.77359 
0.921983 3.46225 1.94166 3.45133 2.50422 1.44388 1.50916 1.19769 
6.07887 3.67039 2.60008 2.75252 2.37758 1.14997 5.0513 1.86463 
2.68519 1.13578 2.27294 1.91212 2.35267 3.45605 1.58048 2.11861 
3.64456 1.21931 2.38644 5.52914 1.03528 2.09146 1.54352 3.61054 
3.23479 3.91192 2.55236 3.17927 2.89504 1.77981 2.15366 1.06307 
1.31255 1.56195 2.91955 1.57625 3.2728 2.27638 1.35621 1.2953 
2.49845 2.23669 4.43857 3.55625 3.76197 1.88246 2.88293 4.83625 
3.05485 3.03448 3.19718 1.50648 2.73475 1.59937 1.31085 1.18879 
2.8884 4.97863 1.85695 5.15686 3.16915 3.4809 7.92786 2.54445 
2.303 1.93109 0.88414 4.77433 4.3746 1.50871 1.67776 5.15713 
