# RVDC U1 t0 parameters T0 Error 
2.47124 5.09459 3.77143 2.0589 1.50986 1.08858 1.74828 1.75121 
1.13053 2.08529 0.763269 3.39047 1.91995 8.60989 4.58387 1.44768 
2.61574 2.39014 1.72806 4.76766 0.729755 4.3902 1.42172 4.00341 
6.53077 1.39255 2.0786 2.17364 1.94691 4.30249 3.18415 2.78106 
1.2954 2.04069 1.30238 1.83427 4.83274 1.09736 3.27154 2.15963 
1.98212 3.43345 3.40942 3.46525 1.28053 6.5269 1.67687 4.62265 
1.24866 2.21244 5.06395 3.23552 2.6473 1.88859 4.85212 3.60314 
3.67774 3.12414 4.85146 7.63159 7.38685 1.95871 2.17498 1.29649 
4.24821 3.96641 1.0606 0.920959 2.17078 2.95472 3.19388 2.40034 
2.87093 2.66973 1.87892 3.91192 2.7195 1.79198 4.25287 1.2858 
1.07205 5.07067 1.59566 1.5775 2.98648 2.11836 1.75457 2.07092 
2.45545 2.61894 1.51016 2.93916 6.78673 3.58675 3.60137 4.63176 
4.15412 5.68272 3.05145 1.54002 1.57891 2.30627 1.08317 1.15506 
2.98408 2.97405 4.96292 2.76407 4.7724 1.69208 5.78088 1.14585 
3.03119 5.23442 2.34032 1.67249 1.64258 2.08301 6.21695 3.37676 
1.81341 5.5178 1.10238 5.31399 5.73551 3.78101 3.10441 2.8255 
1.3967 4.5439 7.69797 2.81617 3.13029 4.82709 1.57164 4.42049 
2.30844 0.977822 4.50129 3.17841 1.59162 6.74183 3.19999 5.55618 
2.52246 1.18669 1.84422 3.12603 4.55809 2.9259 1.42019 1.40562 
4.16907 2.61608 4.12317 1.66721 3.14058 1.29212 6.65028 2.23071 
1.21528 1.1176 1.47784 100 1.33333 100 0 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 1.67303 
0.904508 100 0 4.5081 3.1937 3.58114 1.90384 4.62539 
3.61217 2.05981 1.92387 2.72001 1.35355 1.8376 2.28126 0.7698 
1.34787 4.55819 3.37495 1.36237 0.686621 2.15247 0.666666 1.32886 
1.93349 1.45321 1.57518 2.92624 3.05944 2.92527 1.75493 4.1248 
4.79266 2.33559 2.17932 1.27991 0.640832 5.29677 5.95143 6.03023 
4.43163 3.46007 1.76309 6.08672 5.0412 2.5892 5.25436 2.51075 
4.05645 0.913843 7.06706 2.7838 2.60263 0.908805 4.78234 1.18301 
1.5803 1.20728 2.13571 2.24897 1.48605 1.0823 2.74827 2.38421 
1.4197 5.85385 2.00272 1.18905 1.60537 8.59176 6.11983 4.83899 
3.13915 4.12538 3.29669 0.78964 1.54118 7.22342 5.49079 1.86932 
0.854151 7.04447 1.74134 3.62341 1.24831 0.73213 1.56655 5.89999 
7.6188 3.2323 5.05695 7.51385 1.62017 1.41148 5.23261 4.62004 
2.39549 3.584 2.03944 2.64175 2.49177 1.93402 6.49089 2.042 
5.49191 3.54386 1.87983 2.28967 1.62266 2.47602 2.26124 1.85981 
1.43147 1.90899 1.53177 6.3629 2.73864 3.25831 6.14154 4.69591 
3.07349 5.28073 2.42556 3.32025 4.15126 3.46972 3.8034 2.15833 
1.7212 5.47227 6.04982 4.02366 2.80177 5.19188 3.63479 5.29466 
2.42481 4.94879 1.06384 2.85589 1.84144 1.60108 1.09031 4.42242 
2.14842 2.16107 1.9188 3.2971 1.75706 1.44105 6.43734 2.38885 
5.60597 1.31175 1.44228 1.26401 2.88482 4.0207 3.61164 1.58221 
4.03999 1.6919 9.60872 0.964173 3.0238 4.00378 2.73374 1.90771 
2.19576 5.56868 3.11295 3.48783 2.02918 1.94153 4.02862 3.81296 
1.6955 1.16008 3.86809 1.0334 2.33463 2.91652 4.37629 1.57601 
1.30113 2.41084 1.67622 3.64315 5.56811 1.81473 3.47658 3.93607 
1.34253 2.1618 2.87468 1.06921 5.21757 9.11454 6.74375 2.64024 
3.68321 1.65262 3.0215 2.85067 2.97317 2.88482 4.29703 4.06975 
5.22521 2.09409 2.58742 6.2684 2.70126 7.69016 3.49835 1.77701 
2.16735 6.31136 1.19946 3.43699 4.04132 2.74174 3.88625 2.87012 
2.59552 2.70682 3.66408 1.72191 4.27768 5.69285 1.22536 5.94468 
3.92742 2.16826 2.66947 2.8296 2.94471 5.0999 2.77633 1.46429 
2.79279 3.84768 1.65202 1.0031 1.83391 1.86144 3.76867 1.39727 
3.04072 1.16872 1.927 5.55291 2.23167 4.30266 1.85039 5.11081 
1.44261 3.07899 2.80272 2.22759 4.45379 2.6035 4.26045 2.74275 
3.05534 0.958283 2.00058 2.87766 2.89238 0.705081 1.98945 0.884503 
1.50632 4.92487 2.96962 5.65876 6.16083 1.28573 2.2304 4.82622 
1.89973 7.24816 4.65212 2.91716 0.764007 4.70957 2.85067 1.63149 
0.851208 1.93761 3.16948 3.04166 4.07177 1.45615 1.26928 1.7373 
1.52203 2.97291 2.34091 3.71805 1.6731 2.06757 2.32941 3.94536 
1.40412 2.84081 4.12681 1.16435 3.64628 1.30902 1.02429 1.24725 
1.67084 2.86384 2.48616 100 4.8 0.609466 2.91506 1.42992 
0.609466 10.6756 1.29212 1.90384 5.05026 1.21528 2.03175 2.27422 
100 2.07955 1.51612 100 0 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 2.61803 2.27614 100 100 
0 1.1176 100 1.33333 100 100 4 100 
2.61803 2.92858 2.31491 2.61803 2.99001 2.99001 2.92858 0.675959 
8.99056 0 2.27422 4.5081 4.84607 1.51612 8.38565 1.875 
0 4.1358 1.80156 2.63555 3.61803 1.28446 0.605408 1.78734 
2.07955 3.92202 2.82955 2.36061 4.25937 1.62113 0.855534 3.84211 
2.89785 2.6694 4.68836 7.25931 2.28678 1.65494 4.63469 7.25931 
2.96011 1.00789 1.4197 5.80733 1.21456 5.39228 1.96315 6.23683 
2.48616 2.48101 2.5412 1.44946 2.23139 4.82872 3.3078 3.64628 
4.06042 2.05794 1.27409 4.9496 5.32564 2.15471 2.44518 1.98623 
3.50228 5.00902 2.57901 0.785432 1.83886 3.01866 3.37221 0.878876 
6.5069 3.76742 4.25498 1.20257 2.4332 1.88909 1.34202 1.99554 
1.85546 2.21805 2.57901 1.01639 2.54073 1.76909 1.17584 3.59872 
4.05411 1.91908 2.64361 1.95133 0.964531 3.69875 0.706324 1.31215 
1.16008 2.82083 1.69271 1.96382 1.20529 5.60169 2.57713 5.60866 
4.03495 3.23967 2.06632 3.85317 1.5768 2.41204 1.82137 0.829312 
2.34106 2.07268 2.72384 2.30506 0.849034 2.64093 1.86314 3.58436 
1.15746 0.589197 1.13896 1.64599 3.53784 0.941738 1.25072 1.6047 
2.86058 1.44439 1.14321 3.22306 3.5483 3.21709 0.93804 0.5247 
0.746874 2.43832 1.74421 3.18467 1.59543 2.03974 1.31413 2.40066 
1.76501 1.4803 3.91829 1.89414 2.19886 5.42537 1.60097 1.30242 
1.8845 3.22599 2.96029 0.770166 3.2248 6.95474 1.27971 3.44597 
1.72176 2.13464 1.07205 1.41555 1.91213 2.65192 4.63021 3.68704 
1.45044 1.29333 3.35483 2.14889 5.1353 1.82438 2.17779 2.68253 
4.35249 0.734238 1.81192 3.2603 2.96029 3.23264 2.69136 1.79899 
1.76427 2.7521 1.12377 1.77893 0.978885 2.19994 2.73522 2.55134 
1.46465 2.54996 1.86314 2.45887 1.41912 1.12046 2.91777 8.66887 
1.73022 4.82008 2.27415 3.62453 1.60608 1.63721 3.26456 2.25435 
3.24167 3.13838 4.60827 2.27431 2.28231 5.90301 2.87153 3.59069 
2.80515 1.17439 3.76742 2.91471 1.92613 3.68501 0.941738 1.8092 
2.04069 2.55663 4.67693 4.2763 1.87035 1.65136 0.799839 1.52186 
3.30713 1.35973 4.35382 4.29153 6.96965 1.43545 1.43526 3.38412 
0.592008 2.55014 0.9375 3.54576 3.26456 1.49127 2.65403 5.56619 
3.41949 3.56185 3.23967 4.6072 2.84226 1.76642 3.85168 2.20638 
1.2314 0.417511 4.51772 2.33286 2.63287 2.29691 1.89488 1.49779 
3.30256 3.48694 1.86239 6.18695 2.13589 3.90301 2.91991 1.26019 
3.94536 3.56829 5.9312 3.76618 2.11584 1.98702 2.93687 2.0679 
1.73977 2.97516 1.24314 1.90981 2.88005 5.24603 1.51406 6.28451 
3.55724 3.69012 1.02781 1.651 2.50824 3.22786 100 1.84979 
2.23071 5.18114 2.45896 2.28228 2.41204 3.9564 1.18498 1.53974 
5.59909 3.78166 1.38199 2.04057 5.53476 1.03484 2.18272 0.963659 
2.70744 2.15431 1.31413 1.18402 2.05981 100 6.93198 4.08137 
2.92858 100 100 2.27614 1.90384 4.12252 2.27614 100 
100 3.6518 2.07955 1.51612 100 100 4 0 
100 4 3.1547 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 1.33333 3.1547 
2.27614 100 3.14058 100 0.675959 2.61803 2.61803 2.31491 
3.53285 0.904508 100 2.93185 2.51841 100 1.51612 100 
3.1889 1.78734 100 2.17932 3.05377 5.3516 2.39385 3.16883 
1.71823 1.42019 100 3.80588 4.70414 1.02138 0.658784 100 
2.95241 3.50687 0.238276 4.68836 1.74311 5.0412 4.05008 1.25591 
11.1091 2.83263 1.35512 3.63878 1.50879 1.92649 0.849034 4.22986 
1.9874 4.3072 1.71796 2.23511 1.475 1.25823 4.19524 2.06785 
4.44444 2.21805 4.35068 3.46414 2.16601 4.16631 1.36737 4.44987 
1.52333 1.37399 1.28064 6.95403 4.41421 1.57518 1.43666 2.64829 
1.45224 2.28148 4.80643 1.33652 3.03259 2.45887 1.13563 1.12257 
1.28973 4.62544 2.01118 2.16601 3.20599 5.13311 4.40114 2.58863 
3.87035 3.60197 2.69791 1.47394 4.06782 2.4725 2.30657 2.75502 
3.34229 3.71169 4.51152 5.75836 1.85546 3.31234 1.45738 1.70149 
1.77902 2.22759 0.789345 6.81998 6.62676 3.0121 2.08043 3.18467 
3.32856 0.676241 3.6125 1.47394 1.44782 3.61693 1.85687 1.49779 
3.59716 0.935706 1.62113 0.639584 1.89419 1.1135 4.52607 4.11827 
4.36803 1.96465 1.06398 5.12789 0.697311 2.08549 1.58662 3.21544 
1.69965 2.71905 2.13464 0.777446 3.16727 2.50188 3.52591 5.09525 
2.23179 1.68265 5.56998 1.04046 1.6335 2.90977 1.8955 3.41224 
3.63479 1.2274 3.41224 2.23536 3.9705 5.38852 2.40278 0.997553 
3.12603 1.5 1.49672 4.78433 2.30004 0.851374 6.35055 2.68277 
4.17466 4.72802 2.76326 6.83455 0.86478 4.49475 4.64734 3.04001 
2.64791 1.34922 2.53008 1.51568 3.4353 10.4039 2.4584 3.86623 
1.4756 3.1706 3.67172 3.68501 1.81055 1.6047 3.34402 4.0428 
5.06904 4.84011 3.20599 2.33469 1.7295 2.90123 2.573 1.9783 
7.40836 3.19413 3.80292 1.66308 1.84422 1.26319 1.01484 2.49904 
2.4725 0.891928 1.79013 0.821044 3.30166 2.72823 2.4816 1.64711 
1.27141 2.73127 3.28889 2.71097 1.289 1.30902 2.93687 2.38043 
5.13311 5.45799 1.4197 2.26185 4.63469 4.18847 1.02138 3.41826 
2.77329 2.76529 2.56575 4.43447 2.70416 1.56136 2.10704 1.60571 
2.77597 1.3374 4.63994 1.95024 3.71138 1.66057 3.09285 2.5179 
1.22589 2.09523 3.60314 4.80643 0.68437 4.1164 2.00992 2.01877 
0.972683 1.50227 2.62979 1.75766 2.59239 1.60608 3.31681 1.41071 
3.52163 1.59832 1.07226 2.63442 4.7217 2.02186 2.6618 2.75183 
2.29722 4.2627 1.2424 1.42535 1.55069 1.68426 1.81741 2.42303 
3.6455 7.72146 2.38554 6.23561 0.692508 5.37831 5.26214 2.90977 
7.44462 4.68384 2.7618 5.98101 1.06035 2.40066 2.69487 2.26359 
2.67232 3.32925 3.26456 7.43929 3.17417 1.93929 2.42556 2.9764 
3.2428 2.28678 1.38336 1.41183 2.84926 4.4451 4.57958 0.547891 
7.8864 3.07464 0.985892 8.26828 1.37478 2.20123 1.05812 3.14421 
1.69998 4.41831 1.66721 9.83808 1.52638 0.535875 100 5.92955 
4.8565 100 0.639584 1.78089 6.15279 4.49885 1.63743 5.3516 
100 6.23317 1.28446 1.78089 2.93185 8.99056 1.84977 1.1176 
1.5207 100 1.1176 3.94239 1.18498 100 0 3.1547 
2.27614 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 100 100 4 2.27614 
0 1.5207 5.54658 3.14058 100 0 1.21528 100 
2.63555 100 1.67303 2.71862 2.23071 5.05026 1.5207 1.10355 
1.90384 2.51841 1.47683 2.92858 1.28446 1.1176 1.81384 7.82733 
2.27614 100 5.26491 100 100 3.8583 1.08096 4.52704 
6.42503 2.49126 2.27496 4.70246 4.01957 1.15953 1.97419 3.07564 
2.52508 0.752267 1.9246 4.89842 2.07313 3.84091 2.83721 3.77907 
3.41121 1.19958 2.72744 3.41121 2.9983 0.85893 1.63055 2.93341 
4.27626 4.6644 2.7749 3.39078 4.89587 3.48305 1.03192 4.41915 
1.66813 6.96092 4.11535 4.34156 2.07082 3.13936 2.12261 3.48305 
2.63254 6.06974 4.34141 0.709372 2.52829 3.6125 1.22166 0.508166 
2.26336 2.05885 1.03209 2.04944 10.2055 0.835806 4.05955 4.52183 
2.9983 1.21497 2.7425 3.54367 3.98592 2.81968 5.86705 1.57974 
2.44975 3.27372 1.68613 1.34922 1.31391 4.51098 6.76304 1.59012 
1.27284 5.9312 4.89577 2.92666 4.35849 1.61464 4.05411 2.86058 
0.798188 3.69224 4.61653 1.17893 4.58193 1.80902 1.54922 0.936656 
2.549 2.17685 1.61191 1.85937 5.04882 1.54342 1.32754 2.92255 
5.85196 0.342712 3.48306 0.79619 1.44632 3.94555 2.19716 7.70147 
0.877975 1.8955 1.51571 1.92426 2.05609 1.88799 2.59169 4.92677 
3.62453 2.84081 2.68127 1.69485 2.65461 3.07606 1.73541 2.04736 
1.98562 3.6248 0.942426 3.2255 2.36526 2.58718 1.52737 0.972344 
1.63733 2.22326 2.5759 4.51911 3.38686 1.82674 5.21298 3.61401 
3.38666 3.4342 3.69639 4.97389 2.37403 2.0025 2.45732 4.33481 
2.18943 1.69485 1.48196 1.03423 2.14833 2.73127 3.46371 5.21205 
2.41093 4.45525 6.95657 3.06071 1.43819 4.64431 9.52764 0.663878 
1.62507 3.59716 5.68502 2.12895 7.6188 1.25072 2.51218 4.16921 
2.82703 1.61259 7.49896 2.426 1.07887 6.18205 1.80902 2.72384 
4.42336 2.53681 2.91326 3.07687 2.11584 0.900714 5.32751 4.55275 
3.85016 1.02738 2.97516 3.47915 2.10404 2.0838 3.41071 1.92943 
0.905782 2.38554 2.22648 1.77332 2.73041 2.68549 3.75018 1.45312 
1.03263 4.25888 0.937327 4.57316 1.26231 2.28717 2.38043 2.57901 
2.61212 1.98719 1.87599 5.0999 3.72295 2.43399 6.33888 1.31892 
2.02647 3.54312 7.02583 1.4803 1.71803 0.711446 2.51312 1.53772 
7.18593 2.51186 1.85937 1.75858 3.77843 2.28912 4.08796 1.7941 
0.769868 4.51705 0.941738 3.10228 4.29887 7.32954 2.79284 2.68549 
2.19818 3.11659 3.29302 3.25667 1.50129 1.96159 2.83025 2.7692 
2.03798 1.5696 3.72089 1.91524 1.00404 3.85016 9.42983 3.35483 
2.55663 1.57789 1.38992 2.38781 4.11535 2.62439 2.72823 2.27614 
3.46007 0.753701 0.402369 2.36058 3.15485 3.06492 3.18909 0.438079 
1.47177 1.87279 1.57757 3.41654 2.81019 6.76783 1.23806 2.26383 
2.26383 9.37449 2.53726 2.70744 4.92578 0.420753 2.90119 7.94408 
2.71862 2.05981 1.63743 0.827008 2.88947 2.72216 2.61803 2.5077 
100 100 2.99001 100 2.09919 7.20838 0 3.6518 
5.15345 4.12252 2.93185 3.1547 0.904508 4 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 1.33333 100 100 100 0 
0 100 100 100 0 100 100 100 
100 0 2.07955 4.82405 3.94239 2.03175 3.16883 4.05008 
4.1358 2.72216 1.51612 0.535875 4.62539 1.65494 7.37659 3.23715 
0.935045 4.92578 9.37449 4.08137 3.31055 5.39228 3.12603 0.876488 
2.88597 5.3057 6.07719 0.845031 1.75156 4.87242 1.21405 100 
0.862059 2.48101 3.59716 2.79354 2.00307 1.7239 2.72687 5.20985 
6.81998 4.54558 1.5232 0.342712 1.48739 8.23099 7.67443 2.84926 
1.68859 1.38442 0.877025 1.85937 2.9764 2.46 0.66574 3.31055 
3.93657 4.72802 3.34229 4.8306 1.96101 4.03159 2.80882 2.55124 
2.57493 3.39508 2.00406 1.49578 4.66187 4.73725 3.29145 3.77572 
4.31812 2.73145 1.78356 1.09935 1.51017 6.80378 8.06665 1.73659 
2.85665 2.80852 7.6998 2.3429 3.98234 2.92666 1.38564 6.81593 
1.92891 5.04074 5.05388 2.17891 2.71905 1.85546 1.96101 3.52389 
3.40945 3.41121 1.42512 2.83587 2.43042 0.971047 2.15599 3.7517 
2.88597 4.19524 1.80221 2.86727 5.97756 4.7381 4.59649 1.31116 
7.29065 3.1299 2.57901 3.67221 3.68109 4.78283 3.54367 1.47151 
0.312525 2.82083 1.24725 2.41093 2.99882 3.22369 3.9705 0.741978 
3.86749 0.925795 0.753701 1.84764 2.74676 1.93374 1.0924 2.25854 
2.65302 2.61661 3.07071 2.68203 2.18939 1.65036 2.55228 1.91329 
1.33162 2.61624 2.09638 5.29507 2.31039 3.2925 2.28228 2.98227 
2.55663 1.56077 5.91419 2.41765 2.32915 1.75589 3.2255 2.43042 
4.44362 2.05794 2.51163 3.83667 1.68508 2.64175 2.3177 3.05944 
2.33559 3.08684 2.78087 1.38442 4.1164 1.38699 2.69136 2.4725 
1.82624 3.60419 0.977846 1.06423 5.13328 3.15769 5.1273 2.52829 
2.98908 1.8035 3.10711 3.74918 5.13328 3.4193 7.06815 6.44442 
7.50329 2.37608 4.37859 1.25322 5.51435 4.35382 8.10244 3.87878 
3.18599 2.85795 3.06843 3.99139 1.18836 2.84081 1.2135 1.37129 
2.75337 1.94779 1.57735 3.81614 5.97468 2.91728 2.33494 3.10762 
1.4743 2.02405 1.75156 0.246283 2.65403 3.55232 3.22306 4.35249 
2.03698 2.69791 6.51853 1.13237 3.44759 4.17466 0.752267 2.72644 
1.59113 1.09419 4.97356 1.88914 3.92345 2.79284 1.79028 3.08712 
2.77387 1.95529 2.77073 1.3374 1.89414 1.64947 2.86713 2.71905 
1.69485 2.13363 4.58547 4.51098 1.99613 1.48658 4.95865 3.8959 
6.73104 1.3599 0.888083 0.597543 1.76642 1.4073 4.48385 1.91797 
2.19896 5.59988 1.12377 0.956898 3.41792 2.66562 2.86103 2.63254 
1.8021 1.16738 0.994354 4.03495 1.74911 3.69552 5.98038 2.3458 
0.788675 1.10903 2.64093 1.07843 1.28466 2.27481 3.16412 1.99554 
3.39411 2.96603 2.41765 2.13589 2.64791 2.16645 1.09216 2.85713 
