# RVDC U1 t0 parameters 
2633.2 2631.81 2633.81 2631.74 2630.5 2628.71 2631.65 2631.88 
2630.21 2626.34 2629.19 2630 2629.32 2628.39 2629.08 2627.26 
2635.23 2637.33 2640.68 2632.68 2634.93 2634.16 2633.55 2636.83 
2637.02 2634.31 2635.74 2634.22 2633.98 2634.5 2636.33 2631.38 
2640.9 2632.69 2636.86 2632.67 2634.98 2633.5 2633.21 2636.41 
2631.92 2633.98 2632.35 2631.5 2636.41 2634.02 2632.02 2634.11 
2635.88 2631.57 2636.21 2630.93 2639.79 2635.5 2632.7 2634.5 
2637.5 2634.78 2635.44 2632.74 2634.21 2632.85 2632.44 2634.71 
2638.98 2636.9 2637.12 2635.76 2640.23 2633.4 2635.93 2635.97 
2633.08 2636.14 2633.35 2635.81 2634.83 2632.86 2636.96 2634.35 
2634.57 2634.79 2635.74 2638.03 2635.1 2632.36 2638.5 2634.4 
2635.73 2634.97 2637.02 2636.52 2635.3 2635.72 2639.32 2634.97 
2637.75 2637.41 2637.43 2637.47 2639.87 2637.43 2640.15 2638.88 
2635.94 2635.07 2636.83 2634.23 2634.94 2633.27 2634.67 2630.93 
2636.74 2632.94 2636.29 2634.09 2635.86 2634 2633.06 2636.36 
2634.79 2636.58 2636.96 2634.24 2634.85 2630.66 2637.88 2637.42 
2639.27 2636.98 2637.94 2633.62 2634.85 2637.6 2636.03 2633.72 
2633.66 2636.56 2632.75 2633.3 2634.83 2632.91 2635.93 2631.76 
2637.35 2634.88 2638.11 2638.83 2636.36 2638.5 2637.91 2638.12 
2636.28 2640 2636.19 2638.62 2636.29 2637.41 2638.44 2636.21 
2636.19 2634.22 2632.31 2631.02 2631.15 2634.77 2635.67 2632.82 
2633.15 2630.46 2635.22 2633.9 2635.73 2636.5 2635.15 2632.98 
2639.09 2637.65 2641.73 2638.75 2638.89 2638.86 2640.36 2639.45 
2640.5 2639.39 2639.38 2635.95 2639.04 2637.12 2636.54 2636.3 
2640.26 2637.72 2640.58 2638.3 2637.91 2638.88 2637.73 2638.67 
2636.01 2630.89 2635.85 2633.97 2635.64 2632.62 2634.5 2632.68 
2643.3 2641.57 2642.07 2642.23 2641.26 2641.17 2641.37 2642.74 
2641.15 2641.11 2643.39 2645.61 2643.44 2643.5 2641.5 2637.97 
2646.26 2640.62 2642.65 2642.98 2645.3 2643.67 2642.71 2641.25 
2644.45 2641.8 2645.03 2642.68 2641.61 2643.02 2639.36 2639.71 
2642.66 2643.13 2637.19 2639.06 2640.65 2637.57 2645.12 2642.33 
2641.03 2643.64 2641 2644.83 2641.5 2637.9 2642.61 2640.33 
2638.9 2640.28 2642.07 2634.07 2644.5 2642.5 2634.28 2646.83 
2643.75 2635.83 2623.9 2634 2634.83 2633.5 2645 2611.3 
2633.83 2943.2 2610.83 2605.5 2638.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2628.83 2645.5 2612.83 2943.8 2603.5 2607.83 
2612.5 2635 2640.5 2624 2619.83 2639.5 2613.9 2639.5 
2622.5 2605.5 2604.9 2641.36 2640.93 2646.17 2642.83 2641.94 
2644.72 2639.23 2647.7 2644.59 2647.5 2648 2646.81 2646.05 
2645.12 2644.32 2647.03 2641.09 2645.79 2648.19 2649.19 2647.6 
2651.38 2647.36 2650 2645.67 2647 2647.88 2646.5 2647.32 
2645.68 2642.21 2645.94 2648.25 2644.26 2643.36 2644.1 2643.57 
2648.62 2643.02 2646.32 2645.4 2645.58 2647.28 2645.97 2646.28 
2643.41 2643.5 2644.43 2646.4 2643.32 2644.46 2643.83 2642.37 
2646.64 2645.28 2645.59 2644.06 2645.95 2646.5 2645.19 2644.13 
2645.2 2644.41 2643.3 2640.5 2643.9 2644.95 2643.7 2641.12 
2648.06 2646.43 2646.37 2645.17 2646.64 2644.6 2651.06 2647.03 
2649.58 2644.3 2646.42 2645.43 2646.04 2646.94 2645.68 2646.06 
2649.74 2645.43 2647.73 2644.45 2649.68 2642.63 2646.83 2649.21 
2646.39 2646.5 2647.08 2645.83 2647.56 2648.76 2646.98 2643.14 
2650.92 2646.65 2648.18 2646.81 2647.83 2645.67 2648.7 2646.02 
2648.39 2643.88 2647.74 2647.04 2648.3 2646.36 2646.93 2646.42 
2647.79 2646.28 2646.54 2646.42 2648 2645.56 2646.18 2645.75 
2644.96 2642.19 2645.67 2645.27 2648.14 2644.79 2644.53 2647.83 
2647.24 2647.58 2645.12 2646.11 2648.19 2648.92 2648.35 2647.47 
2651.12 2648.29 2649.98 2650.19 2650.14 2647.43 2650 2647.61 
2651.81 2650.78 2648.37 2646.53 2650.67 2647.44 2650.86 2649.33 
2648.11 2647.93 2647.93 2643 2645.47 2643.89 2644.98 2645.5 
2655.79 2648.23 2651.31 2647.71 2650.27 2653.26 2650.02 2650.23 
2649.93 2648.94 2649.45 2649.14 2649.32 2649.47 2651.67 2646.43 
2649.06 2647.74 2649.59 2652.81 2651.22 2653.85 2649.25 2649.3 
2647.1 2645.73 2646.97 2648.68 2649.07 2644.4 2646.36 2646.22 
2650.12 2646.12 2648.92 2647.3 2648.94 2648.5 2647.7 2648.65 
2646.74 2648.27 2649.69 2646.37 2649.24 2645.17 2647.89 2649.87 
2649.22 2645.32 2646.56 2651.4 2649.95 2648.52 2649.24 2649.8 
2646.97 2645.72 2646.11 2646.24 2647.69 2644.79 2645.35 2647.58 
2647.67 2645.59 2649.73 2647.45 2650.23 2646.94 2649.5 2647.83 
2646.98 2647.82 2647.82 2647.32 2650.83 2647.81 2647.74 2647.83 
2647.35 2647.39 2646.17 2645.92 2648.6 2645.97 2650.31 2648.77 
2645.98 2643.5 2647.05 2646.14 2646.8 2651.17 2647.45 2646.02 
2654.09 2638.57 2648.73 2651.27 2652.95 2648.8 2652.13 2650.64 
2651.5 2653.04 2651.53 2656.09 2640.07 2647.03 2655.92 2652.12 
2653.36 2646.13 2650.46 2649.28 2652.39 2650.7 2652.79 2654.64 
2648.66 2646.94 2646.77 2654.67 2648.21 2645 2643.38 2647.17 
2652.93 2643.61 2650.83 2647.17 2644.1 2650.3 2652.83 2651 
2652.3 2632.5 2636.5 2645.7 2642.7 2642.5 2646.17 2629.17 
2647.17 2654.5 2618.17 2632.83 2620.5 2622.83 2626.5 2605.17 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2634.17 2626.5 
2615.17 2945.8 2945.8 2631.17 2625.83 2644.5 2644.5 2643.5 
2636.83 2644.5 2646.5 2642.17 2637.17 2636.75 2640.79 2642.5 
2643.39 2641 2639.68 2644.5 2643.23 2638.97 2643.32 2640.73 
2641.44 2642.79 2647.68 2643.5 2649.9 2644.86 2646.04 2642.44 
2646.79 2644.24 2645.64 2643.56 2646.12 2643.13 2643 2644 
2646.29 2644.35 2643.03 2646 2643.83 2648.17 2644.97 2643.72 
2643.5 2641.92 2642.55 2643.17 2640.43 2644.38 2641.24 2642.75 
2643.41 2644 2644.75 2645.88 2646.2 2640.24 2645.26 2647.09 
2642.45 2644.55 2644.6 2642.87 2647.4 2641.63 2645.74 2639.67 
2648.69 2643.88 2645 2642.23 2642.83 2645.95 2642.89 2642.2 
2639.19 2639.6 2641.68 2641.7 2640.5 2639.29 2637.3 2636.27 
2646.58 2645.61 2643.9 2644.18 2643.15 2642.86 2649.4 2646.37 
2648.26 2644.92 2647.58 2645.05 2643.83 2647.17 2645 2646.05 
2645.12 2640.81 2638.93 2640.1 2641.04 2639.99 2644.6 2643.45 
2639.43 2640.89 2639.22 2643.09 2638.83 2642.4 2638.47 2639.34 
2642.91 2640.09 2637.55 2640.5 2640.17 2640.7 2645 2640.67 
2640.5 2642.23 2644.06 2641.12 2640.19 2640.28 2637.77 2639.83 
2647.41 2641.9 2644.19 2642.9 2645.38 2644.01 2644.27 2643.65 
2639.74 2641.62 2641.67 2642.06 2644.6 2642.96 2645.05 2641.72 
2644.01 2640.74 2648.02 2644.02 2646.33 2641.73 2648.59 2643.43 
2643.94 2645.37 2643.44 2644.31 2643.03 2643.76 2645.65 2644.24 
2645.89 2643.66 2641.95 2642.23 2642.67 2645.34 2642.19 2646.13 
2639.19 2639.92 2642.3 2641.22 2642.94 2641.02 2640.64 2639.97 
2647.97 2644.7 2645.36 2645.26 2646.5 2646.06 2645.01 2647.54 
2645.03 2646.77 2645.44 2649.06 2647.71 2643.07 2644.09 2647.69 
2645.05 2647.19 2645.84 2645.27 2643.43 2644.32 2644.85 2647.35 
2643.19 2642.5 2644.71 2644.98 2644.21 2645.42 2644.94 2642.06 
2652.27 2647.93 2647.17 2646.75 2648.98 2649.75 2645.78 2645.72 
2644.03 2646.17 2645.64 2642.89 2645.88 2643.83 2645.67 2640.7 
2648.17 2644.21 2646.46 2644.26 2643.44 2643.5 2646.54 2645.1 
2642.42 2640.99 2642.61 2646.25 2645.56 2646.42 2645.09 2642.98 
2648.8 2643.5 2643.17 2644.68 2647.32 2646.64 2647.39 2646.3 
2649.68 2647.13 2645.56 2645.57 2646.5 2647.72 2646.76 2642.45 
2645.86 2642.39 2643.17 2643.53 2643.46 2644.62 2645.04 2642.32 
2641.34 2645.06 2645.17 2642.55 2642.35 2640.82 2641.07 2641.26 
2653.77 2648.2 2652.69 2652.07 2654.19 2650.5 2652.39 2650.23 
2651.44 2652.35 2653.15 2651.71 2650.88 2652.44 2652.04 2646.95 
2651.46 2651.02 2650.95 2648.78 2652.8 2647.94 2648.15 2648.67 
2648.93 2648.09 2648.29 2647.45 2649.76 2651.3 2650.4 2650.85 
2650.94 2644.55 2644.35 2647.93 2644.73 2648.64 2645.65 2645.96 
2641.77 2649.97 2641.88 2640.35 2652.32 2643.5 2642.7 2649.64 
2648.59 2646.5 2639.42 2647.17 2643.79 2643.9 2644.93 2614.1 
2646.17 2649.17 2645.5 2646.5 2635 2645.5 2629.83 2633.3 
2630.5 2647.17 2645.5 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2930.5 2918.5 2947.1 2938.5 2923.1 2947.1 2947.1 2935.5 
2912.9 2943.5 2934.25 2939.17 2937.7 2937.3 2937.17 2937.17 
2941.36 2937.25 2939.17 2937.5 2941.5 2937 2939.5 2940 
2936.5 2923.25 2936.3 2937.9 2938.1 2933.21 2930.5 2937.93 
2933.95 2939.83 2938 2941.5 2943.17 2941.3 2940.79 2939.5 
2939.25 2937.95 2937.5 2941.05 2937.75 2939.67 2936 2937.58 
2941.36 2934.75 2935.75 2937.57 2939.83 2937.72 2937.37 2940.81 
2933.5 2935.5 2940.5 2937.68 2936.83 2939.43 2934.81 2933.59 
2938.9 2936.2 2940.27 2937.21 2944.41 2939.5 2942.62 2941.09 
2938.93 2942.88 2939.62 2940.13 2940.23 2939.73 2936.18 2935.66 
2943.73 2945.94 2940.76 2939.88 2946.25 2941.64 2943.72 2943.79 
2939.79 2938.43 2939 2939.5 2938.98 2941.94 2936.41 2937.2 
2947.7 2945.41 2943.93 2944.7 2943.7 2947.12 2944.19 2943.32 
2945.24 2945.72 2944.14 2945.34 2944.31 2944.08 2940.74 2941.59 
2946.5 2940.53 2943.38 2942.29 2945.38 2944.55 2943.23 2943.09 
2942.55 2942.82 2942.93 2943.61 2943.26 2938.67 2942.85 2939.45 
2946 2944.81 2943.86 2946.12 2944 2940.79 2941.81 2944.9 
2941.23 2941.05 2944.64 2940.02 2940.47 2939.65 2939.59 2937.14 
2943.86 2939.37 2939.98 2942.61 2942.39 2941.5 2945.5 2941.76 
2938.75 2939.86 2939.05 2937.61 2937.69 2940.06 2936.27 2934.31 
2941.61 2936.41 2938 2937.79 2940.06 2939.06 2939.44 2937.67 
2939.26 2936.08 2938.12 2939.72 2938.14 2937.8 2938.17 2937.3 
2940.97 2937.55 2938.81 2934.96 2940.57 2936.26 2937.61 2938.46 
2934.19 2934.5 2937.98 2937.91 2935.67 2934.5 2936.64 2935.5 
2945.3 2944.1 2945.68 2945.73 2948 2942.74 2944.86 2946.72 
2945 2944.41 2944 2942.83 2946.92 2942.43 2941.59 2941.67 
2944.02 2940.08 2942.37 2943.43 2944.33 2944.74 2940.88 2943.9 
2942.05 2938.56 2941.27 2938.63 2939.74 2942.3 2938.38 2938.36 
2946.5 2940.09 2947.1 2941.28 2945.9 2941.6 2943.19 2945.79 
2944.42 2942.15 2944.95 2943.71 2942.81 2941.33 2942.95 2942.5 
2942.67 2942.18 2939.71 2941.06 2939.84 2942.98 2942.43 2941.88 
2937.57 2937.75 2938.32 2942.62 2940.42 2938.28 2940.58 2939.23 
2944.62 2942.91 2944.1 2943.76 2946.44 2946.02 2944.72 2944.22 
2945.41 2942.98 2944.05 2943.02 2941.81 2943.59 2940.97 2943.32 
2944.03 2945.61 2944.04 2946.24 2948.83 2946.4 2948.07 2945.5 
2941.97 2941.79 2943.4 2942.24 2944 2945 2940.28 2941.5 
2947.15 2945.32 2947.88 2946.74 2944.35 2946.5 2948.21 2947.2 
2947.26 2944.77 2947.18 2947.74 2944.83 2943.2 2943.79 2948.06 
2943.2 2940.55 2942.17 2942.95 2942.07 2942.17 2941.28 2944.06 
2940.9 2939.58 2944.07 2941.93 2940.19 2941.83 2944.9 2940.43 
2948.5 2942.79 2945.23 2943.9 2944.1 2944.1 2940.75 2946.17 
2941.14 2943.26 2942.07 2943 2938.93 2940.5 2944 2945.36 
2940.28 2942.36 2944.17 2940.5 2942.25 2941.83 2935.83 2944.79 
2939.83 2936.5 2934.25 2906.7 2931.3 2931 2942.9 2911.9 
2945.5 2930.5 2945 2924.5 2943.5 2938.83 2924.5 2931.5 
2936 2942.5 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2903.83 2926.83 2917.17 2931.5 2906.83 2903.83 2930.5 2913 
2928.3 2926.3 2928.7 2929.83 2931.3 2928 2927.17 2929.9 
2929.9 2929.5 2930.4 2930.1 2923.64 2929.5 2929 2930 
2929.17 2930.3 2924.5 2924.61 2924.36 2926.5 2926.25 2923.7 
2929.5 2928.07 2930.5 2928.83 2926.36 2929.61 2930.94 2930.5 
2927.77 2927.21 2931.59 2930.12 2930.83 2927.79 2931.38 2927.41 
2930.94 2928.1 2928.38 2929.68 2930.96 2929.58 2930.24 2930.72 
2927.32 2929.77 2928.42 2928.24 2930.15 2931.64 2929.23 2928.88 
2931.21 2933.79 2929.68 2931.81 2929.5 2930.77 2935.65 2932.32 
2931.77 2932.26 2930.85 2933.21 2928.39 2931.12 2932.28 2928.46 
2928.81 2927.76 2928.97 2926.66 2930 2929.37 2929.98 2926.35 
2928.12 2929.67 2925.23 2928.06 2927.94 2925.38 2925.58 2924.74 
2940.69 2939.08 2938.2 2936.19 2940.62 2938.5 2940.76 2940.8 
2938 2940.33 2939.39 2941.28 2938.44 2941.94 2938.39 2941.6 
2939.82 2937.25 2940.18 2939.14 2940 2937.42 2937.5 2942.15 
2937.93 2937.03 2937.79 2938.38 2937.65 2936.12 2934.78 2932.61 
2937.69 2935.3 2939.62 2936.9 2935.12 2936.55 2935.39 2935.72 
2934.5 2937.03 2934.42 2936.88 2933 2933.22 2932.77 2933.77 
2932.36 2932.17 2932.3 2932 2933.14 2933.79 2933.61 2933.4 
2929.17 2930.74 2930.89 2932.2 2930.75 2930.31 2931.73 2927.67 
2934.55 2935.85 2934.63 2934.82 2935.92 2934.31 2935.54 2934.57 
2935.05 2937.12 2935 2937.2 2935.03 2934.45 2936.64 2932.5 
2934.12 2935.14 2933.33 2937.04 2936.78 2934.35 2937.6 2938.41 
2933.6 2931.54 2931.19 2932.57 2932.9 2931.22 2930.5 2931.3 
2937.68 2934.5 2939.07 2936.95 2936.81 2938.62 2934.61 2940.57 
2935.85 2936.26 2937.77 2936.46 2936.69 2937.44 2938.18 2932.94 
2941.44 2940.29 2939.61 2937.72 2936.64 2938.26 2937.79 2940.75 
2936.26 2935.2 2937.8 2937.5 2935.97 2937.12 2934.79 2936.14 
2940.75 2939.3 2942.07 2937.73 2941.92 2938.77 2940.42 2941.6 
2941.33 2942.41 2941.96 2939.81 2938 2942.29 2939.5 2938.17 
2940.63 2938.64 2937.28 2940.66 2938.83 2941.36 2940.19 2941.24 
2936.09 2936.5 2937.67 2935.67 2934.83 2936.04 2938.21 2933.79 
2938.84 2936.42 2939.19 2935.54 2939.5 2936.66 2934.01 2938.05 
2939.61 2936.9 2941.67 2938.38 2938.2 2938.76 2938.86 2934.67 
2939.74 2938.42 2937.27 2938.69 2934.38 2938.86 2938.93 2938.07 
2933.09 2936.7 2937.3 2933.97 2934.87 2937.94 2935.87 2931.74 
2945.4 2945.34 2943.3 2944.65 2946.62 2947.17 2944.92 2943.88 
2944.96 2943.63 2945.17 2947.5 2943.76 2945.98 2942.42 2940.95 
2944.04 2942.6 2943.1 2939.61 2941.06 2940.5 2940.68 2939.5 
2940.6 2938.74 2937.46 2939.79 2939.62 2937.5 2935.1 2935.37 
2942.91 2940.7 2940.41 2941.39 2942.81 2942 2945.42 2944.7 
2940.37 2939.93 2942.75 2938.5 2939.09 2940.1 2937.74 2943.5 
2941.79 2944.25 2942.75 2939.19 2939.21 2935.9 2946.23 2937.07 
2938.9 2938.36 2936.39 2936 2936.5 2936.83 2936.5 2929 
2906.83 2944.9 2934 2938.17 2937.5 2942.1 2937.83 2907.5 
2927.83 2925.17 2924.83 2938.17 2939.83 2937.5 2943.2 2910 
# LVDC V1 t0 parameters 
2922.17 2916.5 2918.17 2911 2935.5 2937.9 2928 2943.8 
2940.17 2942.07 2940.9 2934.17 2937.25 2943.83 2926.5 2940.5 
2942.5 2939.1 2945 2933.93 2935.9 2936.17 2943.83 2937.93 
2939 2936.3 2935.83 2940.17 2942 2934.3 2940.7 2936.1 
2943.5 2937.5 2943.36 2938.5 2947.36 2939.83 2941.83 2941.9 
2943.21 2944.93 2941.67 2943.14 2941.12 2940 2944.06 2937.14 
2942.5 2938.72 2944.17 2942.81 2944.21 2943.35 2941.5 2942 
2941.75 2940.97 2940.12 2942.03 2938.77 2940.5 2941.79 2938.44 
2947.17 2939.97 2943.68 2943.12 2943.39 2941.64 2944.58 2942.67 
2942.59 2942.13 2945.13 2941.8 2946.88 2940.92 2940.42 2939.96 
2945.39 2939.31 2945.75 2948.03 2943.86 2944.58 2943.79 2944.02 
2942.87 2939.7 2943.17 2943.85 2943.25 2939.37 2941.03 2939.5 
2951.08 2949.92 2949.91 2947.32 2951.77 2949.1 2949.29 2951.4 
2951.82 2948.39 2950.34 2951.73 2949.18 2950.11 2953.7 2947.13 
2947.02 2949.41 2947.39 2950.88 2951.13 2947.85 2949.67 2951.9 
2947.07 2948.39 2949.5 2944.98 2948.81 2947.31 2946.26 2945.34 
2947.85 2951.27 2948.02 2948.77 2947.86 2950.23 2945.75 2949.1 
2947.05 2946 2947.62 2944.46 2945.38 2945.45 2947.59 2943.96 
2947.58 2942.61 2946.7 2945.65 2946.57 2942.67 2946.11 2947.14 
2942.81 2944.31 2943.05 2942.86 2945.85 2942.1 2941.5 2939.6 
2945.07 2945.4 2948.07 2945.98 2949.21 2945.59 2947.67 2947.23 
2946.06 2944.05 2944.86 2944.77 2948.3 2944.83 2945.83 2944.98 
2947.21 2946.1 2946.67 2945.1 2944.3 2946.14 2948.09 2944.83 
2941.82 2940 2945.15 2943.78 2942.03 2940.63 2944.55 2938.55 
2950.92 2949.34 2947.39 2950.45 2945.96 2949.85 2948.63 2945.72 
2949.76 2947.07 2949.36 2949.66 2945.25 2947.73 2948.6 2947.38 
2948.93 2946.93 2945.56 2946.02 2948.4 2947.24 2950.74 2951.43 
2945.31 2944.44 2947.14 2945.41 2946.55 2945.25 2943.93 2942.81 
2947 2944.88 2948.69 2945.57 2947.43 2948.05 2947 2949.11 
2947.77 2947.28 2946.06 2947.46 2949.26 2946.44 2947.23 2944.29 
2950.26 2947.46 2949.42 2947.73 2952.06 2950.07 2949.34 2947.69 
2947.47 2947.24 2947.08 2946.92 2947.57 2946.58 2943.57 2943.82 
2951.17 2949 2948.96 2950.13 2949.91 2950.67 2950.32 2951.1 
2948.67 2952.42 2949.67 2949.92 2947.2 2947.81 2949.27 2948.57 
2950.89 2950.27 2953.6 2952.06 2950.94 2954 2953.67 2953.5 
2948.57 2950 2951.07 2950.07 2950.42 2946.5 2946.72 2944.18 
2955.53 2956.04 2955.02 2959.4 2955.4 2953.5 2958.21 2958.26 
2952.74 2954.5 2950.59 2951.5 2951.83 2953.4 2952.61 2955.81 
2951.27 2953.96 2949.79 2948.83 2951.07 2952.17 2946.1 2950.67 
2951.67 2949.67 2948.64 2948.79 2951.32 2951.04 2948.9 2943.88 
2951.35 2952.61 2951.23 2950.5 2952.05 2951.5 2946.25 2947.3 
2951.94 2950.75 2954.3 2951.7 2949.12 2949.64 2947.1 2945.07 
2952.17 2944 2941.7 2947.7 2951.17 2945.17 2950.5 2944.75 
2948.1 2947.3 2946.1 2939.7 2941.9 2939.1 2946.7 2945.5 
2946.7 2946.5 2944.5 2918 2909.5 2921.5 2929.5 2939.3 
2940 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2926.5 2945.8 2929 2933.5 2927.7 2933.5 2909.17 2941.5 
2913.5 2937.3 2936.5 2939.5 2939.83 2938.83 2922.5 2935.1 
2939 2937 2930.5 2938.5 2933.1 2937.5 2934.83 2937.75 
2934.9 2936.3 2937.3 2939.07 2935.95 2935.39 2938.94 2931.1 
2938.28 2937.06 2938.5 2936.93 2939.73 2935.81 2937.27 2936.03 
2939.15 2939.3 2938.5 2937.5 2941.96 2939.58 2936.7 2936.35 
2937.5 2936.5 2939.23 2937.12 2940.5 2939.36 2939.54 2939.88 
2937.64 2941.59 2934.04 2934.71 2937.06 2935.25 2938.04 2935.67 
2940.85 2935.88 2939.86 2940.15 2942.72 2937.42 2940.88 2941.38 
2938.38 2939.4 2940.63 2940.17 2938.88 2937.5 2937.77 2937.5 
2938.7 2939.24 2938.15 2937.86 2939.54 2943.33 2942.6 2941.5 
2937 2936.82 2939.87 2936.3 2937.69 2936.41 2939.97 2936.87 
2947.92 2942.69 2945.87 2943.35 2945.98 2944.25 2946.61 2945.05 
2945.15 2943.64 2946.74 2946.3 2946.57 2945.94 2948.83 2944.8 
2945.89 2941.26 2947.88 2943.58 2945.39 2943.56 2944.5 2946.23 
2939.68 2942.86 2942.82 2942.44 2941.1 2942.5 2941.03 2940.75 
2942.5 2939.37 2939.86 2937.63 2937.81 2937.03 2938.15 2937.1 
2935.25 2938.32 2938 2934.24 2935.9 2933.5 2934.83 2936.17 
2940.34 2936.89 2940.6 2937.03 2940.71 2943.83 2941.2 2943.61 
2939.5 2936.79 2939.23 2936.79 2938.9 2933.9 2935.82 2932.91 
2939.5 2940.21 2941.83 2937.83 2943.05 2939.32 2938.09 2944.17 
