# RVDC U1 t0 parameters T0 Error 
1.51568 2.83041 3.32788 1.30388 6.74375 2.49636 3.71162 2.31763 
2.28831 2.37403 3.52218 3.63528 4.44285 2.95575 3.14432 2.13782 
7.40807 1.87142 2.14436 1.88567 3.77136 0.751292 0.985927 1.51267 
1.89741 3.80236 1.22386 3.78273 2.37968 4.14728 4.01058 1.25982 
1.73645 4.41096 1.73774 2.5343 1.75146 3.69983 0.755311 4.23432 
3.89363 0.971614 4.3746 3.95194 4.70902 3.50368 6.62015 2.84148 
2.37879 1.68291 4.22677 3.77359 3.47957 6.81446 0.898822 3.56614 
3.93276 1.34197 1.96595 4.33078 5.02469 1.6543 4.19038 5.37405 
4.15106 2.23704 4.35192 3.74201 1.11497 2.88129 2.5603 8.39435 
1.67722 1.48748 7.8847 2.06633 2.00472 2.38859 1.43071 0.629619 
3.7417 2.85104 2.3146 2.64755 3.6873 1.49309 4.20586 1.84714 
4.28416 1.77783 2.63275 4.29102 2.36239 2.78484 3.42663 1.25761 
2.37296 1.73972 3.05244 2.53449 2.23709 4.7229 2.04623 1.63547 
3.05137 2.26964 7.92337 2.94454 2.96336 1.94243 2.84355 1.28264 
2.46754 2.93764 5.98292 1.9219 3.35619 5.44719 3.295 2.55202 
1.72806 2.82785 1.59974 4.74195 1.94096 1.5035 3.62622 4.35762 
2.22623 3.15153 2.35011 2.90628 4.97495 3.27898 2.04736 2.79354 
5.89494 1.35045 2.57831 4.58547 2.08043 1.09891 3.87671 2.16601 
1.66824 3.27071 2.58339 1.07206 12.1851 7.31222 1.37478 8.45354 
2.40233 3.57107 1.04499 100 3.72975 3.33188 5.79202 1.92387 
2.63555 4.12252 100 100 5.54658 4 1.33333 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 2.61803 2.07955 
2.07955 2.61803 3.1889 100 3.1889 4.13892 2.31491 6.16567 
1.75806 2.72216 3.67544 2.03714 3.01654 2.17932 3.63517 1.79804 
1.80443 5.4452 7.50973 4.35651 3.87035 5.91524 4.16176 2.72823 
1.11075 1.91219 3.32205 1.1137 2.12336 2.4584 2.04612 1.41555 
4.05411 3.07564 1.56077 2.06785 2.00853 1.59012 2.95951 2.23302 
1.62266 4.10626 2.43574 2.37608 3.15276 7.46126 2.53791 1.94135 
2.84081 2.07753 1.91141 1.66134 0.982115 2.46943 1.11075 3.09285 
2.69485 2.57865 2.15599 3.12878 1.57773 4.70709 1.96949 2.46 
5.12425 2.01533 6.74864 4.29901 5.53587 1.35544 3.19413 3.23545 
3.23545 2.38068 6.89149 4.0557 2.11011 0.923099 2.73127 3.49511 
5.24176 1.19958 2.18539 2.01865 4.69934 6.40508 2.12225 3.65016 
2.28712 5.7786 2.93764 2.30794 2.57517 2.52357 2.17364 1.99535 
1.3406 1.36171 1.00368 2.16692 6.23443 2.00341 2.95581 1.61815 
2.38451 2.55503 1.15804 1.56179 3.16967 1.05352 1.21159 2.67692 
3.73916 3.06358 3.63724 2.69109 3.60251 2.77844 3.42718 3.70038 
1.21824 3.01698 4.08781 0.883883 7.94975 2.00012 0.792847 3.27714 
2.07042 2.40066 1.23612 3.70117 3.0814 3.96641 0.910637 4.32118 
7.53685 1.94067 5.05695 2.22479 3.79329 1.31744 3.52682 4.53639 
3.01148 3.31918 1.83683 2.58966 2.38068 2.55245 5.31399 8.33009 
2.92034 2.69551 1.31032 1.94364 4.57304 3.42343 1.26343 0.597543 
3.09777 1.42162 1.95171 2.7979 2.35343 5.0255 1.8103 4.47942 
0.989968 5.36574 3.21411 0.990309 0.955911 2.28446 3.93272 4.91724 
5.98683 2.43679 2.66522 2.51436 2.3258 6.21695 5.35916 3.34531 
4.12608 6.43026 0.297048 0.84952 0.624344 3.51128 1.55636 1.6064 
3.37344 1.67597 2.62076 3.77917 5.09971 1.46186 1.94332 9.16577 
6.98165 4.04629 2.9989 2.64093 1.43833 2.13289 3.92826 2.09193 
4.78219 4.12519 2.42997 8.33998 2.3871 2.49369 1.66549 1.65999 
4.15889 2.92661 3.65912 1.88248 2.55131 6.206 1.29349 5.2292 
2.77633 2.25607 4.11191 1.2034 2.94607 4.20897 7.04981 2.17376 
5.37055 4.3248 1.92409 2.14636 2.86334 1.06937 3.64665 1.85868 
1.7642 2.78809 2.50422 2.80434 1.53838 1.21776 0.679908 2.77385 
3.53082 5.22247 3.04178 1.05833 6.27827 5.7322 4.14132 2.07766 
2.87793 3.22271 1.61484 5.12347 3.42957 8.81366 2.80069 3.72977 
6.11694 2.19205 1.87949 4.18072 2.3258 1.14693 1.95134 1.81563 
2.59144 4.88944 3.65205 2.3468 1.96257 3.63441 2.8255 3.42235 
2.88891 4.96647 4.20993 2.85497 1.88644 3.03712 2.61166 2.45938 
1.49294 0.788305 1.48469 1.95187 2.23397 1.29232 2.63698 1.45738 
0.799797 1.93734 2.92034 3.60314 3.13966 4.26471 2.97439 1.99613 
2.42437 2.27481 1.02297 4.13482 2.34166 2.52513 1.53185 5.15419 
1.69485 1.15953 3.06274 1.51248 4.16631 2.88947 2.58339 3.18771 
2.72216 1.89847 1.89847 2.31491 3.85416 3.6518 2.05981 3.85416 
7.20838 2.27422 4.82405 2.61803 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 2.27614 0 100 2.07955 100 
5.54658 100 100 2.31491 3.53285 1.1176 0 2.63555 
2.93185 1.5207 100 1.90384 1.42019 100 4.15444 2.31491 
1.3705 0.876488 2.27614 5.79202 1.66721 1.43773 0 0.569036 
3.41421 1.92387 3.36603 3.14058 100 100 5.3516 2.39385 
1.59162 2.03175 5.54775 5.47278 1.8746 2.16751 4.96464 4.27207 
1.68072 1.56077 2.9764 2.08221 2.10424 1.62113 1.44946 0.838994 
4.28281 2.41204 6.422 1.33298 1.23551 3.33511 3.71169 1.37864 
5.69396 2.08393 2.81019 2.17871 2.73125 3.60197 3.47667 3.9737 
1.39849 1.16056 1.60965 1.1877 3.63935 2.29813 2.00406 3.59716 
2.19994 4.19686 2.55124 1.92426 2.03969 3.2011 1.40447 1.82018 
1.78752 2.57377 2.30818 2.90879 0.54331 1.80608 4.0227 5.31538 
6.26534 1.33886 3.79822 1.25394 1.22814 2.591 2.47244 1.97119 
1.69208 5.39672 3.13936 4.73725 1.18759 1.05812 5.65695 1.12968 
1.26224 1.23551 6.25897 1.9367 4.28281 3.09089 1.30552 100 
5.3158 3.47085 1.92943 2.06176 3.18467 2.05892 2.04786 2.38988 
1.84422 7.97811 6.28686 1.9874 3.18599 3.15769 4.25498 2.4584 
1.92943 1.10238 1.22386 1.65533 2.04772 2.68028 1.75589 2.00992 
4.03495 1.87942 2.46 9.12096 4.78423 5.14026 4.16739 4.32229 
1.51568 1.31744 2.43191 4.7217 2.24423 1.42829 1.64073 1.88494 
4.49852 3.92806 3.81033 5.14193 1.52563 2.32915 3.52409 6.4822 
7.56339 1.15825 4.33963 2.32311 1.66308 1.21456 0.745585 4.34086 
5.69971 9.69518 1.7331 3.1431 4.00218 4.57623 5.04766 1.44439 
3.2255 3.2925 1.81002 2.80348 4.48058 1.49612 3.88156 1.83692 
3.23826 2.53662 2.80377 3.23908 1.89414 2.96011 0.745585 0.358501 
4.79627 4.14463 0.706324 1.04461 3.46938 2.37273 3.20042 1.61478 
2.32519 4.44949 3.86623 5.51435 4.45108 2.34681 5.44267 1.19958 
3.65016 3.90662 2.89109 1.96321 1.44327 2.00732 1.29184 1.25085 
3.36737 2.49904 5.40539 4.93812 2.96785 2.49987 3.99308 2.50243 
1.97788 1.76309 2.42168 2.70499 1.65236 5.46719 2.01581 3.4193 
1.24725 1.65832 2.55503 1.38743 2.4584 2.46256 0.908248 4.48069 
0.80479 1.28543 1.25602 1.50801 3.53235 4.06486 1.07972 3.6974 
1.65879 2.25031 3.67633 3.23677 4.14975 6.27802 3.12701 0.79619 
3.50049 1.33565 0.90092 1.40447 1.97798 1.67981 2.64791 3.34474 
2.4 1.77465 3.04179 3.7851 3.07599 1.33652 5.67996 3.77584 
1.84514 1.94263 1.34882 3.96013 4.24163 4.48536 2.94544 2.56406 
2.08043 6.17023 2.94798 1.91213 1.25949 1.70743 3.86749 1.94173 
3.53719 4.05955 3.10703 6.39742 1.5976 3.24407 0.877182 1.20257 
2.0838 4.15623 3.81542 2.45572 3.32633 4.81493 1.79899 1.2949 
7.67443 1.36355 4.01957 2.70744 3.46762 2.99634 2.63555 2.58339 
1.36237 4.27207 1.96928 1.78089 0.761916 5.71668 0.603553 3.3798 
4.12565 100 4.47982 5.90444 1.71823 2.82843 2.72216 3.68301 
2.51841 3.04594 1.5207 100 3.16883 2.93185 3.6518 2.61803 
1.21528 0 2.27614 0 5.54658 1.51612 7.20838 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 100 3.14058 3.14058 
100 4 0 100 100 2.07955 100 100 
3.1547 100 3.1889 2.80127 1.47683 4.82405 3.14058 1.1176 
5.15345 7.11793 3.1889 1.18498 7.39058 100 2.82843 0.569036 
2.64516 4.33137 3.6662 2.27496 3.18165 1.83464 6.16567 1.69963 
8.23304 2.25489 3.63517 4.33942 1.62293 1.18498 2.39296 4.09657 
2.098 2.39296 1.41555 0.751933 1.75806 2.26817 4.83776 1.85123 
2.93444 1.2452 3.70582 1.92235 2.73891 3.46638 1.96949 2.34106 
1.559 2.98422 4.1051 0.547891 0.799321 2.38554 100 2.41019 
5.05697 0.547891 1.23489 1.69485 2.86058 1.96101 1.24515 0.803104 
2.41204 3.35662 2.75337 0.946466 2.82951 4.58193 1.13108 3.78415 
1.19852 4.94281 3.12603 2.31895 6.54622 3.01866 1.65494 1.23689 
1.10238 1.24258 1.79804 2.16751 2.29091 3.34229 2.88597 2.33469 
3.03838 2.34091 7.88511 1.13004 5.80733 4.24739 2.73608 1.55363 
3.44075 1.94135 7.86123 1.85712 0.644724 3.67172 1.5696 5.14472 
0.884057 2.60491 1.74652 3.15931 6.18767 3.05634 1.73304 2.32915 
5.43825 4.71002 0.94319 3.22306 1.80923 1.69822 1.18934 3.70028 
1.48187 1.08096 4.26442 5.04898 1.37558 3.04166 3.67172 2.79354 
1.62507 2.26114 4.70915 100 1.97035 0.618171 2.26817 1.13101 
3.63586 1.04981 3.06274 4.29006 0.69091 3.61018 3.46279 1.61272 
1.90048 2.20123 1.23806 2.49987 2.78625 3.7644 3.15276 3.98592 
1.17117 2.40115 1.54058 2.53893 3.72771 1.01442 1.70267 2.87736 
4.9119 3.99586 0.846038 2.39093 2.09847 1.54032 1.1152 2.15599 
2.65403 1.28154 1.1298 1.72261 1.86588 1.48651 1.59397 2.29686 
1.05916 1.78305 3.85641 3.63479 3.99971 0.914278 4.63302 1.57789 
2.93108 2.57046 1.51499 3.62081 2.62805 3.43139 2.04736 3.47681 
0.820065 5.37812 1.35931 4.45108 5.11058 2.80377 5.32564 3.32096 
2.69791 1.47122 4.48069 3.86623 3.33548 3.81818 1.73022 2.82851 
5.44144 4.51098 7.64509 1.62017 2.52246 1.77479 1.44721 6.23454 
0.980425 2.197 5.502 1.59445 4.28082 0.792478 3.48041 8.11766 
2.55134 4.25583 2.19482 2.38645 1.07992 2.95044 4.19949 100 
1.96509 3.50044 1.06423 2.46754 4.32866 5.80775 2.49378 3.48306 
1.85841 6.01476 1.37127 4.35382 2.69485 2.18151 2.59378 2.4267 
4.67693 3.99971 2.25854 6.72058 2.37861 6.81456 3.91829 4.18847 
7.86279 2.15965 1.357 3.71741 4.07231 2.70807 7.30039 1.8955 
1.69485 1.82518 3.58075 4.79266 1.40606 4.85723 5.06466 2.256 
3.66362 4.51098 5.46598 3.94555 7.0327 3.01835 2.7838 2.60566 
4.59088 2.197 8.66395 0.914278 5.37814 3.51437 2.22552 2.52278 
2.43514 3.52591 3.26456 1.37129 1.21804 6.07517 0.976658 2.21825 
7.31222 1.18934 2.01877 1.5602 2.18244 4.71002 3.76339 0.725534 
1.48435 4.62285 2.16895 3.30133 6.41808 1.36038 2.70416 1.02429 
8.13949 10.2866 3.31889 8.85394 0.339033 2.05822 4.92578 1.47177 
1.29085 2.16751 3.77635 1.01077 100 1.41468 2.53183 1.28446 
1.29212 2.92858 4.84607 100 5.54775 100 100 6.24264 
7.20838 3.85416 100 100 100 3.14058 100 100 
2.07955 0 1.33333 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 100 100 100 100 2.27614 
0 3.94239 100 4.57803 100 0.982963 3.14058 1.51612 
100 2.51841 2.5077 5.05026 5.54775 1.18498 1.89282 5.04168 
1.51612 2.27614 100 0.724797 100 3.8583 2.5077 1.36569 
0.904508 3.20087 100 1.5207 1.70711 1.92387 2.5077 2.07313 
2.28678 4.13892 2.68524 3.3798 100 1.56077 2.17871 1.06184 
1.92235 1.1384 5.2469 3.154 3.32774 1.89847 3.01703 3.46638 
1.34696 0.990309 1.8035 0.915025 3.63935 7.13241 1.34242 1.29178 
1.6047 11.5042 1.33746 4.70246 0.906797 2.7755 1.98067 2.1048 
3.2734 1.18979 1.94875 1.69758 2.26114 1.17803 1.29022 2.1048 
2.82951 7.59126 2.63854 2.30657 2.74842 1.65533 0.546332 2.90909 
1.52533 1.79411 1.38442 2.32915 1.37699 1.46548 1.6711 1.84291 
1.62384 1.6177 1.5712 5.54003 1.62384 3.64628 2.69432 3.52149 
3.39355 2.16645 1.02647 2.11525 1.45651 2.5468 2.05892 4.1603 
2.62805 6.50081 1.10167 3.39587 1.59058 11.2654 8.62401 0.845031 
4.00725 5.26237 1.41784 2.13302 2.49904 2.77387 1.92891 4.45108 
4.34269 1.78488 4.71803 4.57623 2.63854 1.96949 3.5984 1.34093 
3.68501 100 0.565234 1.9874 0.975441 2.80499 2.17618 0.645249 
5.43649 3.74918 1.21211 4.56862 2.53893 1.80902 2.25856 5.1353 
2.5716 2.3226 1.63055 2.35942 4.1856 2.5892 2.01877 2.17275 
3.14412 3.39941 4.03495 5.53262 1.54376 4.74149 3.20299 3.0606 
2.95311 3.86697 2.15599 5.73469 2.69109 1.83666 1.46593 3.92806 
1.58604 5.70366 6.54054 1.82724 2.45387 2.17333 2.37403 6.28686 
2.62784 5.71816 3.07687 5.0999 2.02761 2.60359 1.46158 2.43246 
1.80579 2.73125 5.98101 2.09523 1.92891 1.06184 1.27417 3.33829 
2.39093 1.89419 7.969 1.46548 1.09719 1.12377 2.77442 1.17791 
1.18301 1.22926 5.50715 2.19886 2.1856 1.24863 2.27952 1.51571 
3.04574 1.48187 1.96594 5.46153 0.792847 1.64947 2.91755 1.79794 
1.56 2.39197 5.41333 3.63984 1.51568 0.987654 2.86504 1.02679 
1.62941 8.43283 1.49755 3.0807 0.69709 3.75782 2.55134 3.52409 
2.42775 2.39473 4.28009 0.426777 1.64599 5.8926 3.01698 3.93647 
4.57958 1.9783 3.92098 1.27089 4.17282 2.67232 2.62805 1.95819 
1.44514 4.42066 2.2808 1.54342 1.90041 0.701428 3.08743 6.38496 
1.36177 1.85841 1.50372 4.50674 1.48773 6.09882 5.28772 1.71122 
3.02064 2.84068 3.04861 2.41853 3.51299 6.35917 1.35856 3.9016 
1.50459 2.54357 2.49642 1.18979 3.03593 3.69843 7.06815 2.27376 
4.82423 6.3969 8.57221 2.549 1.6826 2.69058 2.87649 2.25055 
8.23584 2.30469 5.1273 1.92235 0.905782 4.10108 2.3429 2.70606 
1.19234 2.26359 3.9705 10.4466 3.46762 2.25489 1.33652 100 
4.09657 3.64287 3.43139 4.56615 2.63555 1.66134 1.3705 1.70768 
3.18165 0.725534 1.31413 0.942809 4.26027 5.08681 1.45072 5.08681 
3.04594 3.41067 3.14058 5.08681 4.33137 3.33188 100 100 
2.72216 2.27614 5.15345 2.51841 1.33333 100 4 3.53285 
1.1176 1.47683 0.904508 100 2.27614 100 100 2.27614 
100 4 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 0 0 100 100 
4 2.07955 0 2.27614 4.12252 100 100 100 
5.05026 5.54658 1.1176 100 4.82405 0.904508 6.65266 1.89282 
2.31491 2.07955 2.61803 5.04168 1.51612 1.16096 1.27409 4.7194 
2.78528 1.20063 2.55419 100 4.48354 1.92649 2.549 1.42992 
2.19994 2.05542 0.975846 2.54098 2.70915 2.00188 2.59169 100 
0.965926 2.30946 5.52479 3.95548 0.775492 2.62439 6.79174 2.55981 
1.61272 5.90066 4.5983 3.49773 1.27641 2.77982 1.17815 6.80742 
8.13582 7.99349 2.15247 2.35168 1.5767 2.08043 2.6715 1.33652 
1.57017 1.51406 2.74827 2.69791 3.26054 1.31391 5.31996 3.32856 
9.87799 0.68141 3.11973 4.70797 3.22369 1.60864 2.66747 2.17309 
1.60571 2.86504 4.76465 3.64628 3.93725 2.17798 5.04074 2.28765 
0.671554 3.05944 2.11093 1.69965 5.08389 1.18722 1.84514 1.90981 
2.16623 3.68704 4.87417 2.00159 7.14681 6.42323 2.83067 5.96905 
6.99929 5.34487 3.91597 1.77461 3.18877 3.35483 3.85083 1.07972 
1.49706 4.53213 1.31264 100 1.85671 4.2627 9.53596 0.976658 
1.17466 7.59528 5.06466 2.26583 1.9874 1.64976 1.73685 2.55419 
1.06931 1.45321 4.42666 1.50884 1.30242 1.91219 1.94135 3.4619 
2.64829 3.2323 3.3078 2.45827 1.46593 4.28082 2.41093 1.66308 
7.43825 1.76501 3.42032 3.57243 3.50276 2.72448 5.34487 3.17841 
2.64595 4.71002 4.29386 2.48119 4.40114 3.34455 5.51442 2.68028 
4.19949 7.64788 3.35483 3.55286 3.464 3.02998 2.1435 1.14801 
1.11551 1.07394 5.38299 6.63634 1.67192 2.78087 1.92819 1.8402 
4.24739 1.87035 2.62805 4.62263 4.58611 2.28549 2.46256 0.69091 
2.35638 1.9367 2.59552 3.38157 0.658784 0.982751 0.966567 1.6919 
2.73959 3.56466 1.25767 2.69775 3.76339 3.08629 2.83999 2.04736 
7.74453 1.09907 1.68426 0.837409 1.55559 2.6618 1.2742 7.02472 
2.34681 2.41284 5.84853 1.96563 3.36992 2.82703 3.3734 4.30416 
10.9917 2.98704 1.20775 2.46914 3.35093 3.12338 2.54199 2.92624 
2.97844 5.60887 2.42334 7.06579 1.14369 2.7976 1.61272 4.18642 
3.10228 3.33683 4.66187 4.35382 8.46316 4.91724 1.83364 2.0613 
5.43419 2.02598 1.3752 4.94281 2.35229 2.50176 2.74842 2.08393 
2.82703 4.54608 7.07835 4.81247 4.58547 4.3293 2.85849 4.52483 
1.153 2.99739 2.77128 3.27579 2.80499 4.8422 3.08753 1.90386 
1.1611 8.05868 2.33424 2.63125 2.60078 7.09977 0.985892 3.18444 
1.38968 3.47574 1.90048 2.57744 2.48117 2.12912 3.46731 5.89493 
3.72807 2.29686 2.45066 3.11659 3.27579 1.5457 1.38948 2.35079 
3.54333 2.86828 3.39941 2.18957 3.52065 2.7425 3.68109 2.31468 
2.30946 1.83137 3.65528 1.04046 3.85083 2.58339 1.39641 2.62439 
