# RVDC U1 t0 parameters T0 Error 
1.66243 1.52371 4.41608 2.82584 2.07267 2.99472 2.79422 2.96015 
2.35446 4.44271 2.4221 3.61024 3.03259 1.90387 2.54229 2.68868 
8.61523 2.50997 3.06151 2.32611 3.02632 1.50237 5.74978 4.25286 
2.11016 2.57236 2.92356 2.79965 2.44313 3.71538 1.56841 2.94195 
1.65298 4.43738 3.10221 1.91455 3.97928 1.96595 3.43175 2.63345 
5.30099 2.32867 4.12967 3.48749 1.46383 3.183 2.69839 3.56905 
4.58976 2.18508 1.45329 2.47141 1.62597 1.99497 1.87403 2.58954 
1.12513 2.2034 1.205 4.04028 6.41662 3.0095 2.2062 1.91194 
4.63615 1.4605 4.50993 2.37241 2.83209 2.5675 6.31352 2.61369 
2.10464 1.93218 5.70517 1.32754 2.90879 2.356 1.64468 1.87279 
2.04381 3.74539 3.154 2.38988 5.24912 3.12132 2.61803 1.47683 
6.13687 100 2.53183 2.25935 4.5081 3.1547 0 100 
2.07955 100 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 0 0 100 100 0 100 
1.33333 100 100 100 1.18498 3.53285 100 3.33188 
1.80156 1.84977 1.29536 100 100 1.65494 3.6662 3.72117 
0.603553 3.81542 1.74479 5.14472 3.49773 1.46175 1.17903 5.04898 
4.02709 6.13016 2.80434 1.84882 4.30334 1.76796 1.4167 5.96977 
0.940777 3.7658 3.08684 4.47515 2.36495 2.85589 2.43645 5.88891 
4.91436 1.33676 2.21393 6.55515 2.6035 3.2476 1.74883 0.93861 
0.505729 2.04132 2.17109 2.67002 2.48538 1.30713 1.25602 3.29025 
2.67296 2.07723 3.54356 4.05141 2.88396 3.24953 1.07688 1.88247 
2.07183 2.8999 0.985569 1.78962 0.782469 2.0258 3.31781 4.90962 
2.29037 2.34881 1.3319 1.91995 3.17024 4.17815 3.32677 2.92221 
2.22846 1.71265 2.17376 0.872635 3.14211 3.84255 3.80236 6.2949 
3.1007 1.07525 2.69118 2.35976 2.84348 4.02468 2.04211 2.98594 
3.38082 3.05269 1.55451 6.29065 2.72247 3.68816 6.27761 1.08226 
2.86898 1.60967 2.04076 1.126 2.25798 4.14133 0.948115 2.50486 
3.37981 2.39887 1.67719 2.4035 2.81393 2.27448 5.20721 3.52802 
1.23225 1.62968 1.18329 2.64908 3.12317 1.36789 3.94075 4.17608 
3.23021 3.63897 2.65682 2.21353 5.10725 1.07847 3.43557 4.62594 
5.11006 1.5068 2.35766 2.97504 1.70566 2.10583 1.46084 4.31293 
3.8632 2.75548 3.14853 3.02367 2.79967 4.19246 3.84961 1.46802 
3.93619 4.94113 4.89757 1.59138 1.33593 1.58088 2.34136 3.58912 
5.53341 1.25404 1.24014 3.95619 3.44018 1.39563 2.07757 2.15459 
4.77781 4.49191 1.82449 5.11533 2.46123 2.39065 3.15619 1.97725 
3.39605 1.39286 4.31817 3.86948 2.54137 2.69282 2.31096 2.41339 
5.24612 6.33993 2.05408 0.63964 3.66286 3.36093 4.4135 2.9423 
2.72287 2.08816 1.526 3.04124 2.83579 2.26939 3.35554 2.95663 
2.07185 5.0231 3.29738 1.38925 3.67096 5.79614 2.01549 5.74913 
3.7913 5.67722 2.485 3.86687 4.39437 1.33906 3.10393 1.12304 
3.22817 2.20478 5.06833 1.64623 1.77985 2.3626 0.952452 3.19044 
2.64237 4.34651 0.912333 6.68788 3.32468 4.09934 3.50671 3.34493 
0.917581 4.11387 2.81915 2.12076 6.18599 6.18506 2.22806 2.00252 
2.09597 3.28481 7.25795 4.26316 3.42872 4.08478 4.40706 2.12459 
3.01649 3.72166 1.9071 0.603807 4.33918 5.95653 1.92529 4.60117 
3.04251 3.59787 3.3422 2.66501 5.64307 2.47519 1.93598 1.53218 
1.71264 2.19144 3.05182 4.95949 0.815247 2.21927 3.92941 3.72773 
1.56319 2.85201 2.31702 1.81321 2.05221 3.25044 6.25434 7.27604 
3.55608 5.54947 6.65378 1.76878 4.58524 3.38326 2.6787 4.87594 
2.376 6.38633 1.65549 1.00446 2.9332 1.98568 1.6154 2.66363 
8.53917 2.8282 3.65846 4.92847 1.75249 2.09196 2.26185 3.84144 
1.57518 2.2407 0.716586 4.70797 8.70272 1.48099 1.4781 100 
4.28732 100 15.0149 100 2.92858 3.53285 100 2.56516 
3.1547 100 100 0 100 100 100 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 2.27614 4 100 100 3.53285 2.5077 100 
2.5077 2.53183 2.4 4.39058 2.15431 2.26383 4.52704 1.27409 
2.91577 2.84484 8.41316 1.45401 2.16601 2.68277 4.53357 3.16412 
1.04722 8.22636 1.56714 4.30618 2.95183 3.02819 3.67172 2.1683 
1.26828 4.10013 2.91206 1.95108 2.68871 1.03653 3.67221 2.40781 
8.37105 1.14358 1.11813 6.42396 2.91955 1.97661 2.68359 1.96195 
2.66363 3.80944 1.87042 1.95797 2.45346 1.59997 3.93338 4.48029 
1.24805 3.9174 3.83669 6.45286 2.19558 2.34571 3.5468 2.20809 
2.00607 3.39006 4.17557 3.11445 2.92907 3.27968 1.07128 3.78057 
3.68832 3.39154 1.96876 5.14639 6.88214 1.64707 4.09521 1.02058 
2.8617 0.759416 1.27102 5.64389 0.829034 1.51768 1.90153 0.985599 
1.82592 2.62181 7.54845 2.44505 0.942726 3.46311 3.77359 1.24037 
4.0378 2.70622 0.957406 0.808301 5.37164 2.54322 4.93662 3.23362 
2.01409 3.12152 2.46415 2.24448 3.8938 2.43966 1.0104 3.53564 
3.08534 1.74854 1.31308 4.03178 2.95063 6.25671 4.481 1.73366 
1.41093 8.32233 2.56375 4.87698 1.86971 2.56214 3.52746 3.23852 
4.29932 4.79391 3.71008 4.53869 5.56317 2.91571 1.80485 4.44365 
5.40908 2.73662 1.31075 0.89924 1.94351 4.61162 3.02372 6.28681 
4.2219 3.2959 3.93769 2.60721 3.44771 1.92825 4.06169 1.27691 
1.03653 2.04407 1.67229 2.13652 1.7115 5.20521 1.94364 2.5313 
4.68484 4.202 2.93659 4.8058 3.01577 2.55551 2.808 1.37974 
4.56462 2.21795 3.67038 3.23065 3.72626 1.47024 3.04224 3.89682 
3.95604 1.06685 2.57592 2.80393 2.33446 1.46111 2.3139 2.19501 
2.15449 2.4207 1.3891 1.1336 3.19134 2.03298 1.40636 2.0432 
2.96991 2.83528 1.39622 3.61922 2.99403 3.89819 3.7137 1.43888 
4.17388 3.64533 3.22886 2.76166 2.80265 1.47166 3.46587 1.14146 
3.93533 4.40217 1.68348 1.70259 2.59607 4.37398 5.23341 5.4406 
2.90629 5.20811 2.77512 6.38853 3.99025 1.37197 2.66213 2.78064 
1.52176 1.75747 2.97736 1.18585 2.33542 2.9105 2.15123 5.77487 
3.04003 2.11076 3.18285 3.99805 2.00978 0.860484 2.68174 4.32078 
3.13939 2.05805 3.9069 1.98878 1.92806 1.86514 2.48809 5.0235 
3.09575 0.894752 2.20888 2.06713 3.9592 1.7554 1.24989 4.0587 
2.45663 1.12221 1.8194 2.29186 1.67675 3.31781 3.19783 2.77431 
3.16067 3.34512 3.8175 1.90123 6.45945 1.85454 2.89311 1.11594 
2.0815 2.88351 1.22192 2.73968 1.24685 3.22415 1.58572 1.73298 
4.75427 1.41511 1.22704 2.40093 1.82671 2.24598 2.79965 2.788 
3.04756 2.59028 2.39706 4.6342 1.61076 2.39452 2.16689 2.13036 
1.88799 2.14588 1.20142 1.06198 2.05243 0.897227 1.35163 1.30929 
1.69108 4.6782 2.35277 1.41512 2.08048 0.785633 4.57914 1.47645 
2.61606 4.82565 1.31471 2.69922 2.49244 1.71448 1.41719 4.30334 
2.08955 2.27179 10.3479 4.49369 2.79354 1.11908 2.48616 1.03539 
2.7749 3.58114 2.1435 1.62113 4.49885 4.52704 0.945272 2.05981 
6.13687 100 1.66721 100 100 100 100 0 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
1.33333 3.1547 100 0 3.14058 4.82405 2.5077 2.27422 
100 5.05026 3.53285 0.675959 100 100 4.58631 5.8778 
1.42019 1.03539 1.27409 1.04499 2.16751 1.25635 2.36603 7.02598 
100 4.28732 0.536279 3.87035 1.43945 100 9.04732 4.84607 
2.28777 2.61803 4.71899 2.39296 0.904508 2.80882 2.17932 3.27455 
2.78769 7.31222 1.92486 0.827008 1.64821 1.13041 3.54008 1.15804 
3.20299 2.22548 2.7125 3.36737 2.95183 2.33439 1.64821 5.24176 
3.1705 1.16435 3.74391 4.48984 4.40236 2.5179 0.890989 4.55902 
2.57865 1.15547 2.21949 3.58079 1.72415 2.60292 3.05387 3.70912 
2.80756 4.03509 5.99561 3.14048 1.61992 2.88122 1.979 2.91196 
2.75346 2.10839 2.07092 2.79729 1.00366 3.84543 5.5551 1.81993 
3.82244 0.997531 2.28499 1.87377 6.83545 4.63396 3.26763 2.67494 
0.483478 4.19624 1.21442 1.57597 3.32987 2.25405 2.32371 2.60713 
2.6179 4.09437 2.27811 1.91296 2.73041 6.69456 2.71656 2.47835 
1.72727 1.45388 6.42773 6.73706 2.73155 4.83154 4.12622 1.17357 
1.75121 2.99284 3.60991 1.26252 1.91135 2.50652 3.20456 2.50176 
1.58923 3.35425 2.05268 4.75219 1.70597 5.03562 2.16862 2.76149 
1.43139 1.34882 1.54572 3.02378 1.57167 1.10416 3.48069 4.6224 
2.00789 2.96189 3.07616 4.54555 2.03225 1.67257 8.9215 2.16826 
2.94791 3.23075 3.21421 2.86304 4.12211 2.07885 2.39465 1.50433 
2.9205 2.87013 2.24289 3.46723 2.46223 4.19046 0.992967 5.69758 
1.55559 2.31702 3.31976 1.86911 2.76804 4.49507 0.905408 2.59843 
3.60238 4.00086 2.25249 2.56142 2.02315 3.09221 5.01846 2.688 
2.94726 3.35291 1.10134 2.90699 2.7335 1.20728 3.07476 3.94364 
1.22301 2.24387 2.37155 1.56493 2.15707 1.75988 1.97637 1.98486 
1.7276 2.50923 2.51215 2.16261 1.79668 0.974758 3.00438 2.51275 
1.44683 5.66875 1.00765 3.31548 2.04652 2.42977 4.88266 3.21731 
1.84114 3.57793 1.44784 2.25922 2.09146 2.36249 2.4222 2.37424 
2.50422 3.83536 3.51404 2.38498 1.8587 1.44781 1.31688 1.66986 
1.49781 1.91296 1.56632 1.4152 2.61117 1.7056 1.27635 3.02737 
2.82515 2.37349 4.15206 2.02125 1.03075 1.29844 0.968789 2.54781 
2.99163 0.866152 2.97006 2.59031 1.14235 1.77684 5.94964 4.53219 
2.47359 2.34166 2.54293 3.54151 1.29102 6.95552 0.982205 3.34885 
4.27299 1.85192 1.48316 2.67442 4.07603 3.13794 1.87262 2.87918 
1.59089 1.54877 2.48406 2.86257 2.68738 1.58559 4.32628 2.51581 
6.16701 1.65686 1.90211 2.36104 2.538 2.39113 2.60836 1.76036 
1.65651 3.55195 1.20222 4.44725 2.89848 2.38497 1.81183 2.60322 
3.14737 2.39425 2.72545 1.23758 3.8884 1.64377 3.13421 1.93682 
1.55363 13.3801 2.57511 5.70399 5.01944 3.58525 2.40781 0.761945 
2.41712 2.53662 2.22273 1.07226 6.93753 4.19537 1.10295 3.88156 
2.98215 0.90092 3.13707 3.37221 3.48844 0.949748 2.82767 0.761916 
2.05885 1.00789 2.28228 3.14436 3.98892 2.65506 3.27455 4.71899 
2.33679 3.41654 4.26027 1.47046 2.52747 0 2.90119 0.876488 
4.5081 2.23071 1.66721 0.535875 3.61217 2.29971 100 5.79202 
1.90384 1.67303 0.982963 1.1176 3.58822 2.07955 100 1.51612 
0.904508 3.1547 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
3.1547 1.5959 100 100 3.14058 2.63555 1.51612 3.61217 
0.982963 100 2.51841 5.54658 1.18498 0.997188 2.23071 4.1358 
2.5077 4.08137 3.6518 1.21528 1.19648 4.28732 5.1518 1.36603 
1.89847 1.23806 1.1176 1.76584 2.27496 4.08137 2.5809 2.04667 
2.1142 4.89842 2.37608 5.2469 0.451278 2.34263 1.3233 6.52078 
1.97035 1.71133 3.54907 2.26361 5.08981 1.56373 3.04861 4.49528 
1.73331 8.58912 5.12289 1.73784 4.1399 1.89886 3.17841 5.58371 
2.93921 10.3994 2.71539 5.49079 1.08497 2.98648 2.68133 1.43325 
2.45083 2.82703 3.81862 2.06548 2.90909 4.10762 5.17032 2.0623 
2.31468 3.11106 1.9751 2.84068 8.90622 2.75014 1.26316 1.14801 
3.37345 2.8739 1.74212 2.31567 4.67131 2.0132 2.22986 1.66289 
3.52409 2.14778 3.75782 3.08615 3.95338 1.16324 1.79799 1.81062 
5.62549 2.3703 3.19707 3.11803 1.47554 2.27259 4.3618 2.38852 
3.70548 4.23693 0.863566 1.44107 1.61812 5.59481 5.22647 3.48932 
0.981281 0.761945 1.41968 3.70016 3.25667 2.57659 1.91958 2.35728 
3.04072 3.75896 4.75908 2.21348 1.55385 2.09597 5.0033 4.29702 
1.5049 3.42359 2.89532 1.7962 3.63579 3.32904 7.37738 1.24831 
2.27427 0.982164 1.51557 1.85371 1.7686 3.70202 3.52043 2.0116 
4.15412 1.83562 2.43908 3.61896 5.59907 2.85067 2.45488 1.77032 
2.34889 3.00734 4.53827 2.64374 1.54481 1.21083 1.18352 2.50243 
1.23863 2.28504 1.65537 3.78076 2.37763 1.04733 3.1385 1.43267 
1.88131 1.63487 4.44548 1.08958 1.516 1.65245 2.26381 5.10627 
3.0205 2.04201 2.21986 5.83926 1.43827 3.50205 1.98112 2.8532 
3.17827 3.23677 2.1119 1.8871 2.36772 2.41372 2.29416 2.25336 
4.37629 4.63396 3.64208 2.21967 3.30408 2.99476 1.86302 2.395 
3.17453 6.5503 2.50147 1.72882 2.54978 4.5908 1.09596 2.02109 
0.91277 1.94853 2.91093 2.07654 1.06207 2.4696 1.75662 2.66888 
1.03836 1.72269 2.4907 1.88666 1.55567 4.2256 1.68719 2.80405 
2.05118 1.35433 3.35237 3.0015 6.4234 3.12955 2.31274 1.52759 
4.18286 7.35346 3.18974 3.86883 2.2049 1.87078 0.822794 3.28823 
3.3469 2.46498 1.55815 4.68755 2.63287 2.05704 5.30588 1.91661 
1.86142 2.72939 1.90808 2.06468 4.08957 2.59955 2.09804 2.33664 
2.2274 5.53641 1.87235 3.82654 3.53171 4.05275 4.90934 3.19486 
2.479 1.179 2.98606 2.41876 1.35168 1.72955 3.54356 4.60667 
1.0551 3.10894 2.8642 2.69634 1.96844 1.94003 2.61259 3.78248 
0.76469 4.26189 3.18851 1.66186 1.28224 1.32703 1.25054 1.51278 
2.37475 1.58398 2.24259 1.03767 3.06057 2.46054 3.07392 3.40831 
3.14379 1.46835 2.34697 2.578 2.09155 7.44558 4.19337 4.03324 
2.83442 2.41821 2.08918 3.98095 1.88303 2.42013 0.558482 2.14377 
2.66522 2.44897 3.03593 2.37408 2.91081 1.41408 4.19038 3.10003 
1.50227 5.41155 1.47038 3.98592 1.11672 5.04898 1.80596 2.14599 
3.33548 2.00621 1.37997 1.89386 2.54129 1.32354 1.56077 1.79411 
1.68279 2.86727 2.84484 1.61272 2.40939 3.51061 3.08144 5.64707 
1.79473 3.51437 2.54416 1.27641 1.28446 1.89847 0.862059 4.70414 
3.23715 2.66739 2.05981 0.904508 2.89443 1.51612 5.15345 6.24264 
100 6.50004 0.675959 100 0 0 100 100 
# LVDC V1 t0 parameters T0 Error 
3.1547 3.58822 4 100 100 0.675959 100 3.85416 
2.27614 2.4 1.78734 10.2408 1.75806 2.39385 2.40627 2.17932 
100 5.8778 2.88947 7.44205 4.82405 7.2511 1.97384 3.61803 
1.69998 1.28446 1.69998 3.41067 1.93349 3.31055 4.08137 8.18377 
3.42669 2.53183 2.83067 1.54313 7.01848 1.43684 2.1435 2.7253 
1.63721 1.72261 2.23416 5.63376 2.68253 1.17815 3.76618 0.827098 
1.91908 3.12816 5.77748 4.80635 3.79329 2.4075 1.66092 4.13654 
1.9367 1.97019 1.77566 5.84771 1.6571 1.04625 2.88122 1.80791 
1.26117 2.81659 1.38242 2.71235 1.40952 6.91014 3.93607 1.8045 
3.77577 0.816093 4.59396 5.52248 6.95808 2.23616 3.26763 4.25409 
4.09515 2.16056 3.51299 2.26124 2.4682 2.51142 3.89219 2.45352 
6.39073 1.98978 2.55632 3.11106 1.72458 3.49419 2.89801 1.78554 
1.15986 3.68302 1.74177 1.14431 3.01001 1.7146 1.83895 4.47798 
1.45863 3.10061 2.10518 1.73186 4.76667 2.01509 5.98473 4.64589 
3.41768 1.21647 4.34773 2.52743 4.15049 1.83349 0.898788 3.71079 
2.9 3.39447 4.21606 3.82038 1.1718 4.60582 3.38097 1.75589 
1.79679 4.20568 2.43955 1.86928 2.96782 4.46081 2.40034 2.11246 
1.01846 1.07786 2.45025 2.55976 1.99497 1.39843 1.50877 0.99608 
3.43606 2.23081 3.79728 5.01013 2.15494 2.38852 2.76742 2.80126 
1.71843 0.725223 2.47924 2.3506 4.0994 3.19155 2.00507 2.64421 
2.68738 3.58075 2.97059 1.45833 2.82195 5.83984 1.772 3.48349 
3.20227 4.87725 1.86533 5.52272 1.72181 1.58662 4.89263 1.73972 
3.91864 1.49975 3.19021 1.94003 4.29701 3.29823 1.71275 2.65275 
1.45516 2.54905 3.0133 3.06061 3.61937 1.23811 1.89813 2.38942 
5.51665 2.18616 3.63826 1.70383 4.72622 1.2264 2.5479 1.58826 
5.69288 1.13163 3.73329 2.02545 5.89411 2.04133 2.88126 1.58463 
1.81696 1.67936 2.48012 1.8103 3.77968 1.78638 2.47473 4.87089 
2.25949 2.58406 1.61631 2.95613 9.1094 2.38899 4.06261 3.46061 
2.60731 2.48535 2.341 1.77242 1.62342 3.27933 3.20673 4.3531 
4.68635 2.71842 1.32233 3.30736 4.79295 4.28036 3.24446 2.84968 
4.42727 3.70476 1.84505 8.11808 2.15277 2.10719 1.04082 1.98861 
1.24093 1.96287 2.40449 2.70264 2.39487 2.62405 3.61284 5.88129 
0.789912 1.24571 1.12814 2.57946 5.31976 5.82993 2.01833 1.25088 
2.93131 3.10853 3.08096 1.79761 2.12011 3.43196 2.26787 1.14128 
0.980359 6.51525 2.25071 1.19088 3.52131 5.04857 3.32677 1.78924 
2.86842 6.29263 1.40643 1.12947 3.77779 1.58221 1.47932 4.04339 
3.50478 3.76449 1.49335 2.9746 2.29176 5.55536 1.97717 3.44985 
2.38382 6.27457 1.50803 5.46327 3.64208 1.29717 1.69658 2.83857 
3.20475 1.0872 1.89973 5.03459 6.59039 2.38043 2.93341 3.48041 
4.79627 3.61218 1.53681 2.28967 1.4302 3.71262 3.75944 2.87649 
3.47085 0.44158 6.04735 0.949748 1.38336 1.78079 5.37814 3.83799 
1.70711 4.09657 1.33886 3.57107 1.08096 3.50687 0.997553 1.03484 
1.33298 1.29536 1.80218 3.58822 1.09418 2.53183 2.39385 2.51841 
1.21528 4.39058 6.40083 1.03539 3.85416 100 1.1176 3.94239 
2.31491 2.56516 100 3.6518 3.1547 4.57803 100 100 
100 0 100 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
2.27614 0 2.56516 100 3.14058 0.675959 2.31491 4.12252 
1.90384 1.66721 5.15345 3.61217 1.5207 3.41421 2.99001 2.5077 
2.40627 1.43773 3.33837 100 1.07206 7.61667 2.93185 1.51571 
1.03539 1.81384 3.9564 1.27641 0.800126 2.28777 4.01957 3.12603 
2.5349 1.48605 1.96462 4.41915 2.19606 2.6894 7.30039 1.13066 
3.9737 1.26384 2.22273 2.42437 1.61191 2.95544 5.31576 7.24114 
2.1708 2.35283 3.22369 6.1055 2.17779 3.7658 0.900089 3.61659 
4.06089 2.0025 2.10481 4.09691 2.47727 3.78034 5.12041 3.50193 
4.35149 1.6597 6.40428 1.02881 1.61622 2.76322 2.04538 3.38097 
1.77907 1.7037 0.959348 2.47713 3.46219 4.28955 6.34002 1.84114 
1.85831 1.70546 1.118 2.58324 5.20869 2.79437 1.2085 1.59355 
0.641077 1.54761 2.07274 5.48445 1.70441 2.76073 1.51783 1.18895 
1.84195 1.43663 2.46339 2.01608 2.46154 1.23881 2.24153 2.88065 
1.3153 1.6723 1.72904 2.57843 4.35206 1.59426 2.22686 4.21981 
7.18133 1.20681 1.00599 7.0941 4.01565 1.48469 2.05723 1.56555 
1.70534 1.08867 4.12929 4.0994 3.11821 1.67452 2.66616 1.48653 
7.13293 5.15495 1.38011 3.06288 5.68272 1.78248 2.09097 1.47682 
1.03495 1.87942 3.17895 2.21759 2.86254 2.09956 2.17549 3.61923 
4.47962 2.34184 0.863668 1.34271 1.34958 4.16776 3.24441 1.71541 
1.06193 1.10651 1.53191 1.67745 1.97583 5.04334 2.19504 0.928022 
3.80773 2.17779 4.30263 2.14842 2.11687 2.77022 3.31554 2.71572 
2.02405 1.92418 3.83766 8.32216 2.64054 3.64617 3.70627 2.70144 
1.60937 2.31925 1.85418 1.71055 4.51401 2.24271 1.51827 1.39438 
2.65924 4.00245 5.17001 3.7095 5.3062 1.04409 1.55926 2.8144 
5.27181 1.06594 2.38752 2.57608 1.85074 2.25665 3.04251 5.27591 
1.13699 2.20387 2.6031 2.15823 1.58568 8.33166 4.53192 1.80567 
2.1755 1.95954 2.86634 3.70016 2.61244 1.96276 4.23199 1.14027 
1.80719 1.8647 2.55278 2.62971 5.26322 2.37222 2.36171 1.27495 
1.24659 1.43657 2.51601 7.41467 1.06604 1.27765 3.70016 4.38085 
1.62493 4.79327 2.48091 1.21127 1.7933 1.3648 3.3183 1.2299 
1.37861 1.52072 2.64054 1.76443 1.94725 5.13761 6.47787 1.73592 
