# RVDC U1 t0 parameters 
2633.02 2632.45 2634.22 2632.66 2632.12 2632.02 2634.25 2630.04 
2633.94 2633.02 2633.25 2635.83 2635.36 2637.56 2632.75 2636.5 
2634.25 2636.11 2633.61 2637.21 2636.5 2635.93 2636.87 2635.7 
2641.44 2637.58 2638.93 2637.34 2638.82 2638.9 2637.71 2639.14 
2633.39 2630.65 2631.2 2638.17 2633.27 2636.62 2633.9 2632.1 
2635.71 2639.83 2632.31 2632.46 2636 2632.5 2633.68 2635.67 
2629.91 2632.76 2631.17 2636.1 2632.86 2637.72 2632.56 2635.8 
2633.67 2635.45 2635.15 2633.62 2634.68 2635.41 2637.25 2637.38 
2635.19 2634.67 2634.62 2638.8 2633.44 2633.3 2637.67 2630.67 
2638.13 2635.93 2635.28 2636.03 2636.2 2637.64 2636.94 2635.39 
2636.72 2637.05 2640.45 2635.93 2638.31 2635.5 2636 2635.58 
2635.02 2632.5 2629.88 2631.3 2638.83 2633.76 2637.6 2632.5 
2632 2632.72 2630.44 2634.39 2632.76 2631.56 2633.5 2636.26 
2640.77 2635.93 2635.62 2642.72 2641.67 2636.67 2637.83 2638.17 
2635.97 2636.5 2637.65 2636.09 2635.5 2638.32 2635.96 2635.95 
2640.77 2637.94 2634.35 2639.65 2633.35 2636.5 2638.37 2636.5 
2634.76 2629.28 2635.8 2633.39 2632.43 2634.66 2637.37 2630.71 
2642 2636.41 2641.36 2644.29 2639.17 2639.14 2642.14 2642.25 
2640.92 2638.68 2637.76 2641.28 2638.5 2638.39 2635.17 2640.79 
2644.5 2645.88 2643.3 2643.4 2641.5 2642.91 2642.38 2640.76 
2642.06 2637.24 2639.5 2644.27 2638.55 2639.07 2642.5 2636.9 
2648.33 2639.57 2637.5 2638.1 2636.5 2638.7 2640.62 2642.36 
2640.21 2637 2635.5 2641.5 2639.5 2639.64 2635.59 2635.21 
2642.25 2633.83 2632.5 2642.17 2630.9 2612.17 2639.5 2943.2 
2634.1 2645.5 2629.5 2636.83 2943.2 2943.2 2636.5 2617.83 
2626.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2606.17 2609.17 2603.83 2943.4 2637.5 2624.5 2605.17 2643.83 
2636 2637.5 2641.5 2634.5 2644.25 2642.5 2642.75 2639.7 
2651.83 2643.9 2647.17 2637.07 2642.7 2644.28 2641.28 2643.23 
2643.5 2646.27 2646.9 2634.75 2643.41 2649.9 2646.79 2642.88 
2650.05 2643.9 2646.77 2649.5 2648.04 2646.87 2646.1 2644.68 
2648.9 2644.95 2644.63 2647.17 2647.68 2642.86 2641.36 2645 
2645.86 2645.07 2646.3 2650.41 2648.5 2646.25 2645.36 2646.67 
2642.83 2642.9 2645.39 2644.74 2644.75 2649.04 2643.5 2643.75 
2650.3 2645.83 2647.03 2643.7 2650.5 2645 2640.58 2644.1 
2644.36 2637.26 2642.35 2643.86 2642.33 2643.17 2640.23 2643.12 
2646.44 2645.96 2645.21 2645.03 2642.08 2643.63 2648.79 2646.5 
2646.17 2644.5 2644.17 2646.68 2642.85 2643.59 2643.5 2645.61 
2648.05 2644.5 2647.59 2645.5 2649.63 2645.07 2646.41 2648.83 
2646.8 2645.12 2644.25 2643.91 2646.25 2644.12 2641.83 2641.33 
2649.93 2643.61 2647.75 2648.04 2646.93 2643.09 2646.05 2647.33 
2645.41 2647.5 2642.21 2646.5 2645.86 2644.91 2644.1 2646 
2647.26 2642.38 2647.63 2643.71 2643.4 2646.83 2644.94 2647.71 
2644.74 2645.38 2643.83 2644.88 2644.1 2645.1 2645.88 2643.38 
2649 2644.76 2647.79 2646.5 2644.86 2646.61 2646.33 2647.62 
2651.85 2645.27 2647.94 2651.17 2645.06 2645.36 2649.06 2647.59 
2651.21 2646.5 2648.63 2645.86 2651.94 2645.17 2649.2 2646.13 
2649.06 2644.1 2645.03 2644.06 2647.5 2645.63 2646 2641.32 
2651.17 2647.5 2649.68 2648.08 2649.58 2649.41 2648.14 2647.89 
2647.07 2648.08 2650.62 2649.83 2652.3 2649.79 2648.94 2647.35 
2651.03 2647.83 2651.33 2651.62 2654.21 2651.67 2647.39 2652.2 
2649.33 2649.12 2648.12 2646.27 2650.1 2650.17 2650.44 2646.1 
2649.61 2647.33 2645.43 2648.42 2646.32 2647.31 2648.29 2645.74 
2649.15 2646.87 2645.83 2649.39 2644.23 2646.17 2647.73 2647.87 
2651.93 2647 2647.76 2648.12 2644.78 2648.97 2646.08 2650.15 
2646.43 2644.67 2644.7 2647.88 2646.77 2645.06 2646.14 2646 
2650.26 2645.15 2645.76 2647.23 2646.88 2646.73 2649.42 2646.19 
2648.28 2647.38 2649.24 2649.1 2647.41 2645.42 2647.4 2643.38 
2647.08 2648.82 2645.75 2645.09 2646.1 2644.5 2644.4 2645.85 
2643.86 2643.74 2646.23 2646.54 2644.9 2644.25 2645.29 2642.77 
2654.64 2638.61 2648.82 2652.86 2651.27 2651.12 2652.12 2649.5 
2651 2649.26 2650.1 2651.21 2642.65 2648.12 2651.38 2652.79 
2650.12 2648.39 2649.79 2651.12 2651.5 2647.68 2650.5 2650.3 
2644.95 2643.62 2650.93 2641.5 2649.7 2645.61 2644.9 2647.9 
2647.9 2650.25 2649.9 2644.7 2649.9 2614 2660.9 2642.7 
2622.5 2646.5 2647.5 2650 2786.5 2623.5 2624.5 2639.5 
2634.83 2607.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2631.5 2621.5 2618.83 2632.5 2615.83 2633.5 
2644 2645.5 2642.7 2636 2643.79 2641.83 2642.83 2648.3 
2640.21 2642.3 2644.93 2642.9 2637.5 2637.36 2640.94 2644.72 
2647.28 2642.39 2642.79 2644.68 2642.68 2641.91 2645.17 2645 
2644.68 2644.36 2640.97 2643.95 2642.33 2642.61 2641.62 2640.5 
2646.72 2642.25 2639.77 2643.62 2640.67 2641.79 2642.5 2642.5 
2642.77 2640.5 2643.07 2641.36 2641.85 2639.43 2641.83 2639.35 
2643.19 2639.64 2641.23 2640.97 2642 2642.54 2641.65 2646.05 
2638.79 2643.83 2641 2641.32 2644.62 2643.39 2643.25 2637.7 
2644.63 2639.82 2642 2643.67 2644.83 2641.8 2643.83 2644.39 
2643.9 2636.62 2636.9 2640.88 2638.21 2637.9 2639.06 2638.3 
2650.17 2638.47 2645.17 2642.58 2643.74 2648.14 2645.5 2639.74 
2646.73 2642.86 2644.4 2643.5 2642.91 2643.37 2644.07 2642.74 
2641.83 2640.35 2643.79 2641.61 2637.5 2642.87 2641.88 2644.86 
2638.73 2639.4 2637.07 2641.38 2640 2636.67 2640.03 2636.93 
2639.5 2640.36 2642.08 2639.74 2640.21 2638.67 2639.5 2638.39 
2640.58 2644.73 2640.71 2644.07 2641.19 2639.38 2638.24 2634.82 
2644.4 2643.2 2643.82 2639.98 2645 2645.09 2644.23 2642.61 
2641.97 2639.69 2642.5 2640.29 2646.42 2642.32 2638.8 2640.21 
2643.55 2642.9 2640.21 2644.07 2642.06 2643.79 2643.24 2642.96 
2644.44 2642.55 2644.76 2646.15 2642.5 2646.1 2644.2 2642.29 
2644.5 2644.5 2641.68 2640.07 2641.38 2642.9 2641.5 2644.62 
2637.38 2639.6 2639.3 2638.61 2640.1 2636.96 2638.23 2635.41 
2650.33 2647.26 2643.13 2642.86 2646.72 2646.61 2643.88 2647.8 
2647.94 2644.77 2646.67 2644.15 2646.23 2647.97 2644.5 2645.17 
2646.21 2641.36 2644.5 2645.82 2645.83 2643.83 2643.14 2640.69 
2641.09 2643.14 2642.42 2643.92 2642.69 2642.75 2643.23 2640.25 
2654.37 2642.23 2648.06 2641.29 2645.35 2645.61 2647.83 2646.18 
2643.28 2641.7 2644.88 2641.86 2644.86 2644.11 2644.83 2643.44 
2644.41 2639.66 2641.64 2640.14 2640.58 2643.39 2643.83 2643.68 
2642.62 2639.88 2641.42 2644.38 2643.89 2639.94 2643.5 2642.5 
2645.5 2644.07 2643.37 2646.44 2641.1 2644.98 2647.73 2646.21 
2647.11 2648.62 2647.66 2646.79 2644.17 2644.83 2647.94 2646.24 
2646.05 2640.89 2643.74 2645.9 2643.95 2645.5 2644.83 2644.23 
2638.57 2644 2643.58 2642.92 2641.07 2643.23 2642.5 2638.18 
2649.41 2649.44 2652.1 2648.66 2648.63 2649.55 2649.68 2650.28 
2651.38 2652.29 2651.17 2650.2 2653.23 2646.27 2652.21 2649.79 
2651.88 2647.8 2649.7 2646.88 2650.03 2647.98 2648.8 2651.09 
2646.83 2648 2648.17 2647.68 2648.98 2648.79 2647.5 2646.04 
2639.12 2637.61 2651.36 2639.33 2648.17 2644.14 2639.1 2650.5 
2642.28 2648 2641.06 2642.5 2648.5 2639.83 2645.17 2640.93 
2649.36 2645.77 2643.1 2634.1 2644.1 2641.93 2639.9 2649 
2632.83 2627.17 2623.17 2952.3 2620.5 2614.83 2625.5 2634.83 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2933.5 2923.17 2938.17 2912.17 
2928.17 2916.17 2907.83 2937.17 2947.1 2930.7 2947.1 2947.1 
2936.1 2939 2936.5 2936.17 2937.3 2938 2938.5 2936.9 
2930.3 2932 2935.3 2926.5 2932.5 2934.7 2928.17 2928.5 
2905.9 2937.83 2928 2935.7 2936.5 2939.9 2939.7 2930.75 
2937.9 2939.5 2936.17 2939.5 2935.1 2940.36 2937.5 2934.67 
2936.9 2938.5 2937.86 2939.75 2939.17 2935.7 2936.94 2934.9 
2934.25 2934.1 2935.5 2936.36 2934.68 2933 2932.1 2933.63 
2941.19 2936.77 2939.9 2934.42 2944.9 2938.7 2940.5 2940.68 
2938.75 2939.5 2937.77 2938.33 2938.97 2936.25 2940.05 2933.29 
2942.14 2941.3 2936.8 2936.97 2940.88 2941 2941 2944.95 
2937.79 2938.02 2936.82 2938.39 2939.19 2941.95 2937.72 2936.77 
2942.86 2944.25 2940.5 2942.5 2946.28 2944.1 2943.37 2943.23 
2944.29 2943.36 2946.7 2946.93 2945.23 2939.93 2943.5 2941.39 
2945 2942.35 2940.5 2940.23 2945.35 2941.4 2944.61 2944.81 
2941.87 2938.1 2941.62 2937.36 2942.17 2938.1 2935.03 2936.5 
2946.61 2940.59 2941.96 2940.65 2941.33 2938.63 2938.37 2941.57 
2937.25 2941.5 2942.83 2942.5 2936.12 2940.12 2933.63 2936.07 
2943.1 2940.5 2941.83 2938.93 2938.5 2939.25 2939.88 2939.59 
2937.07 2937.32 2937.79 2936.73 2935.36 2939.17 2935 2935.36 
2939.77 2934.44 2938.59 2933.5 2941.36 2935.17 2936.32 2936.23 
2936.12 2935.5 2935.9 2935.42 2934.59 2935 2939.7 2934.68 
2941.28 2936.3 2935.09 2936.5 2940.1 2936.88 2936.36 2936.85 
2936.23 2936.39 2940.17 2934.07 2936.32 2934 2932.68 2932.29 
2944.39 2944.93 2943.83 2942.38 2944.65 2941.74 2943.38 2943.76 
2941.79 2943.32 2944.75 2942.74 2944.97 2943.06 2941.88 2939.42 
2948 2938.09 2943.83 2942.83 2940.62 2940.17 2938.17 2939.58 
2938.1 2940.33 2942.77 2937.1 2940.41 2938.27 2937.28 2935.32 
2941.27 2938.79 2943.36 2941.5 2944.9 2941.62 2941.97 2945.5 
2940.24 2943.88 2942.4 2942.06 2942.5 2941.03 2939.61 2936.58 
2943.41 2939.93 2937.12 2938.61 2940.9 2942.77 2941.41 2940.5 
2940.83 2937.07 2937.7 2939.81 2939.14 2937.5 2939.21 2936.96 
2942.1 2943.37 2946.61 2941.54 2943.21 2945.04 2945 2943.74 
2943.79 2945.03 2940.23 2941.55 2942.88 2944.33 2940.39 2942.77 
2941.64 2943 2940.8 2943.97 2942.86 2946.5 2944.17 2943.64 
2942.07 2940.02 2940.17 2937.95 2942.82 2940.38 2940.38 2939.69 
2947.19 2943.8 2945.5 2943.5 2945.37 2948.5 2943.14 2944.03 
2944.1 2945.93 2944.83 2945.23 2942 2943.5 2943 2942.21 
2937.64 2939.1 2940.04 2940.17 2940.97 2938.05 2940.05 2941.77 
2941.67 2939.3 2939.5 2943.93 2941.9 2942.28 2935.36 2941.64 
2944.36 2936.75 2944.1 2936.79 2945.5 2941.7 2942.25 2938 
2946.9 2942.17 2942.07 2936.5 2940.5 2943 2945.8 2940.1 
2944.5 2936 2937 2939.17 2941.83 2935.83 2921.5 2943.5 
2907.9 2912.5 2936 2918.5 2933.3 2926 2922.5 2945 
2903.83 2927.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2925.83 2934.9 2915.5 2934.9 2928.17 
2918.83 2919.17 2934.9 2926 2924.17 2923.5 2934.9 2910.17 
2920 2920.5 2920.83 2925.1 2909.9 2907.9 2913.5 2917.5 
2926.1 2922.5 2909.17 2919.5 2919.5 2930.3 2925.1 2923.5 
2925.7 2932.79 2926.21 2926.83 2929.5 2924.79 2923.5 2931.5 
2931.36 2927.32 2926.94 2925.9 2925.86 2923.06 2923.72 2928.5 
2927.7 2927.9 2926.5 2930.25 2925.42 2928 2930.17 2928.14 
2926.5 2927.5 2927.39 2928 2925.86 2929.14 2931.5 2926.5 
2930 2931.36 2930 2929.3 2928.67 2931.04 2932.5 2931.17 
2931.5 2928.72 2928.79 2929.9 2925.79 2931.17 2927.39 2925.79 
2927.75 2926.1 2926.83 2926.1 2927.15 2930.1 2927.96 2927.35 
2928.3 2925.86 2922.5 2921 2926.1 2924.3 2927.7 2923.13 
2942.75 2936.17 2937.17 2935.72 2937.67 2939.39 2939.7 2939.12 
2942.25 2939.36 2939.17 2938.25 2939.72 2937.95 2935.38 2937.1 
2937.35 2936 2934.1 2938.5 2938.97 2934.83 2935.62 2939.05 
2939.9 2937.97 2940.05 2937.86 2932.17 2935.1 2935.5 2934 
2939.36 2935.5 2942.83 2936.28 2938.38 2932.97 2933.33 2931.73 
2934.61 2931.88 2933.19 2932.83 2932.73 2929.73 2932.7 2930.36 
2932.38 2929.38 2931.2 2933.5 2935.5 2932.12 2930.9 2933.76 
2931.5 2928 2932 2930.35 2931.3 2930.5 2926.92 2928.6 
2932.09 2930.74 2933.83 2931.5 2934.93 2936.77 2937 2933.5 
2932.88 2934.33 2934.25 2931.67 2934.38 2933 2931 2930.06 
2932.62 2933.4 2932.3 2934.5 2934.36 2932.15 2934.81 2932.12 
2934.1 2931.9 2930.77 2934.41 2932.7 2932.03 2929.07 2928.88 
2936.25 2935.9 2939.5 2936.73 2937.36 2936.21 2935.5 2937.75 
2938.05 2933.32 2936.3 2934.7 2938.63 2939.03 2937.12 2933.5 
2937.9 2935.3 2935.24 2935.36 2939 2937.36 2936.63 2938.26 
2937.5 2938.88 2937.5 2938.14 2933.62 2937.32 2935.04 2931.83 
2939.26 2939.14 2940.5 2936.97 2941.25 2938.83 2941.04 2941.5 
2935.61 2939.64 2941.86 2940.5 2938.65 2940.74 2937.67 2937.61 
2939.18 2935.3 2937 2941.3 2938.14 2934.61 2938.79 2937.21 
2939.5 2935.5 2934.5 2932.8 2931.23 2934.61 2934.36 2932.15 
2934.26 2937.25 2936.88 2936.93 2939.67 2935.32 2933.55 2939.1 
2935.5 2935.4 2936.17 2934.21 2938.7 2934.38 2935.23 2932.85 
2939.77 2931.33 2934.35 2936.07 2935.37 2934.45 2936.36 2936.36 
2934.12 2935.85 2933.4 2931.36 2929.1 2933.03 2933.5 2931.8 
2941.8 2945.5 2943.83 2939.92 2942.34 2942.25 2944.9 2944.1 
2944.88 2945.42 2942.17 2945.21 2943.96 2946.17 2941.03 2942.68 
2942.7 2938.32 2941.62 2940.12 2938.86 2942.06 2939.5 2938.43 
2939.17 2936.64 2936.5 2936.61 2938.7 2932.23 2939.1 2934.32 
2939.68 2941.07 2942 2938.06 2942.83 2943.17 2940.38 2937.3 
2945.25 2939.25 2941.75 2939.25 2939.5 2939.7 2940.5 2939.25 
2943.9 2937.75 2938.5 2941.79 2934 2942.17 2943.9 2933.3 
2941.5 2933.5 2936.5 2930.5 2939.9 2933.3 2943.2 2934.5 
2904.5 2925.5 2929.5 2928.17 2928.83 2927 2936.17 2904.17 
2917.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2905.5 2923.5 2935.5 2930.17 
2939.83 2919 2941.5 2920.1 2919.17 2917.17 2921 2926.5 
2926.5 2941.5 2939.5 2943 2939.5 2934 2938.5 2938.83 
2931.17 2932.5 2933.1 2932.5 2940.5 2937 2937.5 2939.83 
2943.1 2941.1 2940.5 2943.07 2942.7 2939.1 2944.1 2942.7 
2940.5 2935.32 2942.64 2928.5 2938.61 2937.5 2940.67 2934.64 
2944.5 2943.05 2945.67 2943.7 2939.79 2939.94 2939.24 2942.17 
2934.25 2939.5 2940.3 2937.67 2940.14 2934.17 2942.17 2940.32 
2942.97 2939.83 2942.79 2944.5 2942.1 2943.93 2938.35 2943 
2942.05 2939.1 2942.88 2940.07 2943.75 2941.9 2940.5 2940 
2941.77 2943.33 2942.39 2940.41 2944.14 2942.72 2942.42 2941.8 
2938.85 2936.7 2945.06 2943.83 2942.5 2940.42 2941.68 2937.45 
2948.64 2949.5 2948.41 2950 2948.74 2944.32 2948.03 2949.17 
2948 2953.3 2951.61 2948.79 2949.86 2952.39 2948.27 2944.83 
2950.14 2946.5 2948.25 2944.57 2951.94 2950 2952.19 2951.97 
2945.85 2947.5 2945.97 2944.85 2944.58 2947.58 2942.59 2942.37 
2951.5 2945.5 2945.61 2946.32 2952.67 2944.28 2944.3 2944.73 
2944.9 2945.35 2944.43 2943.96 2942.33 2942.23 2944.1 2942.05 
2947.19 2945.95 2945.68 2943.93 2943.02 2942.7 2943 2943.7 
2940.81 2944.72 2942.37 2946.3 2940.83 2942.79 2939.75 2938.79 
2943.79 2946.17 2947.97 2946.03 2950.5 2944.97 2948.79 2943.88 
2945.59 2944.5 2942.57 2943.97 2941.38 2943.75 2943.12 2941.34 
2945.9 2942.07 2944.77 2945.5 2945.5 2941.17 2945.15 2941.13 
2945.36 2946.39 2940.67 2944.21 2943.21 2938.06 2939.31 2934.88 
2949.79 2945.27 2943.5 2946.97 2945.03 2944.77 2948.21 2942.79 
2946.79 2943.79 2945.35 2945.44 2947.77 2946.35 2945.12 2948.43 
2949.17 2945.12 2946.67 2943.65 2942.56 2945.86 2943.41 2947.94 
2942.06 2943.5 2946.36 2940.19 2945.68 2941.5 2944.5 2944.25 
2948.25 2941.59 2947.7 2947.38 2946.95 2946.57 2944.4 2946.5 
2945.97 2944.75 2948.57 2948.23 2944.75 2944.9 2942.25 2945.68 
2952.35 2946.5 2949.17 2945.64 2948.4 2945.25 2944.61 2952.27 
2942.03 2949.23 2948.36 2943.28 2942.58 2948.97 2944 2940.7 
2948.05 2949 2948.3 2950.41 2950.9 2948.33 2948.34 2945.5 
2949.67 2948.32 2947.65 2949.36 2947.25 2949.35 2949.96 2946.36 
2949.5 2950.5 2952.27 2947.3 2948.83 2954.32 2950.38 2947.83 
2945.45 2949.1 2947.24 2951.92 2946.74 2945.93 2949.5 2947.83 
2952.77 2952.61 2953.07 2953.31 2950.7 2951.44 2952.28 2953.26 
2950.5 2950.71 2951.33 2953.21 2947.97 2950.5 2949.37 2950.5 
2950.23 2951.25 2950.32 2947.23 2948.61 2947.23 2953.1 2946.39 
2944.33 2946.17 2948.83 2948.07 2943.25 2945.28 2945.17 2948.25 
2923.17 2947.1 2950.61 2951.79 2951.21 2947.5 2949.9 2946.17 
2948 2946.17 2947.5 2938.79 2947.1 2948.3 2948.7 2946 
2948.3 2931.5 2950 2942.5 2946 2936.5 2908.9 2922.7 
2914.5 2941.5 2953.17 2906.5 2952.5 2947.17 2904.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2939.5 2916.83 2941.17 
2945.8 2911 2920 2945.8 2925.5 2933.5 2908.5 2933.17 
2918.5 2931.9 2939.7 2930.17 2931.5 2924.5 2934.83 2930.9 
2927.5 2930.5 2916.5 2936.1 2934.83 2932.5 2934.5 2938.5 
2941.17 2938.21 2936.17 2934.75 2937.72 2936 2937.75 2936.9 
2934 2937.75 2932.93 2935.7 2934.28 2932.83 2940.5 2937.06 
2934.7 2931.5 2934.32 2936.5 2939.5 2936.61 2941.06 2941.61 
2935.5 2937.9 2939.17 2934 2932.5 2937.3 2936.23 2931 
2939.3 2937.83 2937.67 2936.9 2939.14 2937.5 2943.61 2940.41 
2938.36 2938.5 2941.21 2938.33 2937.58 2939.9 2938.5 2935.71 
2938.19 2937.3 2935.59 2938.77 2938.92 2939.68 2938.83 2940.5 
2935.83 2937 2941.07 2934.41 2939.35 2934.85 2939.72 2934.12 
2946.5 2941.3 2944.95 2947.3 2944.83 2946.26 2946.21 2941 
2945.41 2945.59 2943.64 2947.7 2945.64 2942.5 2942.62 2943.3 
2949.5 2942.88 2946.1 2944.43 2943 2940.77 2943.77 2943.96 
2936.5 2940.17 2943.86 2938.1 2941.5 2939.75 2939.1 2938.3 
2939.31 2939.17 2936.67 2937.72 2939.95 2939.1 2935.12 2938.5 
2936.81 2935.95 2939 2929.97 2931.03 2934.1 2932.9 2933.23 
2941.06 2937.5 2939.28 2936.73 2939.5 2934.5 2942.3 2941.58 
2937 2933.88 2938.37 2934.41 2935.24 2938.07 2932.12 2931.66 
2939.73 2937.9 2936.41 2937.9 2939.5 2942.67 2938.5 2936.88 
2940.81 2938.12 2938.36 2938.95 2941.41 2934.17 2940 2934.94 
2937.07 2939.95 2942.19 2940.27 2938.5 2938.05 2937.06 2936.62 
