# RVDC U1 t0 parameters 
2643.79 2640.5 2644.1 2646.75 2646.5 2644.5 2646.07 2645.96 
2647.33 2645.79 2645.92 2640.38 2642.9 2645.17 2642.92 2643.9 
2650.9 2645.21 2648.57 2644.75 2647.39 2648.19 2645.28 2648.18 
2646.93 2646.98 2649.79 2642.87 2646.68 2645.55 2644.79 2645.12 
2646.59 2642.2 2649.57 2643.47 2648.26 2646.03 2644.09 2644.3 
2642.83 2642.08 2643.65 2645.66 2645.95 2642.89 2644.92 2643.32 
2651.79 2646.94 2649.55 2644.5 2645.11 2646.17 2644.12 2645.38 
2644.34 2640.86 2643.69 2641.72 2643.47 2642.63 2642.26 2642.17 
2645.58 2646.68 2642.58 2644.06 2644.04 2646.75 2645.83 2647.92 
2646.68 2647.92 2645.09 2647.92 2644.79 2646.79 2645.58 2644.06 
2648.26 2644.17 2646.3 2646.34 2646.14 2644.82 2645.9 2647.71 
2644.64 2645.58 2644.74 2645.1 2647.96 2646.93 2642.82 2642.67 
2648.5 2647.23 2646.82 2647.6 2646.35 2647.75 2646.19 2646.36 
2645.29 2644.01 2645.38 2648.5 2646.74 2644.5 2646.19 2644.98 
2646.67 2647.93 2647.73 2648.07 2646.98 2645.15 2645.44 2648.02 
2640.91 2644.67 2643.98 2646.86 2646.42 2645.36 2648.68 2642.67 
2651.3 2645.5 2648.27 2644.27 2648.4 2648.23 2648.36 2648.31 
2649.5 2648.89 2651.5 2647.59 2647.28 2648.63 2647.18 2647.17 
2653.3 2648.32 2651.41 2646.89 2651.11 2644.58 2649.1 2647.92 
2644.58 2645.41 2650.2 2643.09 2644.75 2646.72 2644.67 2645.23 
2649.3 2650.62 2649.26 2649.98 2649.21 2649.31 2648.42 2650.18 
2647.89 2645.88 2652.65 2648.24 2651.77 2645.97 2648.64 2645.97 
2648.23 2648.33 2652.88 2648.89 2652.2 2651.36 2647.4 2652.5 
2648.5 2646.43 2645.95 2646.43 2646.21 2644.64 2647.92 2644.39 
2649.2 2644.94 2648.33 2646.83 2648.17 2650.5 2646.32 2649.5 
2646.9 2649.46 2647.39 2645.26 2650.88 2646.03 2646.58 2649.86 
2646.47 2646.34 2648.43 2650.93 2647.38 2648.83 2650.64 2648.77 
2646.97 2647.5 2647.29 2648.11 2645.76 2646.1 2649.67 2645.3 
2652.14 2646.86 2651.74 2647.16 2649.64 2649.35 2650.41 2649.57 
2650.27 2650.81 2650.16 2651.19 2648.12 2646.81 2647.95 2648.22 
2649.73 2645.1 2648.1 2644.85 2647.82 2645.85 2644.86 2648.54 
2647.1 2645.16 2645.01 2644.38 2644.77 2645.77 2646.63 2645.44 
2652.39 2649.1 2648.56 2653.19 2650.21 2654.93 2650.78 2651.19 
2650.58 2652.5 2650.36 2652.57 2643.85 2645.14 2655.36 2649.5 
2649.65 2647.94 2646.71 2648.92 2650.74 2649.21 2650.88 2650.86 
2647.05 2645.77 2647.39 2648.23 2647.83 2646.05 2650.79 2643.5 
2650.28 2650.7 2647.83 2651.5 2641.5 2649.07 2647.7 2646.17 
2648.7 2630.17 2642.5 2647.5 2645.83 2645.5 2954.4 2607.5 
2616.9 2631 2625.17 2624 2952.5 2636.17 2616.83 2614.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2641.83 2841.5 2637 2645.17 2648.5 2627 2632.5 2645.9 
2630.5 2640.5 2642.83 2648.5 2613.5 2646.3 2634.36 2643.25 
2644.75 2638.68 2644.83 2640.94 2639.14 2644.5 2637.5 2641.5 
2644.57 2646.83 2646.1 2647.5 2645.7 2643.38 2646.33 2645.3 
2645.94 2646 2643.96 2643.5 2644.83 2646.5 2644.64 2642.5 
2644.81 2644.5 2643.76 2642.92 2644.36 2640.68 2643.5 2644.91 
2642.17 2641.72 2642.63 2641.39 2640.69 2640.6 2642.17 2640.58 
2642.8 2642.5 2640.93 2644.17 2639.97 2642.44 2643.88 2643.5 
2641.97 2641.08 2643.7 2641.44 2641.56 2642.88 2643.4 2642.5 
2642.57 2642.77 2641.04 2645.23 2640.63 2641.91 2644.21 2642.33 
2638.64 2640.94 2641.05 2639.06 2640.02 2637.18 2638.05 2638.74 
2646.85 2644.33 2644.86 2645 2642.4 2644.77 2644.12 2644.17 
2644.9 2643.23 2646.34 2645.5 2646.87 2643.03 2646.05 2645.32 
2641.96 2637.81 2639.63 2638.14 2639.06 2640.78 2642.77 2640.83 
2638.84 2642.76 2638.5 2639.42 2640.15 2638.73 2638.81 2638.33 
2641.04 2641.45 2638.5 2639.46 2639.98 2636.97 2638.03 2638.65 
2639.66 2638.91 2641.37 2642.75 2636.83 2639.82 2637.5 2639.66 
2648.09 2641.3 2645.5 2642.89 2644.79 2643.78 2645.7 2643.72 
2640.32 2641.02 2641.63 2639.25 2643.88 2641.85 2642.17 2639 
2644.96 2641.41 2647.92 2640.83 2644.5 2642.05 2644.29 2646.23 
2644.42 2645.82 2645.69 2643.59 2640.62 2645.14 2647.35 2643.92 
2646.18 2643.5 2642.13 2640.38 2642.73 2642.98 2644.93 2644.57 
2638.15 2638.19 2638.06 2638.9 2638.75 2644.29 2640.57 2640.58 
2647.61 2646.09 2645.4 2643.21 2643.18 2644.8 2647.31 2643.97 
2642.29 2644.44 2643.88 2648.29 2644.58 2643.84 2648.58 2645.1 
2644.84 2645.7 2641.86 2647 2645.88 2641.9 2643.83 2646.17 
2645.6 2645.54 2643.01 2643.06 2642.64 2641.86 2645.21 2643.05 
2649.65 2644.2 2649.72 2643.13 2647.22 2644.15 2645.63 2646.07 
2645.8 2647.94 2646.85 2645.57 2644.82 2647.83 2642.7 2646.23 
2644.89 2644.08 2642.9 2642.68 2644.67 2642.15 2643.69 2645.76 
2641.82 2643.28 2643.11 2641.94 2642.76 2641.77 2646.35 2646.38 
2646.5 2645.98 2646.77 2646.5 2648.76 2646.36 2645.27 2647.76 
2645.91 2645.62 2648.28 2645.44 2645.18 2648.37 2647.91 2643.75 
2647.71 2644.66 2644.03 2643.93 2642 2645.71 2648.42 2641.45 
2641.21 2643.3 2643.02 2645.25 2640.72 2641.88 2640.89 2640.24 
2653.62 2649.19 2654.12 2649.16 2651.65 2650.64 2651.57 2651.24 
2651.98 2649.12 2653.58 2653.2 2650.9 2651.79 2648.01 2650.5 
2651.81 2643.5 2647.97 2651.22 2649.71 2648.15 2647.38 2648.17 
2650.4 2647.45 2648.9 2648.83 2648.57 2648.59 2649.36 2649.79 
2639.39 2643.82 2652.21 2646.95 2643.3 2643.38 2642.6 2646.93 
2647.28 2640.7 2640.93 2641 2647.61 2645.5 2642.41 2635.68 
2649.9 2650.7 2645.5 2641.5 2646.5 2644.21 2648.75 2643.17 
2639.36 2640.3 2640.7 2641.83 2644.5 2639.5 2952.3 2628.83 
2649 2639.17 2632 2614.17 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2919 2921.5 2939.5 2943.7 2935.17 2947.1 2911.5 2938.5 
2936.83 2936.83 2940.07 2938.5 2937.5 2940.17 2932.17 2939.5 
2938.5 2932.5 2937 2939.17 2935.93 2939.17 2940.5 2930.83 
2934.25 2933.5 2932.72 2935.83 2931.39 2940.1 2933.25 2932.75 
2939 2939.5 2938.5 2937.5 2941.5 2937.95 2944 2939.5 
2938.75 2938.61 2938.5 2940.79 2938.27 2940.1 2938.5 2933.15 
2937.5 2941.32 2937.33 2938.25 2939.35 2941.5 2938.94 2938.7 
2937.23 2935.25 2936.5 2937.59 2936.29 2939.35 2933.94 2934.03 
2941.76 2936.83 2941.95 2937.17 2937.62 2937.6 2938.21 2941.19 
2939.7 2940.02 2939.32 2939.5 2940.92 2938.28 2937.03 2935.3 
2941.03 2941.8 2939.72 2939.64 2941.88 2942.08 2943.38 2944.39 
2938.19 2937.24 2938.5 2939.88 2939.94 2938 2934.93 2936.5 
2946.26 2943.67 2943.71 2943.32 2944.88 2943.24 2946.09 2945.72 
2942.04 2944.23 2945 2946.17 2945.91 2943.45 2943.12 2943.92 
2943.92 2940.67 2941.96 2940.33 2942.08 2942.9 2944.72 2946 
2940.11 2939.64 2941.6 2940.12 2939.28 2939.45 2942.17 2939.12 
2946.28 2941.07 2944.23 2942.61 2944.36 2943.39 2941.3 2942.65 
2939.26 2939.54 2939.3 2943.5 2944.1 2942.18 2939.41 2940.08 
2942.25 2939.68 2941.39 2941.88 2940.58 2938.61 2941.04 2941.42 
2935.63 2937.75 2940 2938.28 2937.83 2938.83 2934.58 2934.33 
2940.38 2936.35 2936.91 2936.36 2935.04 2939.41 2936.98 2938.45 
2940.59 2936.58 2938.55 2938.28 2937.33 2936.96 2937.95 2935.24 
2938.88 2937.72 2938.79 2937.19 2938.57 2938.41 2936.02 2939.28 
2935.32 2935.06 2936.87 2932.12 2934.73 2935.04 2934.5 2931.23 
2948 2944.59 2943.5 2944.5 2947.05 2943.35 2944.07 2943.39 
2943.31 2942.4 2942.79 2944.88 2944.97 2945.23 2939.05 2942.86 
2943.35 2938.54 2942.6 2939.93 2943.42 2941.12 2940.5 2946.25 
2941.07 2941.5 2940.22 2940.05 2939.2 2939.27 2940.26 2938.93 
2944.81 2939.76 2943.8 2941.18 2943.32 2942.5 2943.17 2941.18 
2943.54 2942.11 2946.3 2942.02 2941.88 2941.98 2943.18 2944.28 
2941.33 2940.78 2941.97 2941.58 2939.8 2940.02 2940.7 2942.5 
2937.37 2939.83 2937.4 2938.19 2938.98 2938.25 2937.82 2935.27 
2944.41 2946.17 2942.83 2941.12 2943.81 2944.97 2946.98 2944.1 
2943.5 2942.5 2941.82 2944.82 2941.22 2945.39 2943.76 2942.17 
2943.02 2945.11 2941.93 2942.21 2944.72 2946.85 2947.9 2942.2 
2941.37 2941.1 2944.54 2943.92 2941.69 2941.37 2938.31 2941.25 
2948.66 2943.68 2945.12 2945.47 2944.94 2945.06 2945.33 2944.33 
2944.97 2945.83 2946.02 2947.5 2946.5 2942.35 2944.55 2941.02 
2941.8 2940.2 2939.5 2942.66 2940.36 2940.72 2939.03 2944.59 
2943 2943.38 2942.1 2946.59 2946.7 2944.5 2939.33 2936.67 
2945.5 2939.79 2943.7 2944 2944.17 2941.42 2940.07 2942 
2943.59 2946.07 2943.77 2944.83 2942.07 2939.75 2946.61 2946 
2944.5 2938.7 2940.83 2941.25 2938.94 2942.3 2943.79 2939.1 
2936.21 2939.5 2926.17 2943.5 2935.5 2928.83 2927.5 2936.83 
2938.5 2928.5 2931 2945 2916.83 2929.17 2942 2945 
2909.5 2935.5 2925.83 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2923 2929.9 2916.5 2934.9 2934.9 2932.17 
2928.5 2924.5 2911.83 2922.17 2931.5 2930 2930.5 2928.83 
2923.5 2931.79 2924.17 2926.5 2928.5 2929.3 2928.17 2928.5 
2928.1 2929.83 2926.05 2920.1 2927.1 2923.17 2928.5 2926.3 
2928.5 2928.3 2932.7 2929.83 2925.04 2925.73 2930.1 2928.68 
2929.5 2931.83 2927.21 2928.17 2931.08 2930.7 2930.07 2925.37 
2928.38 2927.57 2926.5 2929.59 2931.17 2929.32 2928.06 2928.88 
2929.14 2930.77 2927.17 2930.33 2928 2927.08 2930.97 2928.17 
2934.38 2930.38 2930.61 2931.61 2932.17 2929.14 2932.45 2932.83 
2930.12 2929.08 2931.74 2930.64 2931.67 2930.21 2929.9 2930 
2926.89 2927.32 2929.04 2928.93 2931.18 2929.03 2930.56 2927.22 
2925.17 2927.38 2925.83 2926.5 2927.12 2928.38 2926.42 2925.4 
2941.9 2937.78 2939.6 2940.93 2940.62 2939.83 2938.2 2939.1 
2941.7 2940.5 2938.21 2938.9 2941.06 2940.56 2942.17 2940 
2939.93 2939.83 2939.67 2939.83 2940.3 2937.28 2936.65 2941.86 
2940.5 2937.28 2938.23 2939.21 2936.12 2936.83 2934.94 2933.94 
2937.79 2938.25 2936.29 2935.21 2935.81 2937.26 2936.07 2932.24 
2937.1 2937.5 2936.5 2933.32 2934.02 2933.35 2935.25 2928.8 
2934.4 2931.76 2932.6 2933.5 2931.61 2932.46 2931.21 2932.42 
2930.5 2932.5 2932.83 2929.56 2930.8 2931.5 2929.6 2927.7 
2935.24 2937.03 2935.75 2935.15 2937.4 2934.5 2938.23 2936.71 
2936.5 2936.31 2934.6 2935.28 2934.14 2936.12 2934.92 2933.25 
2934.8 2935.85 2934.02 2938.42 2936.06 2933.98 2936.45 2935.42 
2933.18 2933.9 2931.57 2933.1 2931.16 2932.18 2930.5 2930.1 
2941.94 2934.68 2937.03 2938.95 2938.68 2936.12 2938.39 2937.66 
2937.32 2935.41 2935.74 2932.83 2935.22 2934.06 2934.71 2935 
2937.35 2937.61 2937.39 2937.4 2941.91 2934.57 2938.14 2940.88 
2936.59 2935.41 2934.45 2935.37 2932.68 2939.72 2933.95 2934.55 
2938.25 2939.1 2937.88 2939.57 2936.72 2939.61 2940.02 2937.62 
2938.5 2941.12 2940.9 2939.31 2938.35 2941.76 2937.93 2939.54 
2941.38 2938.3 2936.32 2940 2938.1 2937.24 2939.4 2940.12 
2937.32 2938.83 2937.79 2935.14 2934.25 2934.81 2934.92 2933.19 
2939.46 2934.35 2941.82 2935.28 2937.07 2934.23 2934.2 2937.54 
2938.7 2938.5 2935.85 2936.9 2937 2936.38 2937.58 2935.98 
2936.58 2937.5 2934.72 2933.65 2935.42 2936.21 2935.9 2939.26 
2935.57 2935.77 2933.98 2934.22 2934.93 2933.5 2935.3 2933.24 
2944.14 2944.59 2943.32 2944.67 2948.07 2944.5 2945 2946.03 
2944.86 2947.6 2944.2 2944.36 2943.32 2943.98 2940.98 2941.26 
2940.91 2940.1 2942 2938.25 2941.36 2939.41 2938.55 2939.27 
2940.62 2937.54 2938.21 2938.7 2935.09 2938.06 2937.75 2934.98 
2940.14 2938.18 2941.19 2940.07 2941.38 2944.5 2944.07 2943.25 
2938.5 2941.86 2941.17 2943.75 2936.21 2936.96 2939.12 2939.83 
2940.07 2938.06 2938.25 2933.07 2940.17 2940.07 2942.07 2942.05 
2938.83 2932.17 2941.93 2935.5 2941.83 2934.83 2935.7 2929.9 
2942.17 2934.93 2922.1 2922.93 2937.1 2934.7 2932.61 2934.17 
2933.5 2930.17 2927.5 2925.5 2921.83 2936.5 2934.5 2907.5 
# LVDC V1 t0 parameters 
2939.5 2941.83 2939 2908.5 2931.83 2942.3 2931.5 2932.7 
2937.17 2936.83 2939.93 2940.07 2942.83 2931.5 2940.1 2939 
2946.17 2942.9 2942.07 2943.4 2939.7 2934.79 2942.7 2940.79 
2939.5 2932.17 2936.25 2937.7 2934.7 2937.5 2937.21 2935.06 
2944.07 2941.06 2941.28 2940.5 2942.39 2941.93 2940.7 2938.79 
2942.07 2940.17 2939.3 2938.68 2939.77 2939.34 2939.83 2938.86 
2942.73 2940.04 2944.03 2939.83 2945.07 2941.7 2940.32 2941.12 
2942.9 2941.21 2941.21 2942.67 2940.76 2936.83 2942.7 2939.1 
2944.24 2942.5 2947.21 2942.5 2943.2 2942.58 2945.73 2940.76 
2944.58 2941.31 2944.25 2941.5 2943.5 2941.9 2943.42 2941.15 
2943.79 2941.08 2944.75 2943.18 2946.4 2945.36 2942.06 2940.81 
2941.56 2939.11 2941.05 2943.17 2942.38 2939.76 2941.1 2940.93 
2951.41 2946.3 2950.93 2947.92 2950.64 2949.82 2951.64 2951.44 
2951.3 2952.79 2951.59 2948.6 2948.58 2947.45 2947.19 2951.21 
2953.61 2949.17 2948.79 2947.98 2954.07 2951.95 2949.41 2951.9 
2946.4 2949.1 2952.24 2947.68 2946.33 2950.28 2943.67 2945.5 
2954.87 2949.64 2952.39 2948.06 2950.74 2948 2951.5 2946.1 
2948.5 2943.67 2947.45 2946.03 2944.68 2943.88 2940.98 2941.87 
2944.83 2942.6 2947.79 2945.13 2946.5 2944.46 2943.98 2947.64 
2942.5 2940.5 2945.59 2943.5 2944.9 2941.75 2938.97 2938.97 
2945.26 2945.54 2946.88 2949.45 2947.77 2950.02 2949.38 2944.36 
2945.11 2946.1 2944.83 2945.77 2947.98 2951.7 2944.39 2945.25 
2947 2944.3 2945.9 2940.74 2945.5 2943 2946.94 2947.09 
2943.37 2939.32 2945.43 2942.93 2942.56 2941.63 2940.56 2939.02 
2949.3 2944.23 2948.33 2947.3 2947.07 2944.95 2950.38 2945.41 
2947.7 2944.36 2949.9 2948.32 2948.97 2946.6 2948.87 2945.13 
2951.43 2944.86 2947.96 2944.16 2947.4 2949.28 2945.55 2948.17 
2947.24 2944.88 2946.6 2943.62 2945.45 2945.24 2943.94 2942.71 
2948.61 2947.42 2946.18 2948.59 2946.58 2947.17 2947.67 2946.31 
2945.88 2947.83 2949.17 2947.24 2947.42 2946.7 2950.5 2943.55 
2950.17 2947.75 2945.79 2947.17 2951.45 2948.25 2946.13 2947.6 
2946.06 2947.14 2944.03 2946.27 2947.2 2945.77 2945.04 2945.62 
2950.4 2947.93 2948.11 2948.17 2951.73 2950.3 2949.07 2949.5 
2947.44 2951.05 2949.26 2952.5 2948.11 2948.79 2948.65 2947.96 
2949.83 2950.07 2948.31 2952.18 2949.43 2956.37 2952.21 2951.33 
2949.68 2952.2 2948.34 2947.87 2950.2 2948.35 2947.61 2948.3 
2957.3 2952.98 2952.11 2953.71 2952.03 2956.12 2953.42 2955.88 
2952.75 2955.39 2950.5 2951.1 2950.83 2953.27 2953.83 2953.3 
2951.02 2948.83 2949.29 2952.5 2948.04 2952.21 2949.03 2950.1 
2949.7 2945.96 2948.83 2947.5 2947.62 2951.3 2946.68 2950.33 
2954.67 2950.12 2953.39 2946.83 2950.33 2955.5 2950.39 2942.3 
2948.5 2948.1 2949.5 2948.17 2947.83 2948.28 2942.1 2947.06 
2950.83 2942.21 2950.17 2946.05 2938.17 2943.5 2944.83 2921.5 
2945.93 2937.5 2948 2952.5 2948 2917 2952.5 2934.3 
2912.83 2942.17 2940 2924.5 2929.5 2926.5 2944.5 2929 
2927.83 2930 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2935.83 2909.5 2923.5 2916.5 2924.17 2926 2919.5 2917.5 
2927.17 2937.83 2932 2934.83 2936.7 2941 2934.7 2935.3 
2932.5 2933.5 2938.5 2939 2942.5 2931.17 2933.36 2935.17 
2936.5 2940.17 2935.5 2935.3 2934.5 2934.07 2935.1 2930.5 
2938.94 2936.61 2942.5 2938.72 2943.75 2939.62 2937.5 2938.23 
2939.04 2938.06 2940.59 2937.07 2939.41 2934.3 2936.3 2936.5 
2935.21 2933.72 2935.5 2935.09 2935.74 2939 2937.81 2940.61 
2938.5 2936.23 2938.5 2938.04 2933.72 2934.28 2935.85 2933.9 
2940.72 2939.12 2942.92 2943.5 2940.23 2936.89 2941.58 2940.07 
2940.5 2938.14 2943.06 2936.69 2938.36 2940.7 2942.17 2937.66 
2938.68 2936.17 2936.7 2939.68 2940.22 2939.5 2942.1 2939.68 
2938.79 2939.61 2939.34 2934.5 2941.7 2937.55 2936.41 2936.68 
2946.55 2943.27 2945.62 2944.36 2946.66 2942.93 2945.75 2944.61 
2946.63 2945.5 2947.61 2947.5 2943.93 2945.88 2945.77 2946.83 
2945.75 2943.19 2945.31 2945.61 2947.94 2941.53 2944.68 2942.24 
2944.37 2940.35 2940.63 2941.13 2941.14 2939.77 2940.64 2938.7 
2944.07 2938.21 2936.17 2938.7 2939.87 2934.63 2934.74 2937.07 
2934.5 2934.39 2938.32 2934.5 2934.85 2932.94 2934.14 2935.63 
2942.67 2938.31 2938.37 2938.64 2942.17 2939.4 2943.07 2938.98 
2938.25 2935.92 2938.12 2939.45 2936.59 2935.23 2937.86 2933.27 
2940.46 2936.5 2941.08 2937.73 2941.8 2941.83 2939.83 2940.15 
