# RVDC U1 t0 parameters 
2636.39 2634.38 2630.89 2633.5 2634.67 2631 2630.76 2632.5 
2637.39 2634.02 2633.83 2633.75 2634.31 2633.5 2635.2 2635.5 
2634.7 2633.29 2636.85 2636.46 2636.23 2635.21 2636.24 2637.56 
2640.1 2638.23 2637 2639.88 2638.5 2637.5 2640.25 2636.6 
2636.14 2631.09 2633.07 2633.8 2635.75 2633.22 2632.83 2632.66 
2638.17 2631.9 2634.5 2632.5 2633.69 2634.25 2630.26 2632.67 
2633.02 2631.56 2639.79 2632.53 2636.83 2633.72 2638.12 2630.35 
2636.02 2632.95 2633.65 2633.13 2634.07 2636.9 2639.97 2634.2 
2635.58 2633.5 2632.86 2633.86 2631.67 2634.74 2635.43 2636.29 
2637.07 2634.25 2636.93 2639.32 2641.39 2636.76 2633.7 2635.06 
2635.81 2638.82 2637.2 2639.92 2635.74 2639 2642.95 2634.17 
2636.07 2633.32 2635.19 2633.41 2631.22 2632.72 2633.25 2631.81 
2632.38 2631.19 2634.03 2633.43 2632.72 2635.1 2632.63 2633.2 
2637.92 2636.76 2637.05 2634.29 2640.72 2637.19 2640.83 2636.47 
2642.76 2637.19 2642.58 2640.21 2639.74 2635.24 2635.82 2635.98 
2639.2 2635.5 2634.46 2642.41 2639.66 2638.63 2636.15 2640.15 
2636.06 2632.17 2637.06 2634.37 2640.5 2630.31 2631.38 2636.39 
2643.02 2639.08 2639.11 2639.85 2639.14 2641.38 2641.96 2641.43 
2644.38 2639.42 2643.45 2644.94 2639.56 2639.83 2642.73 2638.77 
2644.96 2642.82 2640.79 2644.5 2643.86 2639.86 2642.27 2643.9 
2642.62 2643.23 2642.41 2642.03 2641.42 2638.12 2641.12 2638.5 
2643.64 2645.64 2642.5 2640.5 2636.17 2636.93 2634.88 2637.83 
2643.37 2640.5 2639.9 2646.5 2640.1 2640.5 2642.3 2638.5 
2642 2637.25 2641.75 2637.7 2636.25 2642.5 2637.5 2638.5 
2632.83 2608.1 2651.5 2628.9 2640 2629 2634.7 2605.5 
2632.83 2619.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2622.17 2943.8 
2641.5 2632.5 2606.5 2635 2943.4 2616.17 2616.9 2635.83 
2605.5 2637.5 2633.1 2651.17 2645 2641.5 2640.17 2639 
2644.83 2639.5 2630.07 2643.83 2653.1 2646.1 2643.7 2644.05 
2651.96 2645 2648.3 2642.12 2646.9 2643.83 2646.58 2642.5 
2648.39 2643.88 2647.93 2650.64 2647.67 2643.61 2645.25 2644.64 
2645.5 2643.71 2645.38 2644.83 2646.12 2644 2649.44 2645.17 
2646.4 2643.8 2645.87 2643.71 2651.23 2644.66 2642.75 2643 
2643.74 2644.94 2645.25 2644.71 2646.12 2647.65 2643.12 2644.73 
2646.37 2642.62 2644.92 2645.69 2646.5 2646.39 2641.91 2645.83 
2642.39 2639.46 2643.17 2640.24 2641.94 2644 2642.23 2646.67 
2647.39 2641.98 2647.38 2646.69 2644.92 2643.07 2643.72 2644.44 
2646.26 2646.03 2647.3 2644.53 2644.83 2644.5 2646.38 2647.09 
2648.32 2648.57 2646.08 2645.24 2646.17 2643.56 2643.58 2648.26 
2646.44 2645.14 2644.97 2644.31 2648.3 2643.86 2646.29 2643.93 
2648.25 2645.67 2644.63 2645.5 2649.26 2643.92 2646.57 2645.79 
2645.3 2643.14 2646.45 2647.28 2646.59 2644.46 2643.35 2642.32 
2648.83 2645.8 2645.14 2647.24 2644.6 2643.94 2646.1 2646.58 
2645.91 2642.08 2643.83 2644.08 2645.1 2643.76 2641.94 2643.2 
2649.37 2644.83 2647.9 2648.93 2646.98 2646.2 2646.85 2647.6 
2648.33 2646.93 2647.6 2649.54 2648.8 2645.34 2647.41 2649.85 
2652.33 2648.14 2648.9 2646.46 2650.55 2647.98 2647.95 2645.57 
2646.59 2640.92 2646.72 2645.78 2645.42 2644.95 2643.07 2644.5 
2653.64 2648.76 2651.97 2650.22 2650.91 2647.92 2650.2 2650.34 
2651.24 2649.96 2650.4 2649.25 2651.14 2651.61 2648.74 2648.6 
2649.23 2648.68 2651.65 2649.28 2652.77 2649.14 2650.31 2651.86 
2651.08 2644.98 2646.53 2646.54 2649.95 2645.64 2644.5 2646.06 
2648.32 2646.4 2644.89 2645.36 2645.85 2644.78 2647.5 2648.33 
2644.62 2645.21 2647.12 2647.68 2651.21 2649.12 2650.58 2645.46 
2654.86 2647.7 2649.82 2647.7 2649 2650.92 2649.79 2649.86 
2645.69 2646.05 2645.64 2648.22 2645.69 2644.26 2642.57 2644.67 
2650.42 2646.12 2645.95 2647.55 2648.83 2647.18 2649.91 2648.07 
2647.09 2648.17 2650.32 2649.84 2649.2 2645.26 2648.03 2645.75 
2649.43 2644.69 2642.3 2644.5 2646.21 2644.64 2646.73 2647.98 
2647.74 2644.26 2644.64 2646.24 2645.35 2642.61 2644.75 2646.93 
2654.88 2640.62 2647.5 2653.5 2649.03 2652.32 2648.85 2650.3 
2650.54 2650.1 2652.2 2654.07 2645 2643.21 2653.83 2650.83 
2650.6 2649.28 2648.22 2650.61 2649.21 2648.17 2643.21 2651.37 
2646.17 2648.9 2647.1 2647.05 2643.5 2643.21 2648 2642.88 
2649.75 2648.75 2652.07 2652 2647.21 2640.1 2642.5 2653.1 
2648.9 2643.79 2623.1 2644 2647 2648 2645 2623.5 
2615.5 2611.5 2952.5 2603.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2637.5 2945.8 2634.17 2633.83 2609.17 2616.83 2647.5 
2641.5 2639.5 2620.17 2647.83 2642.5 2649.7 2644.1 2645.9 
2642.5 2642.3 2639.17 2644.5 2644.83 2637 2643 2641.5 
2642.3 2644.33 2644.95 2645.9 2644.37 2644.5 2641.96 2643.5 
2641.17 2645.23 2645.25 2642.07 2648.14 2643.21 2641.65 2644.05 
2643.36 2642.95 2643 2643.5 2643.17 2643.64 2644.7 2642.4 
2642 2642.21 2644.1 2639.86 2642.32 2647.03 2643.07 2637.18 
2645.27 2643.21 2641.79 2642.5 2645.38 2646.12 2643.5 2642.4 
2638.97 2642.32 2641.8 2644.28 2641.28 2640.62 2642.85 2641.5 
2645.18 2637.77 2642.5 2641.66 2644.5 2640.98 2642.61 2645.7 
2641.25 2639.71 2641.5 2638.3 2639.17 2638.58 2640.5 2635.85 
2644.61 2642.92 2646.21 2644.3 2642.43 2642.03 2645.43 2642.81 
2646.06 2643.38 2645.68 2647.88 2649.12 2644.37 2644.38 2644.37 
2645.28 2641.97 2640.83 2641 2641.75 2639.3 2642.94 2640.36 
2641.9 2636.03 2641.73 2644.88 2643.21 2640.5 2637 2640.37 
2644.33 2639.79 2638.58 2637.4 2638.83 2640.6 2641.39 2641.13 
2639.72 2642.76 2640.64 2639.9 2639.82 2639.71 2637.88 2641.38 
2645.83 2641.62 2647.5 2645.38 2645.2 2646.5 2643.34 2647.09 
2640.61 2640.67 2642.07 2643.07 2641.86 2643.21 2643.13 2639.2 
2645.45 2642.55 2644.14 2644.85 2644.75 2645.64 2645.15 2643.34 
2641.14 2643.13 2643.27 2644.59 2644.55 2646.63 2644.25 2641.46 
2646.27 2643.41 2646.24 2643.08 2642.91 2641.33 2641.58 2643.71 
2643.2 2638.76 2639.92 2638.14 2640.85 2640.79 2640.61 2640.3 
2651.12 2642.83 2646.66 2644.72 2643.8 2644.05 2644.97 2646.98 
2647.02 2646.05 2645.4 2643.71 2647.75 2647 2647.6 2645.5 
2644.02 2644.69 2645.34 2646.5 2646.79 2643.59 2645.15 2644.95 
2643.8 2643.71 2641.78 2644.21 2641.9 2641.6 2640.18 2641.41 
2649.82 2646.12 2649.08 2646.74 2647.17 2646.42 2644.42 2643.94 
2645.36 2645.15 2651.44 2645.93 2647.32 2647.88 2642.83 2643 
2643.35 2641.8 2644.98 2643.57 2643.08 2644.14 2647.55 2643.47 
2641.14 2642.02 2646.8 2642.33 2643.58 2640.76 2642.8 2641.58 
2648.45 2644.02 2645.07 2645.32 2646.24 2647.04 2646.57 2644.02 
2644.23 2644.98 2647.05 2649.21 2646.94 2647.92 2643.74 2643.88 
2645.53 2644.05 2644.88 2643.93 2643.43 2645.76 2649.9 2643.77 
2641.57 2643.58 2641.17 2639.19 2642.82 2639.58 2641.55 2643.79 
2654.4 2651.67 2651.72 2649.68 2651.79 2652.3 2650.97 2651.33 
2651.41 2649.03 2648.68 2651.61 2650.31 2646.93 2651.23 2649.61 
2654.77 2644.24 2647.59 2644.57 2647.9 2651.2 2650.77 2647.17 
2650.62 2650.76 2648.26 2647.5 2650.64 2647.32 2647.02 2648.07 
2640.74 2640.15 2646.23 2644.62 2644.5 2645.83 2641.5 2647.64 
2646.05 2644.5 2645 2638.33 2644.17 2644.21 2647.83 2643.3 
2652.1 2646.25 2642.64 2640.64 2646.5 2648.17 2642.61 2640.5 
2639.7 2618.83 2641 2952.3 2641.5 2642.83 2602.5 2605.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2921.17 2935.5 2922 2929.5 2933.5 2930.17 
2932 2914 2928.5 2939.17 2907.5 2926.5 2936 2936.83 
2940.7 2931.5 2936.5 2931 2934 2935.17 2935.9 2931.83 
2936.17 2929 2927.5 2930.7 2930.7 2937.5 2935.36 2927.79 
2936.5 2909.5 2938.7 2937.5 2938.7 2933.36 2936.5 2938.07 
2938 2931.5 2934.1 2935.21 2940.21 2939.28 2936.25 2933.5 
2936.5 2936.25 2936.23 2937.25 2937.07 2934.83 2936.68 2940.3 
2933.59 2936.9 2935.77 2938.1 2934.36 2935.5 2936.05 2931.81 
2940.5 2937.9 2938 2936.1 2942.06 2941.83 2935.5 2940.5 
2937.65 2940.1 2936.79 2937.5 2937.66 2936.88 2937.67 2937.28 
2939.88 2943.57 2940 2939.93 2939.2 2936.97 2943.67 2940.67 
2940.65 2935.77 2939.05 2936.09 2936.85 2938.8 2935.14 2935.38 
2944.5 2942.41 2942.25 2946.3 2946.65 2943.19 2945.25 2946.25 
2943.61 2949.83 2944.42 2945 2941.77 2944.19 2942.12 2940.59 
2944.23 2942.1 2943 2940.97 2946.5 2941.77 2944.39 2948.5 
2940.1 2939.1 2943.58 2937.17 2943.33 2940.74 2938.59 2935.59 
2942.93 2940.09 2942.71 2943.12 2942.93 2943.26 2939.18 2941 
2938.63 2937.5 2940.36 2936.44 2940.5 2937.57 2933.68 2936.81 
2939.66 2938.5 2939.42 2940.63 2939.72 2941.74 2944.42 2937.61 
2938.03 2937.59 2936.08 2940 2941.88 2939.17 2935.5 2934.76 
2938.5 2934.79 2939.43 2937.96 2935.67 2938.42 2938.72 2936.3 
2935.17 2938.68 2936.94 2941.1 2936.12 2934.66 2936.17 2935.35 
2937.12 2935.77 2937.07 2935.1 2937.79 2939.77 2937.64 2936.1 
2933.88 2931.17 2934.44 2934.3 2934.39 2936.5 2934.93 2932.79 
2948.07 2943.97 2942.39 2945.09 2945.66 2942.55 2945.91 2944.64 
2943.22 2944.56 2943.21 2944.5 2944.5 2941.74 2940.07 2939.7 
2943.06 2942.14 2944 2944.1 2942.56 2942.88 2942.65 2942.12 
2940.91 2937.57 2942.19 2938.6 2941.71 2940.5 2937.97 2940.39 
2946 2940.25 2943.65 2937.37 2941.95 2940.5 2940.12 2942.73 
2944.61 2942.74 2942.59 2943.29 2943.23 2945.28 2940.3 2940.57 
2942.63 2939.91 2936.59 2940.17 2937.5 2937.83 2940.45 2940.62 
2936.59 2938.14 2937.64 2940.5 2938 2936.94 2938.5 2939.9 
2945.25 2943.42 2943.71 2941.83 2945.21 2943.79 2942.6 2948.7 
2944.3 2944.32 2943.83 2943.45 2941.62 2946.7 2942.72 2941.03 
2941.34 2943.12 2943.17 2943.98 2947 2944.82 2945.76 2944.91 
2940.61 2942.68 2942.74 2940.8 2940.71 2942.5 2939.31 2937.93 
2948.5 2944.17 2945.32 2944.91 2948.5 2943.93 2945.64 2944.36 
2942.3 2945.91 2946.05 2945.2 2941.96 2941.88 2943.61 2944.14 
2941.72 2940.07 2939.21 2940.33 2941.05 2940.25 2940.83 2942.75 
2941.36 2943.79 2939.27 2944.79 2943.7 2935.83 2937.39 2939.39 
2945.5 2940.1 2938.9 2933.83 2943.25 2939.5 2939.21 2940.5 
2947.5 2942.39 2943.5 2948 2940 2930.83 2939.9 2942.5 
2942.1 2934.5 2934.17 2940 2943.83 2940.3 2936.5 2942.5 
2942.3 2931.5 2937.83 2938.3 2928.83 2934.17 2942.17 2919.3 
2927.5 2945 2911.5 2928.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2919.83 2934.9 2909.17 2902.5 2906.5 2915.83 
2904.5 2924 2920.17 2934.9 2935 2934.9 2934.9 2925.5 
2925 2930.4 2925.5 2928.17 2918.83 2926.17 2923 2931.5 
2923.7 2923.5 2926.5 2923.5 2923.3 2925.07 2926.17 2927.5 
2930.17 2926.75 2920.64 2922.5 2927.7 2926.32 2928.07 2928.7 
2928.79 2929.07 2921.1 2929.7 2930.39 2928.1 2927.86 2927.5 
2929.17 2927.17 2927.36 2926.32 2928 2928.27 2930.93 2927.79 
2928.61 2925.85 2926.7 2926.5 2924.58 2927.58 2928.83 2926.21 
2933.83 2926.83 2928.88 2926.63 2931.94 2929.5 2931.95 2929.5 
2930.93 2927.63 2930.39 2929.17 2931 2932.19 2929.38 2926.59 
2926.62 2926.62 2925.25 2926.17 2927.67 2928.93 2929.28 2928.83 
2922.95 2926.67 2926.26 2924.57 2926.26 2926.5 2927.68 2923.9 
2936.97 2936.83 2937.37 2938 2938.9 2941.23 2941.7 2937.24 
2940.9 2939.63 2938.75 2939.75 2937.4 2941.42 2937 2938.27 
2942.17 2934.21 2938.15 2933.98 2941.33 2937 2934.15 2939.96 
2936.5 2932.86 2937.68 2935.32 2936.95 2933.83 2934.88 2937.2 
2941.59 2935.17 2936.21 2935.62 2938.79 2935.67 2934.83 2933.88 
2936.9 2935.23 2936.67 2937.94 2934 2932.94 2935.17 2930.17 
2932.09 2931.33 2936.1 2928.27 2933.96 2930.08 2931.03 2938 
2931.24 2930.5 2930.3 2929.17 2929.64 2930.88 2926.98 2926.83 
2933.64 2934.03 2933.88 2931.12 2934.83 2933.62 2937.5 2935.5 
2933.12 2935.83 2931.5 2936.7 2932.21 2934.07 2932.85 2933.5 
2934.04 2931.58 2932.4 2932.07 2932.97 2935.88 2931.94 2934.03 
2930.15 2928.14 2933.93 2931.88 2931.5 2933.23 2931.35 2931.28 
2935.62 2935.18 2936.21 2936.28 2936.62 2939.81 2937.86 2935.83 
2934.79 2934.38 2934.03 2934.5 2936.79 2935.97 2933.87 2932.85 
2940.32 2938 2935.88 2935.4 2937.83 2935.61 2938.44 2935.14 
2934.07 2933.79 2936.83 2933.5 2932.5 2936.39 2933.61 2932.66 
2939.75 2940.8 2943.25 2939.4 2937.39 2938.21 2942.05 2940.86 
2939.18 2940.25 2938.72 2941.38 2939.71 2942.1 2935.92 2937.37 
2937.03 2939.58 2936.83 2940.21 2934.65 2935.15 2939.5 2936.57 
2936.3 2934.26 2935.7 2935.83 2934.86 2935.73 2935.17 2933.5 
2937.77 2934.36 2939.5 2935.29 2936.79 2938.55 2937.65 2939.38 
2938.97 2937.17 2937.17 2937.07 2938.36 2936.39 2938.07 2932.42 
2935.63 2935.36 2937.81 2937.33 2934.5 2934.6 2938.17 2935.14 
2933.32 2935.03 2933.5 2934.37 2931.76 2933.75 2934.5 2933.56 
2944.83 2944.04 2944.21 2943.5 2941.24 2945.5 2943.17 2944.21 
2943.6 2944.32 2942.19 2948.32 2947.41 2942.75 2941.58 2941.6 
2939.77 2940.94 2945.7 2937.9 2941.09 2942.17 2939.33 2945.35 
2939.68 2936.96 2936.93 2934.72 2934.62 2935.32 2936.85 2933.73 
2940.7 2942.17 2943.1 2941.5 2942 2942.83 2939.17 2938.58 
2938.5 2936.68 2940.59 2938.93 2938.83 2937.7 2939.5 2938.17 
2940.79 2939.17 2941.83 2935.9 2938.5 2933.83 2921.9 2940.93 
2927.75 2943.2 2933.83 2930.5 2933.3 2919.83 2933 2930.9 
2935.83 2931.7 2942.17 2924.5 2936.5 2929.7 2909.17 2925 
2933.17 2943.2 2931 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2925.83 2919.83 2935 2943.8 2940 2913.17 
2934.17 2906 2943.8 2906.5 2916.83 2938.9 2929 2939.83 
2943.4 2936.83 2926.5 2920.7 2939.5 2939.17 2940.17 2935.17 
2912.5 2938.5 2933.83 2932.7 2939.17 2933.83 2907.9 2932.5 
2937.7 2936.3 2943.5 2921.93 2940.5 2939.17 2938.83 2940 
2936.5 2940.75 2942.9 2943.05 2937.75 2942 2940.7 2931.83 
2940.5 2940.75 2943.5 2942 2945.75 2939.5 2943.06 2939.94 
2939.25 2939.23 2940.07 2937.36 2939.83 2939.75 2939.3 2936.95 
2942.7 2940.73 2941.9 2942.59 2941.07 2941.32 2943.79 2945.5 
2942 2939.21 2941.93 2939.68 2944.5 2942.77 2943.33 2939.32 
2945.59 2939 2942.93 2940.7 2943.12 2942.5 2942.35 2943.23 
2941.5 2941.37 2939.88 2938.82 2941.32 2938.63 2938.5 2936.17 
2949.3 2943.58 2949.9 2945.44 2947.57 2949.12 2947.7 2949.41 
2945.68 2951.07 2947.86 2948.13 2949.5 2954.28 2947.5 2948.19 
2949.5 2948.58 2946.64 2951.68 2948.94 2949.88 2947.92 2953.68 
2949.3 2947.33 2948.79 2945.5 2944.97 2949.96 2944.87 2944.75 
2949.79 2947.96 2948.33 2943.5 2945.96 2946.79 2945 2947.08 
2945.02 2945.7 2945.28 2945.33 2942.67 2944.14 2942.59 2942.83 
2943.61 2940.77 2945.95 2941.3 2943.43 2942.79 2946.04 2944.42 
2939.23 2944.37 2942.07 2944.38 2942.58 2938.7 2941.17 2937.96 
2944.83 2944.88 2944.28 2946.24 2950.33 2947.32 2946.21 2945.68 
2944.36 2943.63 2945.83 2946.23 2943.8 2945.5 2943.86 2944.57 
2946.96 2940.91 2943 2939.93 2941.77 2945.14 2948.93 2945.5 
2940.9 2940.43 2941.35 2941.96 2940.57 2939.06 2937.5 2940.75 
2944.97 2945.07 2950 2947.09 2943.65 2946.83 2949.64 2947.17 
2949.61 2946.21 2948.41 2945.57 2946.67 2946.38 2948.67 2945.94 
2945.07 2943.86 2945.82 2946.4 2949.5 2943.97 2947.83 2948.35 
2942.39 2946.07 2942.4 2945.2 2943.38 2944.5 2944.83 2941.4 
2946.4 2942.41 2943.4 2942.67 2943.64 2947.5 2951.17 2947.06 
2947.41 2947.9 2949.94 2947.62 2945.15 2944.34 2945.12 2946.17 
2949.83 2951.19 2948.68 2950.1 2950.21 2949 2948.64 2947.1 
2943.93 2946.12 2946.9 2946.61 2945.72 2946.5 2941.59 2943.58 
2949.45 2948.5 2946.2 2948.3 2949.45 2951.5 2953 2947.9 
2945.43 2948.5 2951.39 2953.36 2950.45 2947.36 2946.76 2944.85 
2948.38 2948.5 2948.5 2952.66 2948.4 2951.32 2954.29 2954.9 
2948.4 2948.2 2946.67 2951.36 2946.23 2944.88 2947.15 2946.95 
2953.62 2954.81 2955.43 2955.91 2950.38 2956.36 2954.35 2955.83 
2950.95 2952.5 2948.9 2953.75 2949.79 2950.57 2951.17 2954.1 
2951.67 2948 2950.77 2948.5 2948.05 2948.94 2947.06 2949.38 
2950 2946 2951.5 2947.36 2949.5 2945.21 2946.28 2947.83 
2956.83 2949.25 2952.17 2946.3 2950.5 2953.36 2948.1 2945.64 
2949.5 2922.07 2944.5 2946.93 2950.3 2947.7 2941.83 2944.5 
2941.1 2945.5 2947.5 2950 2951.83 2943.9 2943.5 2949.83 
2947.5 2944.5 2947.83 2935.7 2941.3 2946.5 2935.5 2952.5 
2910.17 2910.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2932 2915.5 2921.5 2924.83 2940.83 
2921.17 2932 2913.5 2925.17 2928.9 2941.5 2932.1 2930 
2922.9 2928.5 2916.3 2935.5 2936.3 2931.83 2933.5 2932.7 
2928.5 2938.9 2936.5 2936.17 2930 2935.5 2935.5 2931.75 
2939.14 2934.72 2939.21 2933.05 2942 2938.9 2940.17 2936.9 
2934.5 2935.28 2936.88 2937.5 2937.07 2937.1 2938 2930.21 
2939.5 2935.5 2934.37 2934.85 2932.86 2934.42 2939.32 2935.3 
2939.5 2937 2934 2932 2934.97 2932.57 2937.5 2935.64 
2937.79 2936.25 2935.83 2937.3 2936.15 2935.06 2938.88 2939.77 
2936.07 2939.77 2941.5 2937.33 2938.28 2939.37 2935.23 2937.88 
2940.77 2934.21 2941.7 2934.62 2939.5 2938.93 2942.61 2938.27 
2938.61 2934.95 2939.97 2935.59 2938.23 2936.37 2936.36 2939.25 
2946.7 2940.26 2944.88 2943.88 2945.07 2946.23 2944.83 2944.33 
2945.36 2942.17 2943.12 2944.27 2945.5 2947.86 2942.72 2944.34 
2951.5 2942.79 2939.91 2942.27 2944.77 2943.79 2943.03 2943.9 
2938.21 2943.1 2943.96 2938.77 2940.5 2939.5 2939.21 2934.12 
2940.85 2937 2938.93 2933.64 2940.28 2936 2935.93 2938.17 
2935.12 2936.33 2936.61 2934.67 2935.32 2934.28 2931.5 2931.79 
2937.73 2935.64 2939.7 2938.21 2938.43 2937.5 2941.95 2940.19 
2937.67 2936.12 2936.39 2937.12 2935.14 2933.12 2938.36 2933.83 
2938.94 2939.3 2937.83 2938.33 2937.42 2940.5 2937.88 2939.44 
2938.37 2937.61 2937 2937.26 2939.17 2937.38 2936.19 2938.43 
2944.7 2935.37 2939.03 2934.06 2936.6 2936.45 2941.5 2942.14 
