# RVDC U1 t0 parameters 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2634 2626.5 
2627.17 2633.83 2626.5 2645.5 2606.1 2644.5 2627.17 2609 
2643.36 2644 2645.1 2632.7 2637.7 2642.5 2646.7 2645.5 
2642.19 2640.79 2639.36 2644.39 2644.1 2638.92 2643.86 2642.39 
2646.5 2644.7 2645.5 2644.63 2646.04 2644.86 2644.9 2642.21 
2644.97 2648.17 2641.74 2644.5 2646.5 2644.77 2644.26 2643.38 
2645.76 2648.17 2642.39 2643.75 2644.18 2646.64 2644.79 2644.88 
2642.36 2641.88 2642.72 2641.1 2640.89 2644.41 2640.35 2641.94 
2642.57 2644.08 2646.94 2644.5 2645.5 2642.72 2642.65 2646.61 
2641.32 2643.66 2643.02 2642.98 2644.05 2644.6 2642.97 2640 
2644.58 2640.36 2643.75 2641.19 2641.31 2642.95 2643.27 2645.05 
2638.88 2640.8 2639.7 2640.26 2641.42 2639 2638.46 2637.17 
2645.71 2646.77 2647.29 2644.85 2642.38 2647.5 2645.07 2646.9 
2646.36 2646.77 2645.9 2645.29 2646.79 2647.03 2645.33 2644.67 
2642.68 2641.46 2640.5 2639.31 2640.78 2640.98 2642.17 2643.67 
2639.38 2641.6 2639.45 2642.85 2638.36 2641.8 2640.05 2638.5 
2642.82 2640.33 2637.18 2639.78 2640.75 2640.46 2640.3 2640.6 
2640.43 2640.83 2644.17 2641.02 2640.56 2640.19 2640.45 2640.92 
2645.23 2641.88 2646.27 2643.45 2645.19 2644.19 2645.76 2646.12 
2643.83 2641.7 2644.47 2642.1 2643 2642.23 2643.26 2643.7 
2644.21 2640.92 2647.38 2643.43 2645.07 2643.57 2648.18 2643.17 
2644.69 2644.09 2643.36 2644.16 2641.93 2644.77 2644.29 2645.02 
2644.87 2642.2 2642.79 2648.4 2641.71 2644.83 2642.68 2644.58 
2640.94 2641.61 2639.88 2639.55 2643.15 2640.81 2641.5 2639.5 
2648.06 2644.56 2646.9 2646.03 2646.5 2647.98 2645.42 2647.42 
2646.17 2645.03 2647.56 2648.83 2648.08 2643.95 2645.33 2644.43 
2644.82 2643.33 2646.07 2646.5 2644.77 2644.61 2645.87 2647.18 
2642.6 2642.43 2645.02 2646 2644.39 2643.06 2643.76 2642.43 
2652.11 2647.5 2647.69 2651.42 2648.57 2649.32 2644.62 2646.77 
2648.73 2647.33 2647.56 2648.03 2646.02 2641.76 2646.68 2643.67 
2646.91 2641.52 2644 2645.29 2643.5 2643.6 2646.42 2645.56 
2642.7 2640.23 2644.18 2644 2646.5 2642.69 2644.65 2641.82 
2648.26 2643.61 2643.44 2645.56 2647.29 2646.97 2647.91 2646.98 
2646.5 2645.61 2647.42 2649.98 2646.74 2645.78 2646.74 2645.31 
2648.5 2642.7 2643.34 2641.69 2643.19 2644.12 2646.05 2643.5 
2641.9 2641.65 2645.25 2642.67 2642.89 2641.19 2642.15 2643.56 
2653.21 2649.24 2652.91 2654.43 2652.5 2652.5 2652.74 2650.02 
2651.45 2650.14 2652.25 2651.9 2652.24 2649.12 2652.42 2648.37 
2648.12 2648.59 2647.76 2647.55 2651.83 2647.82 2648.56 2647.9 
2648.17 2649.72 2649.83 2646.92 2651.19 2647.94 2650.62 2647.33 
2642.61 2644.71 2644 2647.88 2646.93 2643.64 2646.93 2644.44 
2649.5 2647.07 2642.67 2640.65 2651.77 2642.58 2650.61 2649.25 
2648.72 2646.79 2640.72 2644 2647.25 2647.1 2647.07 2643.5 
2633.83 2645.17 2645.1 2647 2641.83 2644 2952.3 2623.83 
2952.3 2646.83 2942.4 2614.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2911.83 2935.17 2930.5 2937.83 2921 2947.1 2908.17 2935.1 
2907.17 2926.83 2934.5 2939.5 2938.36 2915.5 2936.79 2937.5 
2941.36 2937.75 2938.36 2938.83 2938.83 2943.5 2935.23 2938.17 
2934 2938.5 2935.5 2934.39 2938.1 2935.1 2931.61 2935.21 
2937 2936.9 2938.17 2940.75 2938.75 2940.5 2942.1 2939.21 
2938.7 2937 2937.5 2942.3 2942.5 2939.12 2935.73 2937.3 
2938.25 2935.05 2939.27 2938.04 2939.29 2938.36 2937.27 2940.83 
2941.12 2938.08 2937.32 2937.32 2936.12 2939.93 2934.96 2935.02 
2939 2937.73 2942.05 2937.85 2937.98 2939.91 2940.39 2942.21 
2939.2 2939.79 2941 2940.14 2939.59 2940.76 2938.2 2935.9 
2942.5 2941.61 2940.82 2940.25 2946.5 2940.5 2941.93 2944.28 
2939.08 2942.38 2941.64 2940.39 2938.5 2942 2936.76 2937.17 
2944.26 2945.68 2943.84 2945.32 2942.37 2944.54 2944.13 2942.42 
2945.15 2945.8 2944.39 2946.5 2945.9 2943.17 2940.63 2944.62 
2947.13 2942.3 2941.93 2943.14 2943.07 2944.5 2945.24 2946.42 
2941.65 2944.12 2942.07 2941.31 2940.11 2938.2 2943.76 2939.14 
2947.4 2940.23 2943.65 2942.87 2942.66 2940.4 2941.95 2942.54 
2941.1 2940.5 2945.94 2940.33 2942.03 2940.09 2940.09 2937.72 
2941.67 2940.21 2941.5 2942.32 2941.23 2941.28 2938.98 2941.87 
2941.63 2939.08 2940.55 2941.1 2937.38 2940.03 2935.98 2934.73 
2940.5 2938.5 2938 2935.98 2939.67 2937.33 2939.26 2939.76 
2939.5 2935.58 2939.79 2938.58 2939.06 2937.08 2938.61 2937.06 
2940.92 2937.68 2938.21 2935.59 2940.75 2936.83 2936.39 2940.39 
2935.36 2936.56 2937.2 2936.55 2938.74 2933.68 2936.61 2935.17 
2946.72 2944.64 2942.27 2946.2 2944.6 2943.14 2945.1 2944.62 
2944.14 2946.82 2944.85 2944.2 2945.39 2942.57 2943.55 2943.28 
2945.24 2938.98 2942.02 2943.42 2942.72 2945.05 2940.96 2943.2 
2942.24 2939.71 2940.62 2940.68 2940.27 2939.24 2938.03 2940.21 
2947.75 2941.02 2945.06 2942.36 2944.57 2944.98 2943.86 2946.39 
2945.94 2941.62 2943.35 2943.38 2944 2940.97 2943.72 2943.11 
2944.12 2940 2940.42 2941.32 2938.78 2943.07 2941.83 2941.5 
2938.38 2938.36 2938.2 2939.08 2941.2 2938.3 2940.42 2938.21 
2944.38 2943.35 2944.37 2944.17 2947.14 2944.66 2946.4 2943.35 
2945.02 2946.5 2943.14 2943.6 2941.37 2944.17 2940.81 2942.12 
2944.11 2948.11 2943.5 2945.63 2948.13 2944.08 2945.33 2946.09 
2942.37 2941.87 2943.12 2945.4 2942.36 2943.28 2939.75 2940.43 
2948.07 2945.7 2947.13 2945.38 2945.03 2945.9 2945.34 2944.87 
2946.93 2945.46 2947.92 2948.06 2945.39 2942.71 2947.5 2942.21 
2946.73 2941.36 2944.97 2944.23 2946.19 2943.7 2941.41 2944.73 
2943.12 2944.1 2942.93 2941.15 2942.5 2941.28 2940 2937.96 
2946.04 2943.27 2941.3 2943.41 2944.73 2941.5 2945.21 2939.93 
2942.06 2942.96 2944.7 2944.75 2941.64 2943 2940.9 2944.17 
2940.5 2942.64 2943.5 2942.5 2941.75 2942.5 2934.5 2943.17 
2935.5 2935.83 2935.17 2936.17 2941.5 2939 2942.83 2938.17 
2914.9 2940.5 2945 2923 2912.83 2936.5 2909.83 2935.1 
2924.5 2922.5 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2903.17 2918.83 2926.5 2926.17 2927 2926.5 2931.5 2926.83 
2927.17 2907.83 2936 2930.5 2927.7 2927.5 2927.17 2929.9 
2931.83 2932.17 2926 2927.7 2926.5 2925.1 2931.5 2927 
2922.83 2924.17 2925.5 2923.67 2919.5 2928.36 2926 2924.64 
2933.07 2928 2929.06 2929.06 2927.5 2930.36 2931.5 2930.93 
2932.28 2927.61 2931.19 2929.62 2931.68 2929.5 2933.5 2926.93 
2931.24 2929.1 2927.33 2927.1 2930.32 2928.64 2929.59 2930.68 
2927.25 2928.12 2927.88 2929.5 2931.77 2931.72 2929.5 2928.61 
2931.2 2933.77 2930.05 2929.5 2932.1 2927.89 2932.97 2933.67 
2931.36 2931.63 2929.9 2932.27 2930.5 2930.64 2931.23 2929.06 
2932.67 2926.36 2929.03 2930.79 2928.37 2929.08 2930 2926.46 
2927.3 2928.37 2925.08 2927.9 2928.43 2924.85 2925.35 2926.75 
2938.5 2941.19 2937.75 2940.41 2944.62 2941.1 2941.28 2940.86 
2942.67 2941.13 2939.5 2941.4 2939.28 2941.29 2937.33 2939.02 
2940.38 2940.88 2940.9 2938.9 2939.93 2938.2 2939.75 2942.26 
2937.58 2939.75 2937 2937.94 2938.64 2934.7 2934.74 2932.6 
2942.83 2935.11 2939 2935.72 2939.66 2936.33 2935.09 2935.5 
2934.88 2936.3 2934.61 2934.64 2933.35 2935.12 2932.66 2933.12 
2934.94 2932.83 2936.79 2933.64 2936.85 2934 2936.39 2934.75 
2931.5 2933 2932.14 2932.45 2932.59 2929.43 2931.33 2928.2 
2936.03 2937.36 2934.7 2934.97 2938.74 2933.92 2935.94 2936.36 
2936.32 2935.42 2933.97 2937.5 2934.41 2935.9 2936.5 2932.24 
2936.5 2936 2936.13 2936.81 2935.57 2934.9 2939.05 2934.69 
2934.1 2932.32 2933.1 2932.98 2932.8 2931.72 2932.5 2929.73 
2938.15 2934.26 2936.94 2936.67 2936.26 2937.28 2934.5 2939.79 
2935.86 2935.69 2937.05 2936.98 2937.65 2937.94 2937.42 2935.22 
2937.86 2940.2 2938.17 2937.59 2940.5 2938.59 2937.19 2935.57 
2936.96 2934.21 2933.17 2936.1 2934 2937.54 2935.5 2936.75 
2936.91 2940.02 2938.62 2939.44 2938.76 2938.58 2939.81 2940.06 
2940.58 2937.57 2942.6 2940.58 2939.08 2939.2 2940.4 2938.35 
2941.8 2938.89 2937.59 2939.39 2940 2937.34 2940.98 2936.5 
2936.19 2937.9 2938.5 2935.66 2934.46 2935.06 2933.46 2933.98 
2938.8 2936.5 2939.76 2937.29 2938.47 2941.38 2935.19 2938.7 
2938.5 2936.56 2937.06 2939 2937.96 2938.77 2939.75 2933.97 
2940.11 2937.78 2934.44 2937.93 2936.5 2939.04 2938.39 2937.68 
2932.88 2936.79 2936.83 2936.97 2934.5 2935.56 2933.91 2933.47 
2944.95 2946.1 2944.21 2944.72 2946.79 2944.54 2945.63 2944.56 
2945.93 2945.38 2944.03 2947.17 2945.58 2946.32 2940.86 2940.43 
2944.5 2942.31 2943.15 2940.74 2941.43 2942.03 2940.21 2939.1 
2940.5 2938.14 2938.4 2938.57 2938.6 2939.37 2936.83 2936.15 
2941.87 2940.31 2940.85 2939.95 2942.17 2941.61 2944.5 2943.7 
2940.26 2942.59 2942.2 2943.83 2938.12 2939.81 2939.5 2933.5 
2940.21 2937.23 2938.5 2935.68 2940.25 2940.9 2946.23 2938.79 
2939 2935.75 2936.72 2935.5 2937.17 2935.36 2936.17 2927.83 
2943.1 2937.9 2934.06 2938.5 2928.3 2927.5 2939.17 2931.21 
2943.2 2933.5 2927.3 2934.83 2924.17 2937.5 2933.83 2913 
# LVDC V1 t0 parameters 
2909.83 2936.17 2917 2943.8 2941.83 2920.5 2942.17 2940 
2943.17 2926.17 2941.3 2933.79 2937.83 2943.5 2933.21 2940.83 
2937.9 2939.3 2945.5 2934.94 2937.07 2937.17 2938.83 2940.7 
2938.79 2936.72 2935.75 2940.5 2936.9 2938.5 2940.36 2934.72 
2942.17 2943 2943.5 2938.7 2938.68 2945.79 2942.1 2942.28 
2939.79 2941.07 2941.93 2941.06 2944.75 2939.26 2943.5 2936.88 
2945.67 2938.12 2943.67 2943.5 2946.5 2939.87 2942.03 2941.39 
2938 2939.75 2941.5 2940.06 2938.58 2936.09 2941.43 2938.43 
2947.32 2939.5 2944.72 2943 2943.6 2941.14 2943 2942.17 
2942.08 2944.12 2943.88 2945.03 2945.57 2943.17 2943.03 2939.79 
2946 2942.83 2944.3 2940.71 2943.67 2945.24 2947.07 2946.5 
2940.83 2944.35 2942.92 2939.19 2940.07 2939.38 2941.34 2939.67 
2948.54 2950.83 2949.96 2947.5 2951.94 2948.94 2950.06 2949.59 
2948.58 2952.38 2949.5 2948.33 2947.78 2950.5 2948.8 2950.27 
2950.43 2948.98 2947.94 2950.97 2951.47 2949.96 2949.57 2950.18 
2947 2948.6 2951.62 2945.59 2949.39 2947.2 2944.92 2947.5 
2948.88 2948.46 2950.38 2951.5 2949.41 2949.02 2952.32 2950.21 
2947.2 2945.95 2946.17 2944.29 2948.66 2947.5 2945.7 2943.65 
2948.29 2942.19 2948.55 2944.33 2946.89 2944.12 2946.36 2948.09 
2941.23 2940.81 2946 2942.21 2943.07 2944.5 2944.37 2940.4 
2949.55 2945.04 2946.81 2947.5 2948.93 2946.27 2947.88 2946.45 
2944.85 2944.72 2944.04 2946.93 2945.2 2943.38 2945.83 2943.77 
2947.74 2943.59 2946.23 2947.6 2946.12 2946.29 2947 2944.87 
2942.06 2942 2945.85 2939.33 2943.32 2941.77 2940.17 2941.4 
2950.42 2944.98 2949.35 2950.9 2948.25 2950.34 2949.66 2946.26 
2947.02 2947.21 2951.63 2947.93 2946.89 2948 2947.8 2948.67 
2949.5 2946.87 2945.56 2947.76 2945.2 2946.19 2949.62 2951.54 
2946.27 2944.83 2948.07 2942.82 2946.55 2945.86 2943.58 2943.1 
2950 2944.31 2947.04 2946.43 2946.09 2947.95 2949.74 2947.11 
2948.17 2948.8 2946.58 2945.91 2946.32 2946.22 2947.24 2945.92 
2950.62 2946.56 2950.24 2947.5 2952.55 2950.15 2947.4 2948.04 
2948.75 2951.28 2946.66 2946.2 2944.92 2946.76 2943.39 2943.7 
2949.5 2954.05 2949.89 2949.3 2951.05 2948.56 2951.35 2953.17 
2951.12 2951.61 2950.98 2949.43 2947.64 2948.69 2949.8 2949.26 
2950.01 2946.45 2952.58 2953.05 2952.11 2954.36 2953.26 2954.69 
2952.57 2951.42 2951.5 2949.6 2949.19 2947.4 2946.84 2945.5 
2952.89 2955.64 2961.2 2958.92 2953.68 2953.31 2955.18 2960.07 
2952.36 2952.98 2950 2953.8 2951.62 2954.7 2951.31 2951.94 
2951.5 2952.5 2953.73 2948.94 2951.93 2944.97 2951.5 2948.91 
2952.07 2951.97 2947.62 2949.17 2949.3 2951.04 2947.86 2944.5 
2952.5 2949.5 2950.96 2951.94 2951.32 2953.17 2945.5 2954.75 
2946.68 2950.75 2948.7 2950.06 2949.39 2952.5 2946.5 2940.64 
2948.75 2948.25 2945.64 2946.7 2947.5 2935.7 2937.93 2945.83 
2948.5 2952.7 2947 2943.5 2947.17 2938.83 2946.7 2909.5 
2932.5 2946.5 2921 2936.5 2947 2944.83 2922.83 2926 
2910.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2932.5 2926.17 2936.17 2941.5 2913.5 2919 2937.17 2941.5 
2927.5 2937.3 2936.7 2935.7 2940.5 2935.17 2941.7 2935.1 
2938.9 2938.5 2933.5 2937.9 2937.5 2935.5 2931.25 2937.64 
2937.9 2932.75 2936.83 2939.5 2935.7 2934.25 2934.39 2932.17 
2938.5 2938.5 2936.5 2936.79 2944.33 2937.85 2936.06 2938.83 
2939.77 2939.59 2938.5 2938.95 2942.27 2939.25 2938.1 2938.3 
2938.03 2937.26 2938.12 2937.7 2938.04 2938.5 2940.83 2938.39 
2939.35 2934.07 2936.88 2935.17 2937.79 2934.94 2937.73 2933.33 
2941.62 2938.07 2942.81 2940.5 2940.62 2938.45 2942.36 2941.57 
2938.05 2936.72 2940.83 2940.17 2939.07 2937.63 2940.77 2937.5 
2939.5 2936.86 2937.7 2938.28 2941.26 2938.74 2943.77 2941.36 
2937.07 2937.75 2944.4 2936.41 2939.5 2937.61 2938.5 2937.58 
2946.78 2943.03 2946.4 2943.66 2944.43 2944.75 2946.3 2946.06 
2944.33 2943.69 2946.39 2945.78 2946.13 2945.4 2951 2947.64 
2947.1 2941.46 2945.94 2943.04 2948.59 2943.26 2943.5 2944.24 
2941.9 2942.73 2940.5 2942.7 2945.37 2942.07 2941.5 2938.32 
2942.17 2936.58 2939.68 2940.57 2938.41 2938 2935.7 2938.82 
2938.67 2935.68 2936.83 2933.02 2933.93 2932.94 2934.83 2936.28 
2944.17 2937.66 2940.05 2938.86 2941.33 2941.79 2941.02 2943.15 
2940.85 2936.77 2938.73 2938.97 2937.68 2934.58 2940.12 2932.64 
2939.46 2938.7 2941.23 2940.21 2942.92 2941.24 2940.67 2944.38 
2940.28 2940.46 2940.3 2940.83 2940.36 2941.62 2938.67 2936.5 
