# RVDC U1 t0 parameters 
2634.96 2632.23 2634.83 2633.5 2633.62 2634.92 2634.68 2630.61 
2634.17 2631.32 2632.98 2635.27 2633.57 2634.56 2634 2635.02 
2633.73 2636.12 2635.46 2636.09 2639.28 2638.76 2636.3 2634.23 
2640.32 2635.4 2637.06 2638.38 2635.05 2638.5 2636.24 2639.92 
2636.88 2632.61 2634.5 2634.62 2636.1 2636.09 2636.7 2633.17 
2636.2 2631.55 2632.31 2632.25 2633.8 2635.83 2632.79 2636.5 
2637.79 2635.12 2635.88 2639.5 2634.72 2635.72 2635.23 2632.83 
2637.88 2631.15 2636.72 2632.23 2632.43 2634.88 2634.89 2635.06 
2632.68 2632.19 2636.39 2635.5 2634.33 2633.05 2633.09 2634.68 
2638.92 2638 2636.47 2637 2634.19 2638.6 2638.05 2634.38 
2636.35 2635.46 2635.86 2635.05 2636.06 2634.86 2639.28 2633.71 
2635.29 2632.06 2633.75 2632.29 2635.62 2631.95 2637.24 2633.4 
2633.05 2632.32 2632.42 2635.5 2640.09 2635.59 2639.17 2633.28 
2641.59 2635.76 2637.83 2638.08 2641.24 2636.12 2640.23 2638.45 
2641.6 2637.46 2641.31 2636.69 2640.79 2634.78 2638.06 2635.74 
2637.04 2639.8 2638.24 2638.43 2637.5 2637.3 2637.43 2637.65 
2637.08 2633.59 2635.25 2636.62 2632.94 2635.33 2632.63 2633.81 
2644.02 2637.86 2638.37 2638.77 2639.98 2642.21 2639.85 2641.77 
2642.1 2640.5 2643.9 2642.61 2640.35 2639.45 2641.79 2641.5 
2639.83 2642.91 2639.53 2640.62 2641.76 2639.95 2645.1 2641.1 
2642.88 2639.3 2640.55 2642.88 2641.9 2641.32 2640.5 2638.5 
2646.05 2637.68 2640.88 2641.1 2641.72 2642.5 2642.1 2641.35 
2644.5 2641.05 2645.86 2642.59 2639.61 2640.1 2641.79 2635.5 
2642.1 2638.36 2634.1 2633.17 2637.7 2642.5 2625.5 2646.1 
2632.9 2609.5 2628.5 2633.7 2630.17 2636.83 2617.83 2613.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2609.5 
2943.8 2608.83 2638.17 2635.17 2943.4 2632.5 2629.17 2624.17 
2610.17 2633.17 2648.5 2632 2639.5 2638.9 2943.4 2636.17 
2645.83 2643.07 2648.21 2650.5 2643.05 2650.41 2647.64 2648 
2648.36 2645.61 2648.05 2639.94 2652 2645.21 2640.5 2642.32 
2650.36 2642.63 2653.7 2645.5 2644.3 2643.38 2645.9 2646.9 
2644.57 2643.88 2644.1 2642.6 2643.38 2647.83 2644.23 2641.62 
2645.79 2647.79 2645.26 2643.83 2646.06 2647 2647.72 2645.76 
2646.64 2644.88 2645.72 2645.67 2645.68 2644.68 2642.86 2643.67 
2646.38 2644.4 2646.98 2643.36 2646.93 2643.72 2644.5 2644.17 
2643.21 2641.62 2642.64 2641.4 2643.55 2639.86 2643.91 2639.18 
2647.79 2643.87 2643.19 2646.5 2647.93 2645.02 2644.92 2646.27 
2647.92 2647.88 2643.5 2653.07 2646.72 2647.06 2645.1 2643.15 
2648.63 2644.25 2648.64 2644.4 2649.17 2645.38 2645.3 2644.95 
2645.03 2643.24 2645.8 2647.03 2647.72 2645.93 2644.95 2644 
2648.32 2643.39 2647.12 2646.88 2648.5 2646.39 2649.74 2645.62 
2644.76 2645.3 2647.3 2647.74 2647.02 2650.83 2647.43 2643.68 
2645.38 2652.42 2646.97 2645.79 2647.73 2646.94 2644.42 2648.17 
2643.76 2642.4 2645.88 2645.79 2647.83 2642.95 2648.24 2641.59 
2648.43 2645.26 2648.66 2648.26 2647.65 2646.8 2647 2647.3 
2648.44 2643.28 2646.42 2649.88 2649.82 2647 2650.1 2645.88 
2649.28 2647.93 2649.41 2648.69 2647.73 2646.15 2649.38 2647.44 
2647.6 2645.87 2646.6 2645.29 2644.57 2644.38 2642.69 2645.76 
2650 2650.25 2652.06 2653.83 2652.83 2652.46 2648.26 2648.68 
2648.35 2649.18 2653.03 2650.58 2646.3 2648.68 2646.78 2647.4 
2653.5 2649.1 2653.08 2651.38 2649.54 2651.79 2647.73 2647.25 
2646.5 2646.97 2647.03 2644.69 2645.75 2645.93 2647.96 2644.1 
2648.38 2646.87 2648.5 2646.5 2647.95 2646.66 2648.41 2648.5 
2645.43 2647.5 2648.41 2647.2 2645.03 2646.07 2651.26 2648.17 
2649.26 2646.82 2644.92 2647.05 2645.96 2651.02 2650.93 2649.7 
2648.28 2644.75 2645 2648.12 2648.14 2647.42 2647.17 2650.23 
2648.74 2645.19 2649.02 2647.75 2648.86 2647.77 2650.58 2650.25 
2647.59 2645.64 2647.21 2647.92 2648.67 2648.58 2644.97 2646.17 
2645.67 2646.83 2647.82 2647.39 2644.3 2647.17 2646.72 2649.9 
2644.05 2644.15 2648.62 2649.88 2645.61 2641.57 2644.44 2644.83 
2656.92 2638.17 2646.87 2650.02 2648.78 2652.96 2653.27 2654.19 
2651.88 2649.77 2651.17 2653.25 2646.89 2647.37 2654.42 2650.11 
2651.79 2647.5 2650.61 2648.06 2650.23 2652.1 2649.21 2653.94 
2650.5 2648.05 2638.81 2644.86 2647.5 2643.5 2645.5 2644.3 
2648 2647.25 2648.81 2640.5 2647.5 2644.83 2649.7 2644 
2645.83 2954.4 2640.17 2647.17 2954.4 2603.83 2610.17 2630.17 
2620.5 2952.5 2633.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2633.17 2631.5 2617.17 2604.5 
2644.83 2637.83 2627.83 2637 2643.83 2644.7 2646.64 2643.5 
2637.9 2643.21 2644.5 2641.7 2641.75 2637.68 2639.7 2640 
2643.17 2641.75 2643.83 2644.21 2642.39 2643.64 2641.85 2644.67 
2641.79 2642.23 2643.5 2643.23 2648.39 2646.5 2647.75 2642.77 
2645.5 2641.97 2644.5 2640.5 2640.81 2643.33 2645 2646.88 
2639.57 2642.36 2643.19 2640.79 2644.83 2640.61 2640.97 2641.12 
2642.39 2642.79 2640.71 2642.45 2646 2644.59 2642.25 2640.7 
2640.21 2641.67 2646.21 2640.45 2642.68 2642.64 2640.64 2641.21 
2644.73 2637.91 2642.88 2640 2643.67 2643.62 2642.61 2643.36 
2640.1 2637.91 2638.26 2641.79 2639.56 2637.44 2639.18 2636.35 
2645.39 2642.36 2643.1 2641.5 2642.25 2642.27 2646.9 2644.7 
2644.5 2645.17 2644.97 2642.09 2641.3 2641.8 2643.95 2642.58 
2642.5 2640 2641.95 2640.55 2639.42 2641.79 2643.39 2641.07 
2640.83 2640.36 2638.46 2642.03 2640.36 2640.61 2640.21 2640.26 
2643.21 2641.38 2639.68 2639.92 2640 2638.93 2637.77 2638.1 
2641.5 2639.82 2640.85 2643.75 2642.19 2640.17 2639.72 2641.21 
2645.18 2640.25 2643.68 2644.06 2643.23 2642.12 2644.82 2642.67 
2640.77 2641.82 2643.83 2641.26 2641.83 2639.85 2642.34 2640.97 
2643.3 2642.5 2642.75 2642.05 2643.42 2642.17 2644.97 2645.1 
2645.12 2646.03 2645.45 2647.1 2644.79 2643.14 2644.83 2645.09 
2643.18 2641 2641.6 2641.9 2641.7 2645.06 2639.94 2646.17 
2642.5 2639.58 2641.15 2638.45 2637.25 2636.9 2637.86 2640.62 
2645.14 2644.86 2647.37 2644.92 2646.76 2645.66 2646.5 2647.03 
2643.4 2645.76 2645.67 2648.36 2646.87 2645.33 2646.7 2645.83 
2647.06 2644.45 2644.77 2645.28 2645.79 2646.93 2644.21 2644.74 
2643.17 2641.46 2644.22 2644.4 2640.57 2640.28 2641.45 2644.13 
2647.33 2645.02 2645.66 2645.32 2647.8 2646.34 2644.33 2644.57 
2644.67 2643.5 2644.96 2645.1 2642.79 2640.83 2645.12 2644.5 
2649.26 2647.88 2640.08 2644.94 2641.19 2643.43 2644.86 2645.17 
2643.39 2639.41 2643.88 2643.8 2645.5 2640.83 2642.4 2641.96 
2643.96 2643.88 2644.66 2643.26 2646.98 2645.68 2646.46 2645.58 
2645.6 2648.5 2642.64 2649.6 2645.87 2642.56 2651.03 2646.4 
2648.1 2641.24 2646.56 2641.42 2643.11 2644.14 2644.69 2643.98 
2641.88 2639.93 2641.41 2641.26 2639.86 2639.69 2642.6 2643.18 
2651.86 2648.36 2649.58 2652.11 2649.17 2648.04 2648.68 2652.39 
2652.07 2648.6 2652.83 2651.57 2648.79 2648.5 2650.88 2648.9 
2649.17 2647.78 2651.27 2645.76 2647.94 2651.6 2651.17 2651.06 
2648.23 2650.83 2648.83 2647.17 2648.21 2648.85 2648.97 2649.33 
2638.03 2649.5 2647.73 2644.03 2644.61 2645.7 2643.83 2646.33 
2644.5 2647.88 2646.1 2640.1 2645.75 2645.5 2639.79 2644.5 
2651.3 2647.7 2642.17 2646.5 2646.83 2639.3 2645.5 2620.1 
2639.3 2641.83 2952.3 2644.3 2952.3 2627.5 2612.83 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2935.5 2924.5 2934.83 2911.17 2909.5 
2912.17 2925 2937 2912.17 2939.5 2939.5 2935.3 2911.5 
2930.83 2918.7 2940.5 2937 2937.5 2930.17 2939.5 2934.75 
2933.1 2934.21 2939.3 2931.83 2931.5 2907.7 2931 2930.9 
2936.5 2939.5 2934 2930.9 2935.17 2936.9 2935.5 2941.17 
2932.5 2937.9 2938.64 2937.21 2936.07 2940 2938.9 2937.05 
2938.86 2936.41 2938.94 2937.83 2945.5 2938.3 2942.5 2937.21 
2934.5 2936.38 2936.9 2934.73 2939.23 2935.07 2932.83 2933.58 
2942.86 2935.5 2937.95 2939.32 2937.7 2939.44 2938.33 2936.3 
2941.5 2937.55 2938.1 2937.07 2939.37 2934.55 2939.41 2934.91 
2941.12 2940.21 2943.17 2941.5 2940.27 2942.34 2942.88 2943.17 
2936.5 2937.04 2936.68 2936.7 2936.65 2941.07 2936.94 2938.06 
2943.94 2945.77 2941.85 2944.19 2944.42 2944.35 2947.06 2943.5 
2944.4 2942.92 2942.79 2943.18 2945.5 2943.73 2944.1 2946.59 
2945.94 2941.27 2943.67 2939.95 2942.25 2942.41 2943.33 2944.83 
2942.5 2939.79 2942.03 2942.5 2941.73 2942.5 2942.21 2937.95 
2944.5 2940 2944.64 2942.64 2941.5 2942.23 2941.5 2940.83 
2940.5 2939.88 2940.5 2942.93 2941.5 2940.5 2936.06 2936.5 
2945.64 2941.83 2941.03 2939.83 2941.41 2939.5 2942.27 2939.5 
2934.88 2940.77 2939.07 2939.38 2935.5 2940.67 2937 2938.75 
2939.97 2936.5 2938.5 2935.35 2936.05 2936.5 2939.65 2936.95 
2940.14 2939.72 2939.68 2939.12 2938.17 2938.43 2936.43 2938.1 
2939.74 2938.77 2939.65 2935.93 2941.1 2941.07 2936.06 2936.23 
2933.32 2936 2938.3 2935.38 2935.88 2937.28 2934.38 2933.17 
2944.95 2942.42 2944.65 2942.12 2945.5 2942.56 2943.46 2945.5 
2943.59 2943.81 2945.7 2944.19 2942.03 2945.68 2941.34 2937.89 
2942.03 2940.58 2944 2937.06 2941.25 2939 2940.5 2945.14 
2939.72 2940.19 2940.07 2941.27 2941.32 2936.5 2940.72 2935.88 
2945.97 2939.32 2942.7 2943.12 2942.64 2943.1 2943.88 2943.79 
2942.82 2943.72 2943.75 2943.33 2944.33 2942.88 2942.29 2939.75 
2944.3 2941 2938.5 2938.25 2938.15 2940.21 2946.1 2941.12 
2942.07 2939.72 2939.68 2938.79 2937.79 2938.03 2938.87 2940.36 
2945.93 2943.31 2943.19 2944.28 2944.08 2944.1 2947.1 2945.17 
2945.9 2944.21 2944.36 2942.77 2941.34 2946.12 2940.72 2943.9 
2945.67 2942.5 2944 2942.5 2946.39 2945.12 2943.79 2945.25 
2944.28 2941.08 2942.28 2940.5 2943.64 2943.83 2937.97 2940.72 
2949.36 2944.7 2948.33 2944.13 2943.79 2944.61 2945.45 2944.25 
2944.63 2946.25 2946.28 2945.5 2945.64 2941.17 2943.64 2940.39 
2946.33 2943 2939.39 2943.06 2940.32 2943.5 2945.5 2940.5 
2940.28 2938.9 2939.81 2944.28 2942.75 2938.25 2945.07 2938.25 
2946.5 2943.9 2947 2939.83 2946.5 2945.28 2944.36 2941.64 
2947.07 2939.67 2941.5 2941.7 2942.3 2940.3 2940.5 2944.5 
2946.9 2937 2941.7 2936.1 2934.7 2913.5 2936 2941.9 
2930.83 2945 2936.83 2914.83 2927 2905.83 2934.17 2930.83 
2945.5 2945 2940.17 2940 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2924.17 2934.9 2921.5 2927 2926.83 2913.83 2921 
2926.83 2911 2934.9 2934.9 2927.17 2909 2930.5 2922.5 
2916.5 2927.1 2925 2927.17 2926.1 2918.1 2928.3 2929.93 
2922.5 2926.5 2926.7 2925.5 2927.79 2924.5 2929.1 2926.5 
2928.64 2925.28 2926.07 2924.5 2928 2926 2926.75 2927.5 
2927.5 2929.5 2930.28 2930.83 2926.59 2926.32 2928.94 2926.73 
2932.17 2925.5 2931.06 2930.3 2928.17 2931.17 2930.28 2928.7 
2926.65 2925.86 2923.9 2930.39 2927.59 2926.25 2928.83 2925.9 
2933.14 2928.97 2932 2929.25 2931.75 2932.33 2932.5 2933.88 
2930.1 2929.5 2925.79 2928.88 2928.26 2933.5 2931.12 2931 
2927.43 2926.23 2929.32 2926.3 2929.43 2928.95 2930.05 2928.88 
2924.17 2926.14 2924.88 2924.21 2929.73 2928.5 2928.5 2924.64 
2941.23 2937.75 2936.67 2937.75 2939.79 2938.83 2942.7 2939.23 
2939.23 2939 2937.83 2941.19 2938.44 2941.83 2939.1 2936 
2935.82 2936.25 2941.21 2940.05 2938.59 2935 2933.57 2941.33 
2939.23 2933.57 2937.95 2934.83 2934.67 2935.75 2935.9 2933.7 
2939.5 2934.17 2936.64 2933.59 2934.38 2934.73 2935.12 2935.38 
2935.04 2931.93 2937.33 2932.94 2933.21 2934.63 2932.21 2930.32 
2935.1 2930.5 2934.7 2931.95 2933.5 2933.12 2931.35 2933.12 
2930.3 2931.19 2932.18 2930.93 2930.67 2929.32 2929.5 2928.19 
2931.94 2934.64 2933.73 2932.79 2939.96 2933.36 2935.21 2935.64 
2935.59 2934.5 2933.17 2933 2932.97 2935 2934.5 2931.12 
2934.41 2935.7 2932.17 2939.12 2935.93 2934.77 2938.35 2938.3 
2932.14 2934.5 2932.25 2932.62 2931.58 2933.07 2930.5 2930.91 
2939.79 2935.87 2939.04 2937.27 2937.19 2936.43 2937.67 2940.3 
2938.3 2934.88 2937.88 2935.5 2941.5 2939.5 2937.14 2936.58 
2936.15 2939.15 2937.25 2935.94 2939 2937.83 2939.17 2940.59 
2936.5 2939.61 2935.5 2936.79 2936.77 2934.17 2932.7 2935.65 
2938.33 2939.56 2940.64 2941.04 2940.61 2940 2939.29 2940.61 
2941.38 2938.7 2944.5 2940.73 2940.94 2939.21 2938.5 2939 
2939.29 2938.15 2937.38 2938.23 2938.83 2937.04 2940.93 2937.5 
2934.14 2936.38 2936.13 2936 2930.72 2934.28 2934.63 2932.17 
2939.44 2937.38 2939.23 2938.81 2940.91 2936.7 2937.67 2938.17 
2936.94 2936.39 2937.5 2942 2935.94 2937.14 2937.23 2938.5 
2938.5 2937 2934.63 2935.32 2934.92 2937.5 2936.62 2936.58 
2934.27 2936.12 2933.5 2934.5 2933.26 2940.12 2932 2929.87 
2942.32 2943.06 2942.58 2945.29 2945.83 2942.2 2944.62 2945.97 
2944.23 2945.23 2947.05 2945.86 2946.83 2946.63 2939.5 2946.33 
2939.5 2943.5 2946.17 2937.64 2942.25 2942.32 2935.3 2939.88 
2939.35 2935.23 2939.83 2941.5 2938.97 2939.59 2937.25 2936.17 
2941.68 2939.3 2941.7 2938.75 2940.61 2939.14 2941.68 2942.28 
2937.3 2939.06 2944.17 2942.83 2940.17 2937.77 2942.3 2937.7 
2938.25 2937.1 2936.5 2937 2937.5 2921.93 2941.3 2934.5 
2943.2 2939.17 2936.83 2938 2936.17 2930.64 2931.79 2917 
2933.17 2932.5 2933.9 2937.5 2937.5 2930.5 2932.5 2910 
2932.5 2945.5 2916.17 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2934 2943.8 2917 2934 2914.5 2943.8 
2916.83 2929.5 2937.1 2937 2938.83 2933.17 2943.8 2937.17 
2941.1 2942 2931.5 2940 2936.17 2936.17 2938.17 2939.83 
2935.36 2932.5 2937.5 2939 2936.83 2938.5 2928 2937 
2942.5 2940 2940 2937.17 2941.1 2937.3 2945.1 2934.5 
2938.7 2941.1 2945.39 2939.67 2939.25 2938.17 2942.5 2939 
2942.96 2941.5 2942.86 2940 2944 2942.25 2939.68 2940.75 
2937.41 2937.42 2941.32 2941.1 2938.5 2938.7 2937.79 2934.43 
2944.9 2945.75 2948.1 2941.5 2946.61 2943.42 2939.09 2941.94 
2941.93 2942.33 2945.25 2942.3 2944.05 2939.87 2941.21 2939.83 
2940.88 2942.5 2946.81 2939.83 2944.5 2946.5 2944.23 2946.97 
2943.12 2939.3 2941.03 2939.67 2939.27 2939.41 2940.33 2938.5 
2948.17 2947.88 2950.64 2948.45 2947.21 2947.73 2947.33 2952.97 
2949.23 2950.79 2951.27 2951.41 2951.33 2947.39 2949 2946.5 
2951.1 2943.34 2944.23 2953.7 2948.88 2948.63 2952.07 2954.5 
2948.03 2944.82 2950 2947.64 2943.97 2947.65 2947.7 2943.3 
2949.04 2948.97 2953.28 2946.5 2948.79 2947.43 2947.5 2950.67 
2947.38 2944.88 2947.23 2943.1 2947.81 2945.83 2946.57 2941.17 
2946.5 2942.73 2944.83 2941.58 2946.03 2948.64 2944.79 2944.21 
2946.33 2942.68 2943.7 2945.79 2945.5 2945.5 2942.19 2941.33 
2945.59 2947.33 2946.5 2944.79 2945.73 2945.5 2946.79 2943.82 
2943.36 2946.97 2943.81 2944.64 2944.88 2943.91 2943.63 2946.7 
2943.97 2945.62 2945.12 2944.21 2943.83 2940.28 2947.5 2946.89 
2940.5 2939.63 2942.63 2941.29 2940.62 2941.05 2942.38 2942.17 
2948.79 2948.81 2945.03 2946.5 2945.14 2948.95 2946.21 2946.67 
2949.5 2946.5 2951.1 2949.5 2948.03 2945.12 2950 2945.64 
2945.4 2947.17 2949.5 2947.39 2945.23 2946.5 2946.81 2946.37 
2947.5 2941.97 2948.33 2942.8 2947.19 2943.86 2941.93 2939.7 
2947.17 2948.73 2945.1 2948.3 2947.38 2945.5 2946.41 2945.61 
2947.83 2945.35 2945.77 2948.39 2948.7 2945.82 2946.5 2945.41 
2951.1 2948.3 2950.3 2949.81 2950.5 2948.21 2951 2948.59 
2947.12 2947.75 2945.68 2945.3 2946.93 2942.76 2944.3 2941.38 
2951.39 2943.35 2946.36 2951.88 2952.88 2947.83 2947.9 2948.82 
2949.94 2951.17 2949.4 2950.39 2947.04 2946.76 2948.79 2947.5 
2951.33 2948.94 2950.72 2951.37 2951.12 2950.79 2951.21 2951.45 
2946.32 2947.95 2952.96 2947.09 2951.96 2948.66 2945 2946.61 
2957.28 2955.14 2954.95 2955.97 2954.32 2958.5 2958.83 2955.17 
2951.39 2952.7 2953.23 2949.1 2952.5 2953.64 2951.33 2952 
2952.5 2946.27 2950.41 2953.5 2947.06 2950.64 2952.07 2950.72 
2950.39 2950.05 2950.94 2945.72 2948.36 2947.36 2945.5 2946.64 
2952.25 2947.5 2948.83 2950.21 2949.9 2946.1 2944.17 2947.3 
2952.83 2939 2951.1 2912.5 2925.5 2946.7 2939.5 2944.1 
2933 2942.5 2946.1 2948.5 2949.17 2927.5 2951.9 2940.5 
2939.5 2947 2952.5 2937.9 2935.1 2943.5 2952.5 2927.83 
2923.3 2952.5 2920.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2938.17 2907.83 2905 2931.83 2928.17 2939.83 
2945.8 2932 2920.5 2928.5 2933.17 2906.5 2933 2935 
2937.5 2931.5 2945.5 2939.7 2939.7 2936.5 2938.5 2935.21 
2928.5 2913 2929.21 2929.5 2934.83 2936.17 2935.83 2936.36 
2938.68 2935.06 2937.39 2937.83 2939.94 2936.75 2936.61 2941.1 
2940.5 2935.23 2937.64 2934.3 2940.5 2932.5 2936.9 2937.5 
2938.28 2934.3 2940.5 2937.5 2934.3 2934.67 2937.39 2942.5 
2934.5 2932.79 2938.7 2938.25 2933.9 2933.5 2939.83 2933.67 
2939.23 2936.88 2939.5 2935.83 2942.3 2943.1 2943.17 2939.56 
2939.3 2939.05 2940.07 2938.5 2940.61 2937.83 2939.03 2935.5 
2940.5 2935.62 2937.7 2940.06 2943.9 2942.23 2940 2939.5 
2939.04 2931.7 2939.65 2936.83 2935.56 2939.1 2938.5 2940.17 
2944.65 2941.94 2946.72 2942.64 2944.37 2947.59 2944.72 2946.5 
2946.73 2942.33 2947.77 2944 2944.64 2943.83 2942.43 2943.68 
2947.07 2943.33 2944.56 2943.85 2943.77 2945.25 2943.07 2941.56 
2939.93 2941.12 2940 2940.2 2939.94 2942.95 2939.33 2938.41 
2940.23 2936.68 2938.17 2934.33 2938.03 2938.33 2936.86 2939.33 
2936.25 2932.64 2936.83 2935.37 2931.81 2933.97 2936.5 2935.9 
2942.23 2937.67 2939.86 2938.95 2940.25 2939.64 2943.96 2942.73 
2940.33 2936.32 2939.5 2934.77 2936.88 2937.5 2936.83 2934.5 
2942.68 2939.3 2941.96 2937.88 2942.96 2940.14 2939.93 2938.92 
2938.67 2940.77 2939.7 2937.38 2935.95 2943.21 2937.5 2936.72 
2940.1 2941.59 2937.75 2939.9 2936.73 2938.88 2940.07 2938.07 
2937.04 2935.85 2939.65 2936 2937.2 2932.17 2935.12 2932.9 
