# RVDC U1 t0 parameters 
2648.63 2646.03 2649.46 2645.23 2646.56 2644.91 2649.79 2649.83 
2649.89 2647.85 2651.21 2650.31 2650.17 2647.88 2651.43 2647.5 
2653.5 2650.12 2648.36 2651.62 2651.58 2647.63 2647.43 2649.43 
2649.33 2648.56 2646.99 2648.3 2646.75 2646.24 2646.18 2644.5 
2653.5 2649.77 2654.47 2648.19 2650.45 2653.18 2650.86 2650.75 
2652.37 2649.63 2649.98 2648.05 2651.04 2651.02 2653.18 2648.42 
2649.2 2649.44 2650.5 2650.5 2651.25 2650.84 2652.46 2652.43 
2648.04 2647.88 2645.52 2646.44 2650.5 2646.34 2645.64 2646.36 
2650.3 2650.82 2648.29 2648.35 2649.6 2649.15 2649.71 2648.79 
2648.19 2648.13 2649.26 2647.74 2650.07 2649.61 2650.63 2647.37 
2650.5 2647.33 2648.15 2648.98 2650.37 2650.91 2648.81 2651.21 
2650.61 2648.17 2645.82 2648.14 2646.39 2645.89 2648.9 2647.31 
2652.43 2646.83 2647.62 2646.8 2649.11 2650.82 2651.03 2647.62 
2646.83 2649.83 2647.4 2650.35 2650.07 2647.77 2648.94 2646.92 
2649.56 2648.56 2646.29 2646.96 2650.7 2647.16 2647.61 2647.42 
2645.79 2644.91 2646.04 2648.83 2651.85 2645.6 2648.44 2645.76 
2653.1 2645.24 2651.42 2651.15 2654.57 2650.79 2654.73 2651.37 
2651.41 2650.29 2652.82 2651.5 2645.88 2639.82 2653.46 2649.21 
2652.41 2647.17 2647.98 2651.6 2652.28 2651.79 2647.14 2653.2 
2649.25 2648.19 2649.7 2650.77 2649.93 2646.03 2647.33 2643.65 
2653.33 2649.1 2651.17 2644.86 2645.75 2653 2646.9 2643.17 
2648.7 2634.7 2614.5 2646.9 2644.17 2638.9 2647.1 2646.83 
2643 2621.83 2622.5 2606.5 2619.3 2622 2694.5 2614.5 
2614.5 2623.5 2632.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2628.83 2618.5 2945.8 
2945.8 2603.17 2945.8 2632.1 2628.5 2636.5 2630.83 2643.7 
2653 2648.17 2645.9 2642.5 2645.07 2640.21 2647.5 2643.1 
2644.1 2642.5 2644.5 2641.68 2643.12 2646.1 2640.96 2642.5 
2642.89 2643.33 2648.1 2644.75 2643.39 2645.21 2648 2645.36 
2646.5 2645.06 2646.83 2643.45 2646.03 2642.58 2646.5 2641.98 
2648.33 2643 2643.17 2644.61 2642.86 2643.85 2643.21 2644.08 
2643.75 2642.6 2643.12 2642.5 2641.42 2642.7 2639.83 2638.86 
2644.86 2646.5 2641.79 2647.37 2645.54 2641.12 2645 2645.12 
2641.5 2644.83 2644.07 2643.82 2641.68 2638.55 2644.67 2639.44 
2644.06 2643.58 2642.42 2643.45 2643.17 2644.42 2644.09 2644.61 
2638.93 2642.61 2639.92 2640.32 2640.7 2639.78 2636.61 2638.3 
2649.92 2644.83 2643.63 2643.43 2641.02 2641.22 2643.96 2643.81 
2647.41 2645.93 2647 2647.72 2643.26 2644.83 2643.47 2645.5 
2643.02 2640.5 2640.24 2641.5 2642.02 2640.46 2644.43 2643.23 
2639.65 2639.85 2639.36 2640.23 2640.26 2642.35 2640.78 2638.3 
2642.61 2642.79 2643.64 2641.46 2640.43 2641.05 2640.67 2639.72 
2641.09 2643.12 2643.36 2640.75 2639.5 2638.8 2642.43 2639.76 
2645.54 2641.59 2644.39 2642.89 2645.33 2643.66 2643.89 2647.64 
2642.75 2641.32 2644.72 2640.08 2643.57 2644.81 2640.31 2643.42 
2646.97 2641.29 2644.27 2643.92 2643.13 2643.94 2645.8 2642.93 
2646.14 2643.85 2644.37 2645.5 2642.16 2643.84 2645.07 2644.57 
2645.34 2644.87 2642.94 2642.63 2643.36 2644.58 2643.53 2642.5 
2639.12 2640.13 2642.78 2641.21 2639.35 2638.38 2639.34 2640.1 
2649.14 2646.31 2646.79 2644.57 2645.32 2647.17 2645.19 2647.65 
2645 2646.5 2647.43 2648.81 2646.59 2646.36 2644.55 2645.5 
2645.9 2644.76 2645.83 2647.14 2644.02 2644.55 2645.21 2645.32 
2642.58 2641.21 2644.4 2642.44 2644.47 2643.58 2645.5 2643.64 
2651.57 2647.02 2649.47 2646.08 2648.59 2648.19 2646.72 2645.87 
2643.69 2645.03 2648.43 2644.86 2645.36 2645.07 2642.2 2642.29 
2646.61 2641.77 2643.44 2644.37 2644.12 2642.96 2645.69 2645.76 
2641.06 2644.15 2644.42 2644.79 2648.32 2644 2646.44 2642.79 
2648.37 2649.64 2643.75 2647.56 2645.83 2648.05 2646.76 2646.34 
2645.65 2646.99 2644.76 2649.18 2646.79 2649.17 2647.31 2641.95 
2645.92 2642.92 2644.44 2643.02 2648.79 2643.5 2645.63 2642.82 
2641.23 2641.4 2644.92 2641.75 2640.46 2642.61 2640.5 2643.9 
2653.5 2649.23 2652.4 2652.21 2652.5 2650.61 2653.26 2650.89 
2652.5 2649.41 2653.54 2653.43 2649.37 2648.27 2649.31 2650.36 
2651.64 2647.93 2647.94 2648.19 2652.22 2647.7 2648.36 2647.6 
2651.08 2649.21 2648.44 2647 2648.37 2651.46 2651.43 2650.43 
2650.93 2644.7 2645.67 2645.75 2647.42 2643.6 2644.77 2647.77 
2646.41 2646.5 2644.32 2645.04 2650.17 2644.5 2644.05 2641.39 
2646.5 2644.75 2643.5 2638.3 2643.21 2646.07 2645.21 2645.1 
2645.5 2645.7 2624.9 2646.36 2635.5 2637.5 2641.5 2952.3 
2616.5 2942.4 2942.4 2640.83 2611.83 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2940.5 2909.5 2936.5 2922.83 2938.5 2947.1 2942.17 2921.83 
2908.17 2939 2935.1 2934.5 2936.5 2939.17 2937.9 2937.5 
2940.83 2937.5 2941.5 2939.5 2940.5 2937.5 2936.5 2939.83 
2936.93 2933.28 2934.39 2940 2939.5 2935.5 2930.5 2934.3 
2936.64 2942.83 2938.79 2946.5 2938.5 2935.25 2940 2942.75 
2940.5 2938 2939.64 2941.23 2936.5 2939.05 2935.73 2936.37 
2937.77 2935.8 2937.88 2937.06 2938.98 2939.37 2940.88 2942.67 
2936.3 2935.5 2938.41 2937.93 2935.39 2939.68 2933.8 2935.58 
2937.8 2936.5 2941.96 2936.83 2942.96 2939.55 2938.4 2940.71 
2939.7 2938.42 2941.32 2940.07 2939.78 2942.59 2938.46 2937.64 
2944.23 2940.36 2940.59 2939.98 2939.46 2944.7 2945.25 2944 
2940.25 2937.34 2939.05 2939.31 2939.21 2940.02 2937.2 2937.83 
2946.56 2946.75 2942.83 2943.5 2945 2948 2944 2947.5 
2944.4 2945.36 2947.08 2944.31 2946.06 2945.8 2942.58 2943.61 
2943.86 2942.44 2944 2941.68 2944.5 2942.92 2944.37 2943.5 
2942.3 2943 2944 2942.73 2942.31 2938.55 2943.03 2938.56 
2946.3 2940.12 2944.86 2944.12 2945.07 2941.28 2939 2942.83 
2940.61 2942.5 2940.54 2940.5 2942.17 2939.64 2939.17 2937.24 
2943.8 2940.17 2939.59 2942.8 2942.24 2940.58 2946.04 2940.96 
2936 2940.3 2939.17 2938 2938.59 2939.14 2935.97 2935.04 
2940.43 2936.28 2936.56 2938 2939.57 2937.43 2939.1 2940.6 
2939.66 2935.86 2940.61 2937.71 2936.43 2935.06 2941.2 2936.83 
2939.82 2936.18 2940.95 2935.8 2941.02 2937.57 2940.72 2940.94 
2935 2935.69 2937.82 2936.8 2935.71 2936.6 2935.68 2935 
2948.13 2944.25 2946.32 2944.53 2943.73 2941.53 2943.61 2946.32 
2943.76 2946.19 2945.46 2943.02 2944.09 2945.34 2942.33 2941.91 
2943.93 2940.68 2942.56 2943.6 2944.17 2941.6 2942.08 2944 
2940.27 2939.64 2940.62 2939.1 2939.69 2940.79 2938.97 2938.25 
2946.12 2942.97 2944.84 2942.1 2945.67 2940.87 2941.88 2945.5 
2944.71 2940.5 2945.18 2941.45 2942.58 2941.03 2940.38 2944 
2941.62 2940.81 2940.43 2940.38 2943.34 2941.11 2940.61 2943.02 
2942.1 2938.08 2938.88 2937.55 2942.77 2941.08 2940 2939.66 
2944.5 2943.04 2943.58 2944.19 2946.68 2945.73 2942.7 2947.37 
2943.43 2946.25 2943.85 2944.95 2941.66 2945.77 2941.73 2941.91 
2945.4 2946.26 2945.54 2945.98 2944.98 2944.5 2945.44 2946.25 
2944.37 2942.59 2942.06 2941.26 2945.63 2943.17 2941.61 2940.7 
2947.99 2945.28 2947.21 2947.36 2945.14 2946.31 2944.18 2946.07 
2947.9 2945.17 2945.67 2947.12 2945 2943.5 2944.98 2942.12 
2946.39 2941.1 2939.83 2942.72 2942.14 2943.62 2941.56 2941.72 
2941.91 2940 2940.88 2941.85 2945.23 2941.45 2944.33 2942.83 
2944.95 2942.67 2941.94 2945.93 2944.17 2938.88 2946 2943.33 
2941.64 2944.06 2943.75 2942.05 2948.5 2942.79 2941.36 2944.21 
2942.17 2940.75 2938.5 2939.9 2935.83 2933.3 2940.83 2942.17 
2933 2940.5 2942.93 2943.3 2931.9 2931 2934.7 2940.5 
2945.17 2934.5 2943.5 2938.5 2939.83 2933.1 2934.5 2941.17 
2937 2942.5 2942.5 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2927.5 2905.83 2929.5 2932.5 2919.17 2933.5 2930.5 2929 
2928.17 2922.5 2928.5 2932.5 2931.7 2927.5 2931.83 2930 
2930.9 2927.9 2931.3 2929.3 2928.39 2925.83 2925.9 2930.1 
2924.21 2926.5 2929.1 2926.5 2930.17 2928.93 2924.64 2923.9 
2927.5 2927.9 2927.5 2927.83 2930.83 2928.5 2930.23 2930.88 
2929.63 2927.37 2930.5 2929.43 2930.04 2928.03 2925.39 2929.67 
2930.5 2929.5 2928.5 2931.7 2930.12 2928.68 2931.06 2931.21 
2931.64 2928 2927.94 2932.68 2928.89 2929.97 2929.5 2932.09 
2931.12 2930.69 2930.83 2930.5 2932.5 2931.33 2935.67 2932.5 
2932.5 2931.45 2929.83 2932.83 2931.21 2928.02 2930.13 2931.18 
2927.9 2927.74 2928.63 2926.77 2928.88 2929.21 2929.6 2930.46 
2927.75 2926.85 2925.88 2927.61 2929.5 2928.65 2925.29 2925.07 
2941.5 2938.9 2937.74 2936.82 2939.74 2938.29 2940.92 2940.65 
2940.83 2942.77 2941.5 2940.94 2939.72 2940.8 2941.38 2940.15 
2941.36 2938.45 2940.83 2939.05 2940.79 2937.83 2937.19 2942.4 
2937.7 2936.5 2941.7 2936.14 2935.83 2935.86 2934.54 2937.61 
2939.27 2935.37 2939.28 2936.31 2936.04 2937.2 2936.26 2935.43 
2936.31 2935.8 2934.33 2935.98 2931.9 2933.93 2931.35 2933.02 
2932.65 2934 2931.56 2934.57 2935.09 2933.41 2931.5 2935.28 
2930.71 2931.98 2931.28 2929.66 2931.23 2931.12 2931.7 2928.69 
2935.07 2932.67 2934.17 2935.72 2936.67 2933.88 2935.02 2935.21 
2934 2937.03 2937.06 2937.35 2932.17 2934.66 2933.12 2934.83 
2935.46 2933.58 2932.65 2936.64 2938.89 2935.17 2936.65 2936.41 
2933.05 2933.36 2931.74 2932.4 2933.23 2936 2930.08 2930.98 
2938.98 2935.02 2939 2936.08 2938.95 2938.31 2935.97 2936.69 
2937.1 2937.91 2939.17 2936.2 2936.38 2939.41 2939.03 2939.1 
2940.08 2938.5 2937.68 2937.59 2941.28 2938.19 2937.93 2936.9 
2936.08 2935.09 2937.02 2935.58 2935.79 2937.62 2933.76 2934.29 
2938.03 2942.82 2939.94 2940.42 2941.79 2938.63 2940.43 2940.96 
2940.83 2939.83 2942.12 2942.72 2940.06 2941.33 2938.85 2939.93 
2939.54 2938.79 2939.35 2939.8 2939.07 2937.76 2940.83 2942.2 
2935.64 2937.31 2937.25 2938.69 2937.9 2936.04 2934.71 2934.35 
2939.09 2937.15 2938.78 2937.6 2940.83 2937.79 2935.23 2938.26 
2938 2939.76 2937.46 2938.53 2937.88 2938.8 2938.02 2935.98 
2940.11 2939.17 2938.72 2937.4 2933.85 2939.37 2938.83 2939.46 
2936.5 2935.2 2934.88 2933.69 2933.5 2934.87 2934.91 2932.3 
2943.19 2945.34 2943.42 2945.16 2947 2946.86 2945.43 2945.79 
2944.29 2944.09 2946.6 2945.11 2942.15 2947.2 2942.74 2945.97 
2944.34 2941.1 2942.7 2939.69 2940.32 2940.37 2939.07 2944.5 
2940.6 2937.95 2940.61 2938.42 2938.5 2941.5 2937.3 2935.54 
2944.35 2939.17 2940.95 2942.57 2943.3 2939.93 2941.9 2937.74 
2941.95 2941.88 2945.7 2943.58 2939.67 2944.5 2938.33 2937.73 
2941.68 2939.95 2938.96 2938.88 2940.07 2940.7 2940.5 2938.5 
2940 2941.1 2941.25 2937.83 2933.79 2934.83 2936.83 2937.5 
2939.64 2933.5 2939 2937.5 2932.83 2941.3 2940.17 2934 
2910.1 2939.5 2926 2934.5 2926.17 2930.17 2927.5 2913.17 
# LVDC V1 t0 parameters 
2911.17 2923.5 2921.17 2911.5 2943 2938 2934 2924 
2940 2942.83 2937.3 2943.5 2940.83 2937.17 2937.07 2938.5 
2939.5 2939 2940.25 2940.83 2943.17 2940 2943.17 2941.5 
2939.25 2937.83 2939.32 2936.17 2938.21 2938 2938.79 2934.83 
2943.5 2940.83 2939.5 2939.25 2942.61 2945.14 2942.25 2944.41 
2944.17 2940.17 2944.94 2939.23 2946.5 2941.33 2942.07 2937 
2946.83 2940 2941.72 2942.32 2948.42 2941.39 2940.2 2941.55 
2937.61 2941.62 2941.5 2941.5 2939.21 2938.15 2939.85 2938.5 
2946.24 2944 2943.5 2940.55 2942.88 2943.17 2946.64 2946.31 
2945.41 2941.7 2946.12 2947.05 2944.9 2942.39 2941.68 2941.12 
2944.6 2940 2946.03 2942.5 2946.34 2944.29 2944.31 2943.58 
2941.76 2938.69 2942.26 2940.42 2940.36 2942.1 2941.59 2938.86 
2950.59 2948.39 2949.72 2950.11 2951.5 2951.17 2947.62 2951.45 
2951.17 2951.23 2949.79 2952 2949.83 2947.86 2949.55 2946.69 
2950.98 2948.85 2946.21 2949.59 2950.58 2953.23 2949.81 2951.42 
2950.5 2947.26 2949.38 2946.42 2948.16 2947.8 2948.91 2946.17 
2949.83 2948.5 2949.36 2947.84 2951.94 2951.6 2948.17 2949.26 
2948.06 2946.93 2948.67 2944.5 2945.63 2944.77 2945.97 2944.73 
2947.34 2942.67 2945.3 2944.26 2947.59 2943.65 2946.67 2948.36 
2940.41 2944.24 2941.98 2940.67 2943.28 2945.14 2943.81 2939.5 
2945.83 2945.98 2948.43 2946.75 2948.06 2946.68 2948.24 2945.46 
2946.62 2947.88 2943.69 2944.21 2946.41 2946.5 2942.21 2944.23 
2947.73 2944.07 2943.18 2946.72 2948.6 2943.23 2945.43 2945.63 
2942.78 2945.88 2942.57 2943.83 2942.1 2940.14 2941.24 2941.9 
2951.23 2944.7 2946.33 2946.35 2949.04 2949.2 2950.12 2945.98 
2949.71 2947.9 2947.46 2949.9 2946.36 2948.45 2948.27 2947.71 
2947.38 2944.71 2951.17 2950.38 2947.42 2948.39 2945.96 2948.07 
2945.67 2944.64 2945.7 2942.73 2948.62 2946.1 2946.39 2942.64 
2948.07 2944.53 2947.7 2947.14 2947.18 2948.75 2948.07 2949.5 
2948.57 2949.64 2946.33 2947.7 2949.69 2945.97 2946.94 2944.6 
2950.46 2950.5 2948.94 2949.08 2951.98 2946.61 2949.5 2947.69 
2946.46 2949.33 2948.69 2945.89 2949.21 2945.77 2943.43 2945.7 
2950.71 2950.11 2949.77 2951.06 2949.05 2947.5 2950.97 2950.68 
2949.7 2950.82 2946.62 2946.8 2947.82 2951.98 2950.31 2947.03 
2951.37 2950.18 2950.19 2951.41 2950.69 2956.14 2953.01 2953.17 
2948.44 2950.42 2950.12 2950.57 2950.5 2946.79 2945.76 2945.7 
2956.1 2955.92 2955.58 2957.45 2957.24 2955.08 2957.08 2957.32 
2951.56 2954.2 2952.46 2953.44 2952.71 2955.31 2952.62 2949.28 
2951.98 2951.58 2952.77 2949.15 2951.24 2951.07 2951.96 2953.37 
2950.7 2947.25 2950.7 2945.81 2951.5 2951.86 2949.59 2947.77 
2951.5 2952.07 2957.25 2950.33 2951.97 2948.5 2950.7 2947.9 
2946.05 2944.9 2947.67 2952.5 2949.9 2949.28 2947.41 2944.64 
2956.17 2946.3 2942.28 2946.21 2941.93 2944.5 2939.1 2945.1 
2947.36 2947.83 2953.5 2946 2948 2945.1 2946.3 2929.5 
2923.5 2914.3 2922 2940.5 2924.5 2917.5 2944.9 2940.5 
2940.5 2947.5 2946.83 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2927.17 2912.5 2934.17 2939 2928.5 2945.8 2929 2935 
2935.5 2938.5 2939 2929 2925.5 2914 2933.83 2934.17 
2943.5 2936.5 2942.1 2934 2934.5 2933.7 2937.7 2942.3 
2937 2937.9 2934.06 2936.25 2938.61 2934.5 2938.96 2932.9 
2939.9 2933.5 2937.96 2935.9 2939.07 2938.5 2935.97 2936.65 
2936.5 2937.19 2940.73 2937.36 2936.92 2937.1 2938.7 2935.39 
2942.03 2934.94 2938.83 2939.37 2937.79 2941.19 2939.94 2938.5 
2937.5 2932.77 2938.37 2935.77 2938.15 2935.39 2937.43 2933.57 
2942 2935.88 2938.77 2937.47 2939.98 2938.42 2939.15 2942.34 
2941.07 2939.5 2939.44 2938.45 2939.1 2937.42 2942.21 2938.08 
2939.02 2938.5 2940.25 2939.83 2939.54 2942.83 2944.94 2941.14 
2939.07 2937.27 2938.17 2940.87 2939.75 2936.83 2939.58 2936.5 
2948.94 2943.37 2945.39 2942.5 2945.67 2947.4 2946.67 2946.74 
2945.5 2944.14 2946.44 2948.06 2945.26 2945.58 2948.64 2946.06 
2949.43 2946.06 2945.64 2944.18 2944.83 2943 2944 2946.08 
2942.5 2938.83 2941.54 2939.65 2942.5 2940.8 2943.29 2938.87 
2941.92 2937.02 2940.72 2935.25 2939.59 2937.12 2936.56 2936.97 
2935.43 2938.45 2942.32 2935.41 2934.57 2934.88 2934.5 2933.26 
2940.14 2936.57 2940.93 2941.93 2940.57 2938.79 2941.74 2940.56 
2937.73 2939.43 2936.6 2936.02 2936.96 2935.98 2935.27 2933.5 
2939.75 2936.05 2943.18 2939.94 2939.5 2939.08 2938.81 2937.77 
2941.83 2940.26 2941.75 2939.31 2938.87 2936.9 2940.74 2938.58 
