# RVDC U1 t0 parameters 
2633.28 2632.94 2634.03 2634.4 2634.03 2631.79 2631.85 2629.06 
2632.77 2633.18 2635.12 2635.5 2636.5 2633.5 2635.04 2634.13 
2636.5 2636.28 2639.19 2636.93 2637.9 2637.6 2633.7 2634.5 
2640.5 2634.56 2635.38 2635.8 2638.04 2637.08 2641.57 2634.82 
2636.17 2632.91 2635.36 2630.46 2635.34 2629.74 2633.83 2629.69 
2634.38 2636.77 2635.56 2631.08 2633.66 2633.75 2630.4 2634.35 
2633.7 2633.42 2633.5 2633.29 2634.35 2631.15 2630.7 2635 
2638.44 2632.5 2634.21 2634.17 2633.5 2635.71 2634.4 2631.7 
2635.66 2630.71 2636.75 2635.04 2633.62 2634.95 2632.72 2632.12 
2637.91 2635.32 2637.08 2635.8 2636.38 2639.15 2637.38 2637.17 
2637 2635.02 2637.5 2637.75 2638.21 2636.29 2636.62 2634.68 
2640.26 2632.21 2632.26 2631.3 2633.75 2632.45 2634.57 2633.9 
2634.17 2630.72 2632.73 2634.79 2632.79 2636.23 2631.76 2632.12 
2640.17 2635.27 2635.37 2635.5 2639.33 2637.5 2639.62 2640.83 
2635.3 2636.28 2640.07 2639.5 2639.17 2633.54 2640 2634.61 
2636.34 2636.46 2640.64 2638.57 2635.63 2637.26 2637.92 2637.77 
2635.5 2633.13 2631.89 2633.46 2634.61 2634.5 2635.83 2636.4 
2645.83 2640.08 2638.95 2639.98 2638.28 2641.5 2641.75 2641.17 
2641.82 2644.5 2641.39 2641.43 2640.14 2637.2 2639 2643.03 
2642.38 2641.57 2641.4 2640.24 2646.36 2640.25 2643.67 2641.38 
2644.04 2642.25 2639.68 2641.43 2640.39 2639.14 2639.57 2638.33 
2639.12 2641.5 2636.86 2632.92 2640.23 2642.17 2637.67 2640 
2644.93 2635 2638.58 2639.39 2645.21 2640.21 2641.94 2631.5 
2636.5 2637.3 2635 2635.79 2636 2634.83 2607.5 2943.2 
2639.83 2629.17 2629.83 2943.2 2629.5 2632.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2636.5 
2608.17 2628.5 2609.5 2639.17 2603.17 2631.83 2608.83 2639.5 
2619.3 2617.5 2641 2608.9 2639.5 2642 2643.1 2640.5 
2647.17 2641.3 2642.5 2640.5 2647.17 2647.64 2640.9 2646.83 
2649.25 2647.25 2645.93 2633.57 2646.1 2646.5 2646.7 2645.72 
2649.33 2642.79 2648.95 2645.77 2647.77 2645.83 2643.71 2645.21 
2646.72 2647.86 2647.5 2645.23 2644.97 2643.13 2645.17 2644.17 
2647.5 2643.72 2647 2643.75 2649.5 2646.67 2645.7 2642.25 
2643 2648.5 2646.9 2645.64 2644.12 2644.97 2643.65 2641.79 
2646.81 2645.72 2644.43 2643.88 2644.58 2645.19 2644.75 2644.62 
2643.5 2641.21 2643.7 2639.62 2642.5 2640.73 2639.39 2641 
2647.5 2646.83 2644.86 2644.33 2645.38 2642.33 2645.14 2645.25 
2645.59 2644.5 2642.34 2645.62 2643.23 2642.94 2645.79 2645.5 
2648.7 2643.56 2647.5 2647.26 2651.67 2644.17 2646.2 2649 
2645.21 2647.7 2641.24 2649.73 2645.62 2643.83 2643.92 2642.65 
2645.83 2645.96 2646.83 2646.03 2645.39 2645.35 2645.5 2643.83 
2645.2 2644.79 2646.38 2645.63 2643.66 2644.91 2643.98 2642.5 
2647.97 2643.23 2648.2 2643.5 2649 2646.19 2646.21 2645.13 
2643.86 2641.62 2644.5 2645.38 2644.69 2643.39 2646.24 2642.71 
2649.5 2649.5 2648.07 2649.3 2649.97 2646.1 2646.7 2648.93 
2650.07 2646.45 2651.03 2648 2644.6 2645.21 2646.89 2647.61 
2648.83 2647.9 2647.83 2648.37 2644 2648.06 2647.09 2647.75 
2644 2642.72 2647 2646.61 2645.79 2644.33 2643.75 2644.96 
2653.15 2647.5 2650.44 2646.1 2648.86 2648.07 2648.24 2649.07 
2647.5 2650.21 2650.1 2650.95 2651.36 2650.34 2648.06 2648.5 
2649.5 2647.83 2651.88 2647.2 2653.15 2646.4 2650.34 2648.27 
2644.67 2647.5 2645.44 2648.12 2648.96 2645.9 2645.1 2643.5 
2648.5 2648.17 2645.32 2645.75 2648 2645.83 2647.61 2647.72 
2648.56 2644.62 2648.1 2651.79 2645.5 2650.61 2648.83 2642.5 
2650.75 2645.31 2648.5 2646.71 2648.3 2645.58 2648.03 2649.6 
2648.9 2646.72 2645.12 2649.38 2644.89 2644.03 2648.25 2644.98 
2652.1 2647.44 2645.46 2646.57 2650.62 2645.53 2648.54 2649.87 
2646.9 2649.56 2651.64 2647.12 2645.94 2645.15 2645.5 2644.8 
2647.55 2650.09 2645.03 2646.7 2644.77 2646.61 2647.5 2644.35 
2643.66 2645.29 2646.17 2646.1 2648.58 2646.5 2650.62 2643.31 
2650.18 2640.92 2647.63 2651.5 2654.39 2651.58 2648.56 2650.26 
2649.25 2647.79 2649.36 2652.79 2631.5 2640.03 2651.5 2648.15 
2648.88 2650.1 2648.73 2646.7 2645.14 2653.07 2651.5 2651.59 
2647.17 2645.5 2646.75 2641.5 2640.41 2646.7 2645.07 2645.79 
2650.39 2650.83 2652.64 2644.25 2652 2619.5 2647.7 2645.9 
2624.5 2652.17 2954.4 2954.4 2954.4 2648 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2606.17 2615.5 2611.17 2629.17 2628.17 2625.7 
2649.5 2641.5 2619.17 2616.5 2616.3 2641.83 2637.5 2636 
2649.17 2639.5 2642.93 2636.93 2641 2642.83 2642.5 2640.28 
2646.9 2643.17 2646.25 2644.86 2643.17 2643.93 2648 2644.25 
2647.64 2643.72 2645.06 2643.7 2641.1 2644.21 2640.88 2644.9 
2644.79 2644.39 2649.72 2642.37 2641.05 2643.14 2642.35 2641.12 
2642.17 2641.79 2639.97 2638.72 2641.72 2642.5 2640.5 2642.67 
2644.94 2641.35 2644.5 2640.57 2640.1 2640.36 2642.5 2643.64 
2638.93 2640.9 2642.94 2642.07 2644.5 2643 2642.64 2642.32 
2648.67 2640.25 2640.97 2640.97 2639.25 2642.96 2643.42 2643.93 
2643 2636.3 2642.06 2636.37 2636.71 2641.65 2640.36 2637.44 
2645.67 2640.7 2642.6 2642.92 2644.5 2640.38 2642.38 2641.94 
2645.5 2642.58 2641.92 2644.83 2644.56 2644.21 2645.37 2648.1 
2639.11 2639.1 2640.86 2640.37 2641.05 2640.17 2640.12 2642.17 
2642 2637.4 2640.63 2640.4 2640.57 2640.17 2640 2638.96 
2645.83 2639.03 2642.15 2636.25 2642.36 2640.88 2635.88 2641.58 
2638.42 2637.72 2637.29 2637.54 2638.77 2638.42 2634.04 2635.63 
2644.88 2642.25 2643.79 2639.55 2647.5 2644.38 2643.66 2643.69 
2641.28 2640.04 2642.32 2639.42 2643.59 2639.37 2639.61 2637.18 
2645.62 2642.83 2647.7 2640.88 2643.5 2639.86 2643.07 2642.77 
2643.57 2640.83 2641.83 2644.5 2645.38 2643.81 2645.26 2642.61 
2643.34 2639.4 2641.31 2645.75 2643.1 2642.71 2642.59 2643.41 
2640.86 2637.28 2637.61 2639.55 2638.14 2637.58 2637.6 2637.82 
2647.32 2644.37 2646.96 2645.21 2646.34 2645.02 2645.45 2646.8 
2646.44 2648.03 2643.63 2648.37 2648.17 2643.37 2645.06 2643.88 
2648.65 2643.69 2647.5 2641.74 2641 2642.88 2647.79 2643.86 
2644.71 2639.21 2641.5 2646.62 2642 2643.73 2640.83 2639.72 
2650.19 2643.66 2647.35 2647.88 2650.1 2646.75 2643.59 2646.56 
2646.93 2645.5 2646.79 2643.28 2643.5 2645.21 2644.61 2642.19 
2642.6 2642.85 2640.71 2642 2644.39 2645 2644.77 2642.7 
2637.2 2642.88 2641.83 2645.24 2646.3 2641.66 2641.43 2640.57 
2647.21 2644.94 2644.7 2645.09 2643.5 2646.8 2644.18 2647.28 
2646.69 2645.38 2644.13 2646.87 2644.56 2643.18 2646.11 2644.45 
2643.31 2643.9 2642.4 2644.5 2644.3 2643.17 2643.64 2641.59 
2641.98 2640.07 2643.5 2644.25 2643.34 2638.5 2641.67 2641.79 
2649.68 2648.86 2653.91 2649.29 2650 2649.4 2650.56 2653.03 
2650.72 2653.13 2651.02 2653.67 2647.93 2648.7 2651.1 2646.24 
2650.83 2645.62 2646.29 2648.6 2648.44 2646.74 2648.1 2651.25 
2645.62 2650.36 2646.92 2649.32 2646.21 2646.7 2647.63 2645.5 
2642.7 2640.25 2641.39 2641.62 2640.5 2645.17 2638.86 2641.5 
2647.94 2641.28 2646.5 2639.5 2643.94 2646.75 2647.75 2642.7 
2646.1 2648.36 2640.83 2624 2647.17 2638.17 2643.9 2952.3 
2639.5 2608.5 2618.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2932.17 2942.5 2947.1 2922.5 
2923.17 2939 2933.7 2939 2924.83 2907.5 2947.1 2935.5 
2930.83 2937.5 2910.5 2938.5 2939.17 2938 2936.5 2932.1 
2936.9 2936.17 2906 2921 2932.17 2928 2934.36 2926.3 
2938.1 2930.5 2938.83 2937.5 2935.83 2939.5 2936.83 2937.5 
2937.9 2937 2936.1 2936.75 2935.5 2938.93 2908.9 2933.5 
2938.93 2934.5 2936.5 2939.25 2936.3 2938.83 2939.25 2937.3 
2937.9 2938.64 2935.79 2936.5 2935.17 2937.5 2935.23 2931.28 
2938.94 2933.93 2938.95 2935.93 2940.72 2940.86 2938 2938.9 
2936.68 2940.94 2938.68 2938.5 2936.5 2939.5 2938.41 2937.7 
2942.75 2942.83 2940.12 2941.3 2940.06 2942.21 2944.5 2940.75 
2936.86 2937.7 2939.5 2935.61 2936.56 2939.83 2937.75 2938.25 
2945.5 2942.1 2943.1 2945.64 2944.5 2940.92 2942.94 2943.62 
2943.15 2947.7 2942.42 2942.88 2943.7 2947.36 2945.06 2946.75 
2943.5 2940.68 2943.3 2943.25 2941.5 2942.03 2945.5 2942.17 
2942.68 2943.5 2942.17 2937.9 2940.3 2938.39 2941.23 2938.07 
2946.5 2939.83 2941.7 2943 2942.32 2941.67 2942.79 2939.75 
2943.23 2939.17 2939.38 2939.93 2941.04 2937.88 2939.3 2939.7 
2938.83 2939.94 2940 2941.28 2940.05 2940.25 2939.79 2940.07 
2937.25 2936.3 2938.37 2934.38 2935.07 2940 2937.3 2934.23 
2938.17 2937.3 2939.83 2938 2939.75 2937.88 2935.6 2934.38 
2935.17 2936.9 2936.88 2940.61 2939.88 2935.7 2934.65 2934.94 
2935.74 2937.5 2937.75 2935.42 2939.67 2938.15 2937.1 2937.42 
2936.5 2928.64 2936.07 2934.27 2936.59 2936.05 2933.1 2932.14 
2944.39 2945.94 2945 2943.83 2943.42 2944.7 2943.26 2945.3 
2944.7 2945.39 2941.1 2943.38 2942.95 2940.86 2940.17 2940.74 
2940.75 2940 2945 2937.42 2943.07 2940.77 2942.27 2942.05 
2938.93 2939.59 2938.17 2940.9 2941.12 2938.88 2939.12 2939.38 
2945.5 2940.39 2947.25 2940.83 2943.73 2942.05 2942.68 2942.33 
2942.17 2941.08 2945.59 2942.14 2943.07 2940.67 2941.72 2938.32 
2939.91 2939.67 2936.21 2938.04 2941.7 2938.23 2939.87 2942.5 
2937.12 2936.77 2938 2937.12 2938.73 2939.41 2939.32 2939.83 
2943.83 2942.77 2942.33 2945.39 2949.7 2943.83 2945.25 2946.86 
2941.17 2943.9 2943.38 2943.45 2942.68 2945.06 2943.95 2942.88 
2944.72 2945.42 2942.35 2945.5 2946.33 2941.5 2947.33 2944.88 
2942.79 2940.64 2943.3 2939.75 2939 2939.59 2938.92 2940.37 
2947.21 2945.25 2945.1 2944.64 2942.9 2944.5 2945.05 2946.5 
2945.5 2944.63 2945.21 2946.1 2942.9 2945.33 2944.5 2943.75 
2941.93 2945.5 2942.64 2940.39 2940.35 2938.5 2942 2942.21 
2943.94 2937.07 2941.59 2940 2940.28 2935.75 2943.1 2940.21 
2938.83 2939.5 2940.83 2944.21 2937.36 2944.7 2942.17 2936.83 
2936.5 2937.21 2927.83 2916.21 2940.17 2937.5 2943.5 2945 
2949.1 2929.93 2940.83 2926.5 2907.5 2940.7 2940.5 2936.5 
2933.7 2945 2937.1 2916.83 2919.5 2927 2915 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2908.83 2907.5 2927.5 2912.17 2910.5 
2909 2934.9 2930.5 2932.5 2912.5 2923.17 2927.9 2927.83 
2927.1 2930 2930.4 2930.4 2923.17 2918.7 2926.3 2922.83 
2930.4 2925.5 2925.5 2918.5 2916.1 2917.7 2913.5 2921 
2924.36 2926.5 2929.1 2927.36 2928.83 2930.5 2912.64 2926.28 
2928.17 2925.07 2929.5 2929.17 2927.1 2924.83 2930.83 2928.64 
2932.07 2928.5 2930.5 2924 2925.41 2926.68 2930.64 2930.23 
2926.04 2929 2929.72 2932.5 2927.68 2930.06 2928.17 2924.83 
2934.3 2932.7 2927.95 2932.83 2929.94 2930.79 2932.07 2933.75 
2933.75 2931.33 2928.94 2929.61 2930.95 2930.5 2933.06 2932.1 
2928.33 2926.39 2928.5 2927.79 2927.59 2927.79 2929.25 2932.07 
2927.5 2926.17 2926.5 2925.5 2926.59 2927.3 2927.17 2928.83 
2938.36 2940.5 2940.83 2940.9 2939.5 2937.12 2938.86 2939.06 
2940.5 2939.3 2936.27 2937.86 2939.1 2937.39 2942.3 2939.35 
2935.42 2939 2936.73 2938.25 2938.04 2936.94 2941.83 2937.26 
2937.5 2938.93 2935.35 2937.61 2934.5 2933.7 2936.94 2931.17 
2936.7 2933.5 2941 2934.72 2937.7 2933.96 2933.6 2932.9 
2934.67 2936.68 2938.68 2931.28 2937.5 2931.7 2932.64 2929.27 
2935.25 2930.06 2931.5 2930.7 2934.64 2930.1 2933.94 2931.64 
2930.5 2933.17 2928.88 2931.23 2928.06 2934.7 2932.9 2927.7 
2933.33 2936.17 2933.9 2935.21 2937.5 2936.36 2934.14 2937.93 
2935.36 2937.5 2936.7 2933.04 2933.9 2933.19 2934.83 2931.88 
2931.75 2935.79 2934.59 2936.79 2937 2935.1 2934.12 2934.79 
2934.5 2932.96 2930.79 2931.39 2932.9 2935.75 2930.94 2932.05 
2933.75 2931.43 2938.5 2935.1 2937.67 2936.5 2936.1 2935.93 
2936.64 2936.5 2937.9 2936.17 2936.58 2935.04 2940.5 2937.04 
2939.68 2941 2938.3 2935.5 2936.33 2936.59 2940.05 2935.5 
2933.7 2935.14 2935.1 2934.41 2938.12 2936.9 2934 2933.5 
2936.63 2940.05 2937.41 2938.7 2938.97 2938.17 2937.94 2939 
2938.21 2942.19 2936.1 2941.3 2935.21 2938.5 2938.65 2937.32 
2940.36 2938.1 2938.23 2938.25 2937 2938.23 2936.12 2939.23 
2934.21 2934.5 2934.75 2936.58 2930.5 2934.83 2933.21 2938.06 
2939.5 2933.06 2941.83 2938.5 2938.95 2938 2938.86 2935.41 
2939.17 2939.41 2936.77 2940.28 2938.94 2936.63 2933.9 2934.72 
2940.1 2936.14 2934.79 2933.74 2935.65 2937.5 2938.94 2937.63 
2935.1 2934.37 2937 2932.5 2936.38 2935.64 2933.63 2934.5 
2941.27 2943.36 2942.36 2947.33 2948.9 2943.17 2941.96 2944.27 
2945.23 2949.1 2947.05 2943.85 2942.15 2945.05 2940.23 2941.86 
2944.36 2935.61 2943 2936.35 2942.3 2938.35 2939.1 2940.5 
2940.28 2937.32 2939.3 2937.7 2937.79 2936.58 2938.14 2938.9 
2941.83 2941.7 2940.17 2939.75 2939.5 2942.17 2940.79 2940.3 
2939.07 2943.5 2943.64 2933.9 2939.83 2937.21 2941 2938.75 
2939.5 2937.75 2936.75 2937.83 2939.9 2935.5 2942.7 2939 
2934.17 2939.17 2930 2933.93 2912.83 2933.9 2931.5 2936.17 
2931.17 2921.17 2939.5 2932.5 2942.83 2914.7 2906 2915.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2928.17 2943.8 2929 
2906.83 2905.5 2944 2943.8 2926.5 2931.5 2943.8 2909 
2941.3 2935.17 2924.5 2941.5 2939.5 2943.83 2935.1 2908.5 
2940.17 2911.83 2936.07 2933.5 2940 2940.3 2938.5 2934.83 
2940.5 2936.5 2908.75 2943.5 2940.64 2939.5 2926.1 2938.17 
2937.75 2938.9 2941.83 2939.5 2938.36 2939.9 2941.83 2936.86 
2942.5 2937.35 2942.14 2943.7 2940.93 2943.17 2940.83 2941.79 
2938.5 2940.75 2940.21 2939.25 2940.7 2936.5 2938.65 2935.06 
2945.9 2938.5 2944.61 2944.83 2943.86 2941.67 2942.94 2943.5 
2942.79 2943.17 2946.07 2944.17 2941.73 2939.5 2943.21 2941.17 
2939.25 2942.21 2942.62 2943.3 2943.21 2945.39 2942.59 2944.83 
2943.7 2941.17 2940.3 2938.79 2938.83 2940.3 2941.5 2939.9 
2946.83 2946.5 2950.61 2948.5 2950.67 2947.5 2952.17 2951.83 
2950.94 2945.94 2948.93 2949.17 2949.5 2947.41 2946.67 2946.56 
2950.5 2947 2945.83 2945.1 2955.36 2953.5 2948.28 2949.17 
2949.06 2944.42 2948.28 2946.67 2947.35 2944.79 2945.5 2944.93 
2953.33 2944.5 2947.59 2947.23 2947 2946.1 2944.72 2951.5 
2948.5 2947.5 2947.36 2943.27 2944.1 2943.12 2941.75 2941.73 
2943.94 2942.75 2946.37 2942 2944.12 2945.33 2943.23 2943.83 
2941.81 2943.5 2944 2939.88 2942.7 2944.07 2939.07 2938.25 
2946.42 2944.1 2943.32 2945.9 2946.33 2945.86 2947.5 2945.65 
2952.41 2945.75 2945.7 2945.64 2946.2 2945.3 2943.21 2941.33 
2944.39 2943.17 2947.1 2943.79 2945.73 2940.41 2945.83 2943.75 
2941.58 2935.8 2943.1 2942.1 2939.5 2939.83 2945.43 2938.7 
2949.58 2946.27 2942.19 2950.9 2947.67 2946.64 2946.36 2943.75 
2946.94 2942.93 2950.7 2947.41 2946.83 2949.5 2950.1 2945.62 
2943.25 2947.75 2950.5 2945.68 2947.93 2947.17 2946.63 2939.5 
2941.73 2948.25 2943.67 2943.5 2946.12 2944.7 2945.95 2942.67 
2950.17 2947.5 2946.36 2940.64 2946.79 2948.59 2944.23 2945.5 
2946.94 2946.3 2944.9 2950.9 2944.25 2945.27 2947.57 2940.7 
2949.23 2944.71 2952 2951.5 2947.57 2947.63 2948.12 2949.3 
2945.5 2947.67 2947.88 2949.7 2945.67 2943 2944.37 2943.5 
2951.83 2946.07 2949.9 2946.5 2953.7 2946.08 2950.3 2949 
2947.62 2947.79 2946.9 2949.28 2949.17 2951.39 2950.37 2945.88 
2947.4 2946.88 2949.9 2950.41 2954.86 2954.1 2955.39 2949.17 
2949.21 2952.9 2953.1 2943.41 2948.5 2949.17 2946.44 2942.63 
2954.39 2957.3 2957.67 2957 2956.5 2954.65 2953.9 2953.7 
2952.35 2950.42 2955.41 2949.5 2954.17 2949.96 2950.7 2952.5 
2952.5 2951.05 2948.39 2948.17 2953.79 2949.5 2949.5 2947.39 
2951.5 2947.21 2951.1 2950.5 2948.7 2950.5 2947.17 2936.93 
2953.5 2952.39 2951.93 2951.5 2947.25 2946.1 2951 2948.1 
2953 2950.5 2954.3 2946 2950.17 2945.83 2911.5 2930 
2945.5 2911.5 2943.5 2917.5 2928 2930.5 2926.17 2926.83 
2908 2952.5 2910.5 2952.5 2911.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2903.83 2919.5 2933.5 
2941.83 2922 2925 2931.17 2931.5 2915.83 2934.5 2941.5 
2938 2916.7 2939.7 2926 2927.3 2933.9 2933.5 2931.5 
2923.5 2939.7 2933.5 2931.5 2934.1 2929.7 2932.7 2927.9 
2938 2928.64 2936.3 2939.07 2938.17 2934.83 2936.5 2940.28 
2937.5 2936.9 2936.5 2939.3 2933.64 2934.5 2936.7 2935.17 
2940.7 2931.64 2939.17 2936.83 2934.83 2935.33 2938.59 2935.33 
2933.06 2938.5 2934.67 2937.75 2937.93 2934.5 2938.5 2938.9 
2936.5 2934.5 2938.21 2933.14 2937.14 2942.36 2938.75 2935.59 
2938.37 2939.86 2941.5 2941.7 2939.9 2939.3 2939.17 2936.14 
2939.21 2935.81 2938.33 2936.1 2938.83 2938.17 2939.7 2939.7 
2937.39 2938.25 2936.83 2933.86 2937.93 2938.33 2939.83 2935.83 
2946.1 2947.75 2948.61 2943.28 2944.75 2949.17 2944.86 2945.59 
2945.32 2942.35 2943.06 2946.3 2945.64 2945.1 2947.17 2943.17 
2947.63 2941.86 2946.7 2941.5 2943.5 2941.83 2948.06 2944.3 
2934.33 2940.95 2939.64 2938.58 2941.59 2940.5 2941.5 2935.36 
2943.64 2932.77 2936.17 2936.15 2941.21 2932.9 2934.67 2937.5 
2933.59 2935.64 2934.9 2935.58 2933.21 2933.3 2937.25 2931.38 
2937.7 2936.39 2939.14 2942.21 2938.27 2938.83 2941.5 2939.58 
2941 2933.29 2940.61 2935.35 2935.5 2936.5 2938.5 2933.33 
2942.9 2938.5 2940.04 2938.23 2940.12 2940 2939.5 2940.72 
2937.75 2940.33 2943.94 2942.3 2935.41 2938.33 2935.96 2938.75 
2937.97 2940.86 2940.28 2939 2936.68 2939.3 2940 2937.9 
2933.9 2935.83 2935.32 2937.7 2935.77 2930.82 2937.83 2928.3 
