# RVDC U1 t0 parameters 
2632.98 2633.38 2634.03 2634.5 2633.28 2633.05 2632.8 2629.67 
2635.87 2634.32 2631.06 2635.26 2634.83 2632.3 2638.68 2635.91 
2630.8 2637.24 2637.74 2638.07 2634.04 2634.8 2638.63 2634.45 
2640.72 2638.93 2634.07 2636.08 2638.62 2638.5 2637.1 2638.25 
2635.5 2635.83 2635.31 2632.02 2633.1 2631.46 2639.26 2629.02 
2637.86 2632.24 2634.27 2632.07 2633.5 2631.88 2635 2632.62 
2633.94 2632.88 2635.23 2632.83 2628.74 2628.66 2633.36 2634.42 
2642.64 2632.82 2637.75 2638.12 2636.72 2632.78 2635 2632.88 
2634.79 2633.37 2632.23 2635.28 2633.88 2634.08 2632.41 2633.14 
2638.06 2635.32 2640.6 2635.28 2634.5 2632.5 2639.38 2636.1 
2640.06 2633.09 2636.71 2638.17 2635.79 2634.21 2636.45 2633.3 
2633.17 2630.74 2635.38 2634.98 2632.61 2633.28 2636 2631.17 
2631.92 2630.69 2633.03 2636.45 2631.68 2633.5 2635.88 2632.69 
2640.94 2634.62 2639.41 2637.76 2637.5 2638.4 2639.85 2638.97 
2639.19 2636.35 2637.81 2636.75 2636.15 2635.9 2636.14 2631.4 
2636.3 2642.06 2636.3 2636.28 2637.55 2638.79 2638.44 2639.07 
2635.07 2633.64 2636.06 2634.3 2632.97 2636.3 2631.56 2636.6 
2641.23 2643.68 2640.97 2639.5 2643.04 2642.93 2638.8 2642.5 
2641.75 2640.97 2644.37 2644.06 2639.41 2641.95 2639.2 2644.37 
2642.03 2641.5 2640.12 2644.7 2643.42 2642.81 2644.63 2644.1 
2639.94 2639.3 2643.5 2641.5 2639.96 2643.68 2637.04 2633.64 
2637.75 2642.59 2638.61 2641.5 2639.77 2642.25 2638.3 2637 
2640.06 2640.5 2644.3 2643.5 2639.83 2646.64 2637.39 2635.5 
2639.17 2640.7 2640.75 2637.5 2645.17 2634.83 2645.7 2644.83 
2633.83 2617.83 2618.5 2611 2626.5 2626.5 2610.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2637.83 2943.4 2943.4 2628.5 2643 2645.5 2640.5 
2638.5 2624 2643.5 2637.83 2606.17 2636.79 2639.5 2637.21 
2646.94 2642.5 2644.5 2639.75 2645.77 2645 2643.59 2636.5 
2644.94 2645.5 2648.75 2642.88 2645.5 2645.97 2649.61 2648.07 
2650.72 2644.05 2649.25 2649.5 2646.68 2648 2647.93 2649.12 
2646 2644.33 2644 2643.88 2647.07 2642.21 2645.32 2643.12 
2645.13 2643.64 2644.23 2644.15 2647.12 2641.62 2644.12 2644.9 
2642.54 2648.5 2646.38 2642.74 2644.56 2643.37 2642.83 2642.8 
2648.5 2642.91 2647.59 2645.35 2648.17 2642.2 2643.28 2643.6 
2646.5 2639.86 2644.1 2641.61 2642.61 2644.33 2639.5 2641.83 
2646.63 2643.19 2644.97 2643.26 2647.88 2645.82 2648.03 2648.61 
2648.93 2644.26 2642.92 2646.75 2649.5 2645.08 2643.97 2645.64 
2647.64 2647.9 2646.6 2647.68 2646.75 2644.94 2645.85 2645.74 
2643.94 2645.15 2648.67 2646.71 2646.73 2643.59 2645.4 2640.9 
2644.92 2644.12 2646.63 2645.5 2647.15 2643.8 2647.36 2647.43 
2648.32 2647.85 2645.3 2646.36 2645.32 2644.75 2647.87 2644.03 
2644.2 2642.69 2643.77 2644.44 2646.17 2646.2 2647.6 2644.7 
2645.19 2642.93 2645.39 2645.69 2645.45 2643.5 2645.09 2639.24 
2647.03 2644.74 2646.86 2647.98 2648.57 2646.7 2648.1 2649.27 
2648.5 2647.54 2647.68 2651.17 2649.61 2646.79 2647.5 2649.93 
2648.7 2647.95 2648.07 2649.38 2645.77 2647.86 2644.74 2645.79 
2645 2644.6 2645.2 2645.14 2645.4 2645.39 2644.68 2640.68 
2651.03 2648.74 2648.5 2647.13 2649.74 2651.5 2648.21 2649.2 
2646.92 2648.25 2649.54 2649.11 2647.58 2649.86 2649.87 2644.39 
2654.08 2648.14 2651 2647.58 2652.36 2652.18 2648.24 2649.92 
2648.62 2645.32 2648.39 2646.1 2647.5 2644.02 2645.6 2644.83 
2646.6 2645.4 2647.97 2644.42 2646.08 2645.75 2646.39 2648.18 
2646.62 2645.5 2645.3 2645.26 2648.5 2645.39 2646.1 2646.2 
2649.72 2644.92 2647.02 2649.69 2646.3 2651.64 2652.97 2647.6 
2647.32 2649.03 2647.4 2649.63 2645 2644.81 2646.61 2645.02 
2648.39 2646.14 2647.5 2646.82 2649.62 2650.58 2648.86 2648.2 
2647.31 2650.5 2647.77 2648.26 2647.98 2646.42 2648.79 2644.74 
2647.94 2647.66 2645.35 2643.07 2645.78 2648.23 2646.14 2647.46 
2643.42 2643.83 2644.57 2647.5 2647.21 2645.32 2645.79 2645.32 
2649.92 2643.54 2645.21 2651.5 2650.32 2652.91 2650.39 2649.55 
2648.82 2647.39 2654.5 2652.62 2645.25 2648.28 2650.45 2650.93 
2652.5 2651.64 2648.81 2648.03 2651.67 2645.17 2651.93 2653.17 
2646.83 2650.83 2643.33 2649.72 2648.5 2642.5 2645.17 2640.17 
2650.79 2651.06 2646.7 2647.5 2644.79 2646.1 2644.9 2614 
2616.17 2647.5 2611 2611.17 2613.83 2630 2612 2611.83 
2604.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2640.5 2629.83 2645 2635.5 
2644.5 2603.83 2608.5 2639.17 2640.7 2638.17 2649.9 2648.07 
2647.5 2643.5 2642.5 2642.17 2640.83 2639.79 2642.83 2637.12 
2644.39 2641.1 2646.36 2642.94 2642.81 2643.94 2645.7 2646.28 
2646.1 2643.75 2644.17 2643.77 2642.21 2645.43 2642.93 2646.79 
2639.67 2641.65 2643.72 2641.3 2643.7 2640.88 2644.07 2647.73 
2643.14 2642.9 2641.58 2641.93 2641.23 2643.03 2642.14 2636.62 
2644.12 2640.36 2640.38 2644.61 2640.94 2649.9 2641.07 2643.62 
2641.5 2643.88 2643.5 2643.21 2640.12 2643.37 2642.19 2643.45 
2642.85 2640.12 2640.62 2640.64 2643.1 2644.13 2647.17 2643.7 
2637.17 2641.93 2642.36 2639.67 2641.21 2639.81 2642.3 2637.7 
2643.26 2645 2644.25 2645.3 2645.5 2643.5 2642.55 2644.39 
2645.55 2644 2644.5 2641.94 2642.17 2643.67 2643.93 2645.03 
2643.33 2640.61 2642 2641.83 2639.75 2639.38 2641.43 2639.07 
2641.12 2642.14 2640.3 2639.83 2640.34 2640.56 2638.71 2638.9 
2641.9 2639.7 2637.5 2637.9 2636.59 2639.9 2639.5 2638.93 
2637.14 2641.56 2640.7 2638.91 2638.5 2639.07 2638.74 2637.18 
2646.83 2641.36 2643.79 2642.8 2644 2641.08 2644.23 2646.02 
2644.36 2638.87 2642.9 2638.73 2641.63 2642.4 2643.5 2642.3 
2644.94 2643.67 2643.5 2642.39 2642.68 2642.88 2645.21 2642.79 
2645 2641.17 2644.5 2643.1 2641.08 2643.5 2644.17 2641.64 
2646.25 2641.74 2642.38 2642.94 2639.77 2644 2643.39 2641.88 
2638.39 2639.17 2640.24 2641.25 2636.42 2639.72 2639.32 2639.96 
2649.93 2646.12 2644.5 2645.55 2646.88 2646.25 2644.69 2643.64 
2645.62 2644.97 2647.82 2648.06 2645.59 2643.85 2643.02 2644.24 
2645.96 2648.08 2644.94 2646.4 2645.54 2644.5 2643.5 2645.97 
2644.12 2641.9 2640.08 2646.34 2642.3 2643.21 2642.7 2642.7 
2650.83 2645.04 2649.83 2648.93 2644.4 2646.17 2645.11 2647.91 
2643.94 2644.23 2648.43 2643.59 2645.62 2643.42 2643.28 2643.83 
2645.41 2640.42 2644.83 2641.61 2642.08 2644 2645.12 2645.75 
2640.58 2641.45 2640.89 2641.5 2642.68 2642.79 2643.5 2642.02 
2644.39 2642.55 2644.68 2645.59 2644.98 2646.17 2646.93 2648.04 
2643.88 2644.89 2645.5 2648.5 2643.12 2644.13 2644.54 2643.75 
2646.73 2643.59 2644.28 2644.72 2641.9 2643.93 2645.39 2643.3 
2641.39 2641.79 2642.12 2641.39 2641.77 2643.97 2644.74 2641.5 
2652.45 2651.6 2651.71 2652.91 2649.69 2654 2653.09 2653.13 
2652.43 2648.07 2654.7 2650.97 2649.86 2651.75 2651.13 2649.66 
2651.12 2650.55 2648.62 2649.7 2647.73 2648.38 2647.74 2644.5 
2647.03 2646.56 2648.55 2647.12 2647.26 2645.42 2646 2648.67 
2646.21 2641.65 2638 2643.67 2644.7 2647.81 2642.79 2643.27 
2639.75 2643.64 2643.9 2642.9 2646.07 2643.3 2644.17 2643.7 
2647.5 2648.9 2643.7 2639.5 2645.5 2625.83 2644.3 2629.5 
2642.3 2634.5 2952.3 2642.17 2605.5 2607.17 2611.17 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2917.17 
2905.5 2937.5 2903.83 2914.17 2937 2907.17 2947.1 2936 
2914.5 2925.5 2936.5 2937.5 2927.5 2944 2920.83 2937.83 
2944 2935.7 2931.17 2929 2921.5 2925.5 2922.5 2931.1 
2938.7 2909.5 2941 2934.83 2937.7 2937.5 2937.3 2939.5 
2933.36 2939.36 2936.83 2939.7 2940.5 2941.7 2938 2937.1 
2938.28 2936.5 2935.25 2941.5 2937.9 2935.79 2939.93 2940.21 
2936.1 2935.36 2933.94 2937.7 2935.1 2935.75 2933.67 2935.83 
2943 2937 2939.36 2935.06 2940.5 2938.88 2938.3 2936.39 
2937.3 2940 2942.5 2938.39 2938.5 2940.07 2935.94 2938.7 
2940.25 2944.28 2940.9 2938.5 2946.64 2943.83 2941.41 2941.28 
2938.68 2936.33 2935.79 2937.5 2936.5 2937.37 2935.07 2938.83 
2944.32 2942.67 2942.36 2942.86 2945.93 2948.94 2942.94 2947.17 
2946.06 2944.33 2943.1 2945.75 2940.35 2943.5 2944.06 2943.7 
2943.75 2943.72 2944.96 2939.83 2942.32 2936.5 2943.14 2947.39 
2940.1 2938.5 2940.5 2940.41 2939.77 2934.25 2937.67 2938.25 
2943.5 2940.25 2940 2939.76 2944.36 2940.28 2941.79 2944.39 
2940.19 2938.94 2938.19 2938.5 2939.07 2936.42 2935.39 2936.9 
2943.5 2939.17 2938.36 2942.83 2939.96 2938.5 2941.64 2940.03 
2935.25 2938.83 2938.5 2935.88 2936.19 2936.9 2939.17 2937.9 
2938.21 2935.73 2933.79 2938.23 2938.1 2938.14 2940.1 2935.41 
2938.25 2938.5 2935.5 2937.61 2936 2936.75 2936.81 2933.92 
2934.5 2935.41 2936.5 2935.39 2940.77 2936.68 2934.72 2934.35 
2935.32 2933.9 2934.79 2933.93 2934.72 2936.41 2933.37 2935.1 
2944.79 2944.21 2941.93 2945.9 2945.88 2942.5 2943.34 2942.39 
2947 2945.72 2947.39 2948.7 2945.28 2943.5 2940.81 2940.67 
2946.17 2936.97 2941.27 2938.12 2942.59 2942.05 2940.61 2938.97 
2941.83 2937.17 2941.07 2943.07 2940.72 2938.68 2939.59 2938.88 
2948.1 2942.06 2943.19 2938.38 2942.1 2941.88 2939.86 2941.95 
2944.75 2939.38 2944.36 2943.39 2941.81 2945 2945.75 2940.68 
2938.68 2941.86 2939.8 2936.23 2938.95 2940.14 2939.2 2938.04 
2937.35 2936.07 2937.67 2937.96 2939.7 2939.7 2941.17 2936.44 
2942.5 2943.23 2942.33 2943.5 2942.3 2942.62 2942.88 2941.67 
2944.14 2942.17 2945 2945.39 2942.5 2945.72 2943.07 2942.32 
2947.1 2941.79 2942.81 2944.1 2944.9 2944.88 2945.95 2944.33 
2943.1 2943.23 2942.41 2942.1 2939.34 2943.1 2938.23 2938.95 
2944.95 2940.9 2948.23 2943.64 2944 2944.9 2945.5 2941.33 
2946.12 2942.42 2943.75 2943.96 2946.3 2942.75 2944.5 2941.06 
2947.3 2942.83 2939.1 2942 2945 2940.5 2940.94 2939.75 
2939.5 2939.17 2944.7 2940.83 2938 2940 2936.7 2937.5 
2943.36 2938.9 2936.83 2944.9 2946.5 2941.7 2942.5 2941.5 
2946.5 2945.5 2941.5 2939.21 2942.83 2939.9 2932.1 2940.5 
2934.7 2934 2918.9 2941.5 2909.83 2945 2937.5 2906.5 
2933.5 2915.5 2936.5 2941.83 2922.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2926.17 2934.9 2927.5 
2917.17 2906 2920.83 2907.83 2934.9 2925.17 2934.9 2925.83 
2919.5 2930.4 2930.4 2918.17 2927 2926.5 2930.4 2918.83 
2926.5 2929.5 2911.83 2930.4 2930.4 2927.17 2926 2917.21 
2923.64 2930 2922 2927.17 2930.17 2928.5 2929.83 2925.83 
2928.25 2927.94 2929.21 2928.5 2924.9 2923.7 2929.79 2930.5 
2926.9 2920.5 2930.07 2928.17 2928.7 2925.5 2927.33 2930.07 
2927.64 2927.72 2932.17 2923.36 2929.06 2930.05 2930.5 2927.7 
2932.75 2929.79 2930.7 2934.5 2932.61 2931.5 2927.14 2927.83 
2928.5 2928.3 2925.35 2932.61 2929.5 2931.5 2928.1 2924.7 
2924.83 2924.1 2927.75 2923.17 2927 2925.25 2931.83 2930.83 
2928.25 2924.21 2925.83 2927.5 2923.83 2927.23 2926.3 2925.39 
2938.23 2937.93 2938.94 2937.5 2938.1 2937.43 2942.75 2942.9 
2940 2934.14 2938.5 2940 2942.3 2937.67 2939.5 2934.41 
2938.25 2936.3 2938.86 2936.94 2939.5 2942.83 2934.5 2938.42 
2937.83 2936.17 2937.9 2932.17 2934.36 2936.06 2932.3 2931.5 
2936.96 2936.68 2940.17 2934.17 2936.1 2931.85 2933.81 2934.04 
2933 2938.06 2935.3 2933.14 2934.1 2931.65 2931.33 2929.75 
2933.07 2929.64 2932.94 2933.95 2931.5 2931.75 2930.94 2934.72 
2928.17 2928.77 2932.04 2927.5 2929.7 2931.17 2929.87 2926.97 
2932.5 2932.9 2932.41 2933.05 2938 2933.37 2937.5 2935.05 
2934.5 2932.17 2935 2934.06 2935.28 2936.1 2934.7 2939.17 
2932.33 2931.93 2936.33 2933.58 2936.39 2936.14 2939.39 2936.64 
2929.83 2927.62 2931.08 2932.1 2933.5 2934.72 2928.65 2931.96 
2938.67 2935.75 2934.5 2933.04 2941 2935.97 2935.5 2934.79 
2931.81 2934.17 2935.23 2934.32 2936.59 2937.83 2937 2931.72 
2939.14 2938.41 2935.77 2931.64 2936.86 2935.06 2935.67 2936.19 
2937.5 2940.06 2938.33 2939.06 2934.64 2935.06 2930.36 2933.14 
2937.05 2937.83 2936.83 2939.88 2939.5 2941.61 2939.56 2937.07 
2939.05 2938.21 2942.83 2941.83 2938.79 2939.79 2939.68 2935.94 
2940.9 2939.41 2937.5 2940.65 2937.17 2937.14 2939.12 2938.5 
2938.1 2934.05 2937.17 2936.12 2932.67 2931.94 2934.5 2932.03 
2938.83 2936.05 2938.28 2935.58 2937.17 2935.5 2937.3 2935 
2939.5 2938.23 2938.7 2934.17 2937.65 2933.33 2935 2934.32 
2942.14 2934.68 2938.07 2934.1 2931.5 2939.1 2935.9 2934.29 
2931.9 2937.83 2935.64 2934.88 2936.3 2934.83 2934 2933.17 
2944.05 2943.19 2941.75 2941.17 2942.83 2943.68 2943.61 2946 
2942.39 2944.21 2945.25 2945.14 2942.43 2944.27 2940.36 2943.67 
2942.36 2937.12 2940.5 2937.83 2939.67 2937.83 2936.1 2940.07 
2936.3 2936.32 2939.36 2936.27 2938.25 2937.17 2932.5 2937.9 
2944 2938.25 2942.36 2939.67 2938.72 2940.83 2941 2944.3 
2941.3 2943.36 2941.61 2939.5 2934.61 2936.5 2945.5 2927.5 
2940.5 2944 2931.1 2941 2938.83 2928.1 2940.17 2927.5 
2939.1 2930.5 2914.5 2915 2939.17 2938.9 2928.83 2923.83 
2923.5 2907.1 2940 2913.83 2924.17 2935.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.17 
2939.5 2907.83 2919.5 2916.5 2926.83 2935 2943.8 2921 
2935.7 2931 2937.7 2936 2922.83 2920.5 2935.17 2914.17 
2938.5 2934 2936.5 2933.5 2936.17 2935 2937.83 2935.17 
2923 2940.5 2938.5 2934.9 2941.5 2941.5 2942.5 2941.83 
2936.5 2931.07 2930.94 2943.5 2940.83 2934.17 2943.3 2939.5 
2943.1 2938.25 2942.28 2940.21 2935.83 2940.94 2939.94 2941.36 
2938.83 2937.9 2941 2937.75 2936.03 2927.75 2938.17 2937.7 
2942.79 2940.83 2944.79 2938 2945.39 2943.3 2937.9 2947.06 
2943.7 2942.7 2945.7 2944.5 2941.94 2945.5 2942.06 2941.1 
2946.17 2941.27 2944 2940.72 2948 2944.17 2944.5 2946.7 
2940.05 2937.75 2938.38 2942.43 2938.5 2939.72 2939.28 2938.28 
2947 2947.72 2946.93 2945 2948.83 2948.9 2948.94 2947.77 
2950.94 2947.83 2949 2951.07 2948.5 2950.5 2945.3 2941.85 
2951.17 2946.28 2944.1 2943.86 2947 2947.94 2952.21 2946.7 
2946.88 2943.12 2947 2942.67 2948.9 2947.5 2946.5 2942.21 
2951.75 2947.94 2950.32 2947.07 2944.64 2948.9 2946.36 2948.59 
2945.94 2948.61 2945.61 2945.95 2943.43 2945.75 2943.19 2942.42 
2944.12 2942.07 2943.94 2941.21 2945.83 2945.12 2942.12 2948.77 
2941.36 2943.06 2942.72 2939.42 2941.77 2943.61 2937.95 2935.7 
2951.06 2942.23 2945.93 2943.59 2945.75 2945.94 2945.75 2945.26 
2943.32 2942.83 2940.1 2945.72 2944.39 2947.75 2943.88 2942.58 
2945.45 2941.94 2942.5 2941.67 2942.9 2941.1 2942.35 2945.33 
2938.83 2940 2941.77 2938.1 2940.7 2941 2941.39 2937.83 
2952.21 2944.28 2944.96 2947.33 2945.5 2945.5 2940.41 2946.61 
2945.88 2946.6 2947.42 2947.72 2945.9 2947.25 2948.59 2943.28 
2944.5 2943.5 2950 2943.21 2945.21 2947.83 2949.5 2943.77 
2944.37 2942.06 2941.1 2944.5 2945.9 2941.63 2946.67 2941.9 
2945.74 2946.5 2941.61 2951.5 2945.67 2947.88 2945.25 2947.5 
2946.73 2949.25 2949.04 2948 2946.97 2942.5 2945.72 2944.75 
2948.35 2945.42 2952.7 2945.32 2950.75 2950.93 2945.93 2947.88 
2944.38 2943.33 2949.12 2950.1 2948.28 2944.62 2944 2941.77 
2950.73 2949.17 2947.77 2951.65 2953.21 2951.21 2949.17 2947.35 
2949 2951.17 2952.17 2951.75 2949.73 2948.33 2947.5 2947.07 
2950.04 2944.65 2951.38 2949.95 2951.58 2951.17 2951.17 2949.03 
2950.63 2946 2948.43 2943.35 2948 2945.37 2946.75 2949.5 
2957.68 2953.42 2953 2957.5 2951.83 2955.79 2954.97 2952.07 
2950.5 2955.79 2955.72 2951.94 2953.32 2952.75 2948.39 2952.9 
2945.32 2948.05 2955.72 2944.93 2953.21 2953.1 2951.32 2949.7 
2941.21 2942.1 2946.64 2945.61 2947.9 2947.5 2945.5 2944 
2948.21 2944.5 2950.5 2948.5 2951.5 2946.28 2947.17 2933.17 
2943.83 2954.3 2953 2952.07 2944.5 2925.1 2941.17 2941.5 
2915 2937.3 2952.5 2943.83 2906.5 2944.17 2930.5 2942.5 
2940.17 2916.5 2952.5 2915.17 2932.17 2912.17 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2904.5 
2945.8 2930.83 2945.8 2903.5 2903.5 2949.5 2945.8 2929.5 
2939.7 2910.17 2935.5 2929.5 2940.1 2933.5 2938.17 2933 
2929.5 2933.5 2930.83 2907.5 2931.3 2929.5 2935 2929.5 
2934.75 2941.3 2937.5 2935.5 2933.75 2939.25 2929.17 2934.7 
2936.39 2934.5 2937.5 2936.5 2935.77 2938 2933.83 2935.75 
2935.93 2936.41 2935.1 2931 2939.17 2932.5 2939 2940.83 
2940.64 2933.94 2934.94 2935.79 2936.5 2934.5 2935.61 2933.7 
2939.75 2933.7 2941.83 2940.7 2938.23 2940.17 2943.5 2939 
2939.17 2935.96 2938.79 2934.93 2938.83 2936.67 2936.35 2936.5 
2936.95 2934.5 2940.5 2937.64 2939.36 2937.28 2938.65 2942.07 
2937 2937.64 2933.5 2936 2937.39 2934.83 2939.3 2936.5 
2947.59 2947.17 2942.12 2945.21 2942.17 2940.5 2942.83 2942.86 
2943.83 2944.5 2943.95 2946.94 2948.5 2949.39 2944.68 2942.83 
2943.9 2944.5 2943.75 2946.83 2944.04 2940 2942.5 2944.9 
2937.3 2938.72 2937.62 2940.94 2938.5 2939.93 2939.86 2937.06 
2937.5 2935.32 2938.3 2934.7 2935 2937.5 2933.06 2935.07 
2935.94 2933.67 2934.86 2933.21 2936.9 2934.5 2932.37 2931.65 
2938.05 2938.75 2940.17 2938.35 2938.68 2941.07 2942.67 2941.5 
2937.07 2922.94 2933.96 2933.35 2936.3 2934.5 2934.61 2933.23 
2941.33 2937.28 2939.64 2938.59 2940.5 2937.72 2936.33 2937.83 
2936.06 2936.3 2937.07 2939.5 2938.25 2937.5 2933.76 2932.5 
2939.5 2938.25 2940.59 2935.41 2942.3 2941.5 2942.75 2938.79 
2935.83 2932.21 2936.5 2933.94 2932.12 2933 2933.5 2931.59 
