# RVDC U1 t0 parameters 
2631.5 2631.01 2633.42 2634.75 2634.28 2635.9 2631.75 2629.5 
2633.59 2636.32 2634.41 2632.7 2639.33 2635 2636.61 2633.5 
2633.8 2635.88 2639.7 2638.57 2633.07 2636.62 2634.25 2635.02 
2637.03 2635.54 2637.09 2636.5 2639.96 2635.31 2638.39 2637.94 
2634.96 2635.79 2637.38 2635.5 2634.06 2635.17 2629.8 2633.38 
2639.19 2631.97 2635.28 2630.65 2633.5 2633 2635.83 2630.08 
2630.38 2630.27 2631.85 2633.6 2637.12 2637.34 2634.79 2636.38 
2637 2637.38 2635.02 2632.54 2634.12 2632.95 2634.25 2638 
2633.97 2632.86 2633.21 2633.08 2633.32 2633.6 2631.07 2634.1 
2638.61 2636.7 2637.05 2635.5 2636.65 2640.5 2636.22 2636.96 
2635.4 2638.35 2632.59 2636.05 2633.33 2636.5 2634.14 2635.61 
2634.68 2634.33 2632 2637.5 2631.5 2634.68 2637.28 2633.68 
2632.33 2631.5 2632.1 2633.05 2634 2634.38 2632.54 2631.4 
2641.8 2636.77 2637.17 2637.41 2639.68 2637.29 2640.75 2638.25 
2635.83 2640 2639.14 2637.79 2639.14 2633.9 2635.61 2637.72 
2636.77 2636.96 2637.54 2637.5 2638.2 2636.43 2638.8 2639.5 
2633.7 2631.17 2635.6 2635.63 2633.26 2636.08 2629.18 2632.08 
2643.46 2642.15 2640.2 2639.35 2639.9 2638.89 2640.21 2638.94 
2638.57 2644.11 2643.11 2641.32 2640.64 2642.03 2642.4 2640.34 
2642.02 2645.67 2643.5 2644.91 2647.38 2642.23 2643.07 2640.22 
2640.6 2641.31 2640.35 2640.93 2642.93 2637.26 2639.5 2636.77 
2643.5 2639.7 2639.5 2638.21 2637.97 2640.05 2642.03 2640.1 
2643.32 2643.61 2639.86 2637.3 2638.5 2637.3 2632.28 2639.28 
2633.79 2636.5 2639.5 2637.17 2642 2628.21 2639.5 2634.17 
2618.9 2623.9 2640.83 2613.17 2628.5 2629.83 2621.3 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2609.5 2643.5 2630.83 2606.5 2606.83 2640.5 2627 
2943.4 2635.3 2943.4 2638.5 2630.17 2640.93 2633.5 2634.83 
2646.25 2633.93 2645.9 2641.5 2645.28 2644 2645.25 2646.72 
2642.09 2644.65 2648.06 2646.5 2647.21 2643.94 2643.5 2645 
2647.7 2645.3 2647.17 2651.75 2647.83 2644.58 2644.94 2645.43 
2645.5 2645.23 2644.86 2646.83 2642.93 2643.9 2644.8 2640.66 
2646.24 2646.3 2649.37 2648.9 2649.12 2645.17 2645.63 2647.27 
2647.33 2646.79 2645.88 2646.42 2645.93 2643.62 2644.57 2639.06 
2645.36 2645.03 2646.58 2644.17 2650.12 2647.21 2643.03 2644.36 
2644.27 2645.19 2645.04 2640.5 2641.17 2644.88 2640.07 2639.79 
2646.05 2645.44 2645.88 2646.75 2643.93 2645.3 2647.95 2646.38 
2642.5 2643.6 2644.67 2647.33 2648.85 2646.07 2644.5 2643.6 
2647.28 2645.25 2645.75 2643.14 2649.65 2645.8 2646 2644.07 
2644 2644.58 2648.62 2645.75 2645.6 2646.62 2643.03 2642.72 
2648.88 2646.5 2647.71 2646.41 2649.7 2645.77 2645.77 2645.85 
2644.32 2647.38 2645.83 2646.7 2643.64 2646.88 2644.92 2643.54 
2644.79 2643.9 2645.7 2645.5 2646.1 2645.5 2645.17 2643.08 
2642.07 2642.29 2649.3 2645.3 2644.03 2645.28 2643.45 2646.12 
2649.6 2649.64 2646.63 2647.03 2649.79 2643.69 2647.83 2648.54 
2647.7 2645.98 2647.1 2651.21 2648.68 2646.93 2648.05 2648.29 
2651.32 2647.42 2651.15 2644.5 2647.14 2645.3 2646.02 2646.98 
2647.06 2647.26 2646.83 2648.74 2644.86 2640.96 2643.11 2647.68 
2651.98 2647.3 2652.35 2648.18 2649.17 2648.5 2647.08 2647.05 
2645.81 2648.33 2653.83 2647 2649.11 2648.45 2648.74 2646.57 
2648.81 2648.88 2648.5 2646.71 2650.75 2645.12 2646.71 2646.74 
2646.08 2647.5 2648.5 2646.54 2646.93 2647.11 2642.75 2648.07 
2647.24 2648.1 2649.88 2647.87 2646.94 2644.25 2648.33 2648.15 
2645.04 2647.06 2648.5 2644.38 2648.2 2646 2647.3 2648.17 
2649.25 2648.3 2647.69 2645.37 2647.83 2646.73 2647.43 2652.9 
2645.36 2646.23 2643.5 2648.35 2644.7 2645.58 2646.61 2646.41 
2647.58 2646.57 2650.97 2648.3 2648.31 2647.43 2651.7 2650.72 
2646.37 2650 2647.88 2649.77 2651.5 2648.83 2652.07 2646.1 
2651.26 2644.66 2644.55 2650.38 2647.66 2643.9 2645.65 2648 
2643.96 2647.82 2646.62 2646.6 2645.5 2648.06 2646.12 2644.68 
2653.98 2642.5 2652.65 2651.88 2651.63 2654.26 2651.5 2650.45 
2648.36 2649.67 2651.66 2651.33 2643 2645.32 2653.97 2656.5 
2653.79 2646.6 2647.32 2648.27 2650.5 2647.67 2650.75 2654.04 
2647.61 2648.42 2652.5 2644.79 2643.86 2644.04 2643.3 2645.75 
2645.3 2650.83 2647.7 2651 2647.9 2638.9 2646.7 2647 
2642 2646.5 2650.83 2644.17 2647.17 2954.4 2643.5 2954.4 
2649.5 2618.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2631.5 2614.5 2945.8 2945.8 2630.83 2643.17 2647.17 
2641.7 2939.7 2632 2637.5 2635.7 2649.5 2644.1 2644 
2640.5 2641.93 2637.83 2644.5 2644.39 2639.83 2641.25 2641.5 
2650.5 2644.25 2646.07 2642.23 2645.67 2642.17 2647.5 2645.67 
2642.05 2643.3 2645.5 2645.88 2644.86 2646.1 2643.68 2641.94 
2647.93 2640.03 2640.5 2642.12 2641.21 2646.32 2644.83 2643.03 
2640.7 2640.63 2641.79 2643.5 2642.83 2642 2641.88 2641.19 
2643 2645.19 2641.4 2643.79 2647.45 2645.3 2646.86 2646.04 
2640.5 2642.68 2642.62 2644.61 2638.79 2641.09 2646.28 2639.92 
2639.92 2639.61 2641.9 2642.5 2642 2642 2645.79 2645.67 
2638.97 2638.6 2638.32 2639.83 2643.23 2639.67 2638.59 2637.36 
2644.03 2642.62 2645.85 2641.83 2641.97 2642.9 2643.14 2645.67 
2645.23 2642.08 2644.17 2645.74 2643.83 2640.59 2644.07 2645.88 
2639.77 2643.79 2640.63 2640.38 2642.04 2639.2 2642.83 2639.17 
2640.1 2640.25 2640.03 2639.71 2644.3 2638.97 2639.66 2638.74 
2640.06 2637.1 2640.83 2638.5 2635.68 2640.21 2639.11 2639.83 
2641.88 2638.55 2641.3 2637.7 2638.93 2635.83 2643.5 2640.21 
2644.46 2642.5 2644.68 2641.17 2645.4 2642.09 2645.36 2645.08 
2640.04 2644.21 2642.88 2643 2644.9 2643.5 2638.12 2637.58 
2643.86 2641.41 2644.02 2645.42 2644.29 2641.95 2647.57 2642.82 
2643.9 2643.13 2643.3 2644.4 2645.61 2642.67 2644.6 2640.43 
2645.8 2643.42 2642.87 2643.38 2642.4 2643.79 2643.42 2643.9 
2636.19 2642.94 2638.32 2642.03 2639.44 2640.5 2640.07 2639.93 
2647.64 2645.5 2647.93 2647.85 2642.76 2644.15 2650.45 2645.5 
2642.7 2647.72 2647.29 2648.38 2641.5 2641.86 2645.83 2643.5 
2644.63 2642.95 2642.72 2645.3 2643.41 2645.97 2644.61 2647.5 
2645.61 2643.83 2642.67 2641.8 2645.38 2643.5 2643.82 2641.5 
2649.06 2644.5 2644.79 2649.28 2649.86 2646.36 2647.22 2645.81 
2643.5 2644.41 2647.14 2647.56 2645.71 2644.64 2643.1 2644.02 
2644.54 2640.83 2642 2643.24 2643.66 2646.37 2648.94 2643.97 
2639.83 2640.1 2641.93 2643.11 2641.85 2644.5 2641.59 2639.65 
2645.26 2646.7 2645.63 2644.7 2650.75 2643.73 2643.08 2644.76 
2647.63 2646.57 2642.69 2648.2 2644.23 2647.17 2647.5 2644.12 
2645.42 2646.8 2643.94 2645.4 2645.5 2646.82 2644.83 2642.88 
2639.8 2643.11 2640.68 2644.43 2641.65 2642.79 2644.08 2641.45 
2653.6 2653.25 2653.04 2650.94 2652.85 2649.17 2650.06 2650.82 
2652.26 2651.71 2651.76 2648.81 2649.5 2650.02 2650.79 2649.22 
2648.1 2646.61 2648.25 2646.53 2648.66 2647.93 2647.6 2646.94 
2647.62 2650.75 2649.42 2649 2647.82 2648.12 2650.23 2648.12 
2648.06 2644.17 2646.06 2643.3 2642.72 2645.14 2650.94 2646.86 
2643.36 2645.93 2650.1 2641.83 2647.1 2641.83 2642.17 2640.5 
2646.5 2645.5 2643.5 2643.93 2643.3 2641 2645.5 2637.17 
2632 2636 2629.83 2641.5 2633.7 2618.17 2608.83 2606.5 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2909.17 2923.17 2923.83 2940.5 2934.83 2933.83 
2930.83 2947.1 2905.5 2920.5 2939.9 2934.3 2932.5 2935.5 
2938.83 2935.17 2933.7 2939.83 2938 2931.17 2932 2941 
2937.5 2929.83 2933.5 2932.83 2933.3 2931.64 2937.5 2927.7 
2937.21 2905.93 2941.17 2941.17 2941 2931.64 2936.7 2939.9 
2931.68 2935.7 2938.7 2937.06 2938.5 2938.25 2935.5 2937.17 
2938.36 2936.5 2938.83 2938.5 2937.73 2936.64 2942.17 2938.03 
2938 2935.17 2935.23 2934.88 2935.72 2936.23 2935.7 2933.27 
2939.19 2935 2940.5 2941.36 2938.19 2939.83 2936.81 2940.81 
2940.59 2939.26 2940.81 2938.37 2938.45 2939.72 2937.93 2935.86 
2940.42 2940.5 2938.5 2942.17 2941.39 2942.81 2944.17 2940.77 
2938.09 2938.97 2941.17 2936.32 2937.68 2937.5 2936.5 2936.2 
2942.86 2948.17 2943.94 2942.42 2944.93 2943.15 2944.41 2945.75 
2946.3 2945.1 2942.36 2945.33 2942.81 2944.09 2942.39 2944.61 
2945.19 2940.7 2941.68 2943.35 2945.05 2942.04 2944.73 2944.5 
2943.58 2939.03 2944.1 2940.07 2940.85 2940.83 2940.9 2940.42 
2943.33 2942.12 2942.5 2943.39 2943.07 2940.95 2940.97 2940.71 
2941.94 2938.5 2942.5 2941.17 2941.67 2939.04 2939.61 2935.5 
2939.65 2936.33 2937.36 2939.38 2940.32 2939 2942.68 2941.78 
2937.96 2940.25 2934.39 2934.97 2936 2938.17 2935.06 2938.14 
2938.72 2933.9 2938.83 2937 2936.58 2937.04 2938.86 2939.97 
2937 2937.71 2935.5 2940.9 2937.9 2936.62 2936.03 2932.87 
2940.1 2937.43 2936.28 2936.34 2943.07 2937.27 2935.25 2937.1 
2937.32 2935.24 2934.5 2931.6 2934.5 2934.63 2932.88 2934.7 
2944.5 2944.07 2944.25 2943.3 2944.5 2943.3 2948.25 2943.17 
2946.07 2945.62 2947.21 2943.5 2940.71 2945.5 2939.69 2942.37 
2941.67 2936.59 2942.34 2942.17 2943.36 2942.26 2941.58 2942.5 
2942.09 2937.44 2944.9 2936.72 2941.33 2943.7 2939.23 2942.12 
2947.83 2939.43 2943.25 2940.5 2941.66 2942.21 2943.27 2941.83 
2942.13 2943.83 2942.05 2944.32 2943.92 2941.23 2940.32 2939.04 
2944.88 2939.25 2941.38 2938.07 2938.3 2941.36 2942.7 2942.94 
2938.55 2936.62 2939.29 2939.96 2938.31 2938.93 2937.5 2938.44 
2944.6 2941.62 2944.24 2944.75 2944.7 2945.79 2943.4 2941.45 
2943.57 2943.76 2946 2942.91 2942.38 2944.5 2942.1 2940.68 
2944.38 2943.5 2943.12 2947.37 2942.41 2946.32 2947.39 2943.79 
2943.23 2939.14 2941.54 2941.67 2943.81 2943.31 2941 2943.5 
2946.79 2947.39 2943.38 2945.83 2942.88 2946.91 2942.8 2942.5 
2947.5 2943.67 2947.5 2942.38 2947.17 2940.8 2946.64 2941.33 
2943.5 2939.5 2937.79 2941.23 2943.3 2945.83 2944.5 2941.95 
2943.06 2940.3 2941.25 2940.06 2942.17 2942.5 2941.1 2944.5 
2947.17 2945.83 2941.3 2942.1 2941.5 2944 2948.36 2943.5 
2942.36 2938.94 2941.17 2941.5 2934.83 2945.83 2936.5 2940.83 
2942.5 2938.83 2916 2941.5 2932.1 2942 2911.5 2938.83 
2934 2935.7 2943.5 2932 2934.3 2923.5 2945 2945 
2945 2934 2938.5 2938.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2914.83 2934.9 2905.5 2908.5 2931.17 2923 
2919.5 2930.17 2932.5 2925.5 2922.5 2923.83 2930 2923.5 
2921 2931 2917 2925.5 2925.83 2904 2930.9 2924.5 
2925.17 2922 2925.5 2929.9 2926.07 2925.5 2927.1 2925.5 
2926.07 2928.9 2928.5 2930.5 2929.5 2929.83 2930.1 2930.3 
2928.5 2927.75 2931.25 2929.96 2928.77 2926.5 2929.9 2925.75 
2927.5 2929.5 2928.3 2927.07 2927.9 2929.61 2929.23 2931.41 
2925.83 2929.93 2931.1 2928.88 2930.72 2929.36 2933.17 2926.04 
2931.21 2929.3 2930.72 2927.14 2930.17 2929.12 2931.5 2930 
2930.1 2929.25 2932.5 2930.88 2933.36 2927.5 2931.21 2927.5 
2926.9 2925.25 2928.37 2927.41 2929.59 2929.9 2929.83 2927.77 
2925.32 2925.79 2925.77 2922.21 2928.3 2930 2926.5 2923.36 
2937.3 2937.5 2937.27 2939 2938.97 2939.72 2939.81 2940.23 
2942.04 2942.9 2938.5 2939.03 2939.07 2937 2936.93 2935.83 
2941.83 2936.17 2938.35 2935.74 2938.57 2935.37 2936.27 2940.5 
2937.38 2936.19 2940.68 2933.63 2938.07 2936.17 2933.5 2933.71 
2938.38 2935.26 2936.62 2937.5 2934.5 2933.79 2935.03 2933.17 
2936 2935.65 2935.04 2935.14 2934.5 2929.03 2931 2935.36 
2937 2929.57 2933.5 2929.96 2937 2932.9 2934.58 2935.05 
2929.5 2931.39 2933.95 2933.33 2931.79 2930.5 2929.25 2926.72 
2935.5 2937.5 2936.83 2935.17 2934.5 2936 2939.41 2936.3 
2936.79 2935.12 2933.94 2937.33 2932 2933.5 2934.36 2931.5 
2934.61 2934.25 2932.77 2937.17 2935 2931.9 2938.17 2937.5 
2933.67 2933.07 2931.03 2934.3 2929.39 2931.42 2929.17 2930.67 
2938.5 2937.17 2937.3 2933.23 2938.77 2936.33 2936.35 2936.38 
2936.68 2936.79 2940.5 2934.12 2936.17 2935.38 2939.7 2934.58 
2936.94 2936.69 2936.5 2938.05 2941.28 2938 2936.79 2939.12 
2934.83 2934.5 2933.4 2938.73 2934.85 2940 2935.37 2931.26 
2938.83 2940.88 2937.83 2938.12 2941.14 2940.5 2940.9 2940.72 
2941.9 2939.75 2942.79 2937.59 2938.96 2938.12 2936.68 2938.59 
2939.88 2936.5 2938.17 2938.88 2938.17 2939.5 2942.17 2937.8 
2936 2934.43 2936.64 2938.12 2935.9 2936.95 2936.62 2935.77 
2937.25 2932.5 2935.83 2936.62 2937.09 2935.97 2934.12 2938.28 
2936.37 2936.55 2936.6 2941.17 2938.96 2938.17 2937.5 2936.88 
2940.65 2937.37 2936.36 2934.98 2936.93 2935.81 2938.5 2938.5 
2936.1 2934.9 2939.07 2933.54 2937.93 2935.5 2937.24 2934.17 
2944.96 2944.3 2944.36 2943.5 2946.88 2947.5 2944.5 2943.59 
2943.5 2948.73 2943.1 2944.3 2941.62 2944.79 2941.13 2939.97 
2941.64 2941.56 2941.38 2937.75 2940.03 2938.17 2939 2941.5 
2935.77 2936.67 2936.17 2937.55 2940.57 2934.95 2940 2937.7 
2942.28 2939.41 2939.9 2942.61 2938.32 2941.25 2941.5 2939.39 
2938.94 2938.9 2935.9 2935.1 2945.39 2941.3 2935.41 2940.5 
2941.94 2935.5 2943 2934.5 2939.7 2939.06 2939 2934.5 
2937.17 2939.5 2940.5 2935.1 2937.83 2935.7 2933.17 2915.83 
2929.83 2929.83 2923.1 2943.2 2912.5 2943.2 2911.83 2904.5 
2919.17 2943.2 2906.17 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2907.5 2908.83 2943.8 2914.1 2910.5 2917.17 
2906 2931.5 2905.17 2922.5 2912.17 2943.8 2938.5 2936.83 
2936 2942.7 2915.5 2935.5 2939.5 2932.7 2938 2929.5 
2939 2925.17 2935.5 2936.5 2938.75 2935.83 2934.3 2935.17 
2942.07 2915.83 2939.93 2938.7 2940.64 2934.83 2943 2940.39 
2937.64 2942.07 2945.3 2941.5 2943.33 2939.64 2940.7 2937.5 
2944.9 2936.5 2943 2939.21 2944.5 2939.83 2943.68 2941.72 
2940.75 2938.67 2941.33 2941.5 2941.23 2937.5 2936.05 2936.77 
2948.33 2943 2944 2938.68 2946 2941.2 2943.07 2942.07 
2939.33 2944.9 2945.14 2941.07 2943 2941.03 2947.36 2940.72 
2944.77 2938.5 2948.77 2942.77 2943.1 2946.5 2944.06 2944.36 
2941.2 2935.98 2939.6 2943.7 2942.41 2943.05 2943.5 2936.21 
2948.9 2947.95 2950.45 2947.21 2949.9 2950.5 2946.32 2949.72 
2948.21 2949.83 2951.64 2947.23 2950.61 2947.5 2948.36 2947.64 
2952.5 2948.23 2945.58 2949.5 2948.69 2946.96 2951.83 2949.79 
2950.23 2944.64 2947.64 2943.67 2945.25 2947.17 2947.19 2947 
2950.17 2944.75 2947.94 2949.7 2952 2946.17 2945.07 2949.5 
2942.79 2948.17 2949.5 2941.57 2947.68 2943.77 2944.1 2943.3 
2943.82 2940.62 2943.55 2943.06 2947.36 2943.39 2943.64 2941.61 
2942.65 2945.27 2941.69 2940.3 2942.28 2944.35 2938.83 2940.5 
2949.81 2945.39 2946 2944 2948.36 2943.36 2947.72 2946.3 
2945.64 2947.05 2945.17 2943.24 2945.39 2944.64 2945.5 2941.3 
2946.28 2940.45 2942.79 2944.9 2944.07 2939.34 2945.63 2939.55 
2942.44 2935.41 2944.88 2939.5 2942.97 2940.5 2943.9 2938.58 
2955.9 2945 2946.9 2947.5 2947.83 2945.62 2946.25 2947.72 
2949.72 2944.6 2946.64 2944.07 2947.12 2947.5 2947.32 2946.77 
2948.65 2947.5 2949.9 2944.5 2945.63 2944.64 2943.94 2946.04 
2947.36 2944.81 2943.9 2941.83 2947.5 2945.41 2943.9 2940.17 
2950.11 2944.55 2943.38 2945.5 2945.32 2945.33 2951.14 2947.5 
2949.75 2947.26 2952.58 2947.85 2947.58 2948 2945.9 2942.64 
2947.88 2946.63 2949.38 2947.38 2949.62 2949.7 2945.4 2949.1 
2943.42 2946.03 2943.45 2946.38 2944.75 2946.73 2944.12 2941.5 
2949.12 2948.5 2947.65 2951.5 2948.59 2946.71 2948.55 2948.32 
2947.5 2956.93 2948.74 2948.58 2945.26 2949.06 2950.06 2949.04 
2950.26 2950.5 2951.83 2948.41 2953.7 2951.97 2953.12 2953.09 
2948.9 2950.88 2949.08 2947.18 2945.12 2947.44 2947.55 2943.69 
2952.95 2956.93 2958.88 2956.23 2956.14 2955.42 2955.64 2954.61 
2955 2955.9 2951.38 2953.07 2950.38 2950.36 2955.5 2950.77 
2950.5 2950.35 2954.64 2953 2951.32 2946.86 2946.94 2952.25 
2949.83 2945.94 2949.5 2943.77 2947.72 2944.79 2947.1 2943.25 
2946.94 2951.5 2944.79 2948.5 2953.9 2947.5 2948.3 2946.9 
2944.07 2953.7 2959 2949 2954.4 2909.5 2945.3 2940.17 
2949.5 2946.7 2945.5 2949.5 2948.7 2952.5 2944.5 2947.5 
2942.7 2937 2943.83 2945.5 2938.5 2906.83 2913.17 2952.5 
2910.17 2917.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2915.17 2945.8 2945.8 2945.8 2937.5 
2930.5 2923.5 2940.7 2934.1 2941.5 2908.5 2930.17 2930 
2939.7 2938.5 2937 2933.9 2939.7 2937.17 2931.83 2930.5 
2929.9 2937.3 2932.5 2934.93 2932.83 2935.75 2935.75 2938.3 
2935.75 2935.83 2938.5 2937.5 2937.79 2936.94 2936.61 2938.75 
2940.17 2939.61 2940.21 2937 2938.95 2930.12 2940.06 2934.94 
2939.5 2934.94 2938.64 2932.73 2937.1 2941.17 2940 2941.19 
2938.28 2932 2939.28 2933.41 2934.77 2938.3 2932.7 2931.77 
2940.68 2936.12 2936.5 2939.39 2939.5 2938.68 2943.33 2938.42 
2938.83 2938.75 2940.72 2936.33 2939.5 2937.94 2938.06 2939.9 
2941.67 2937.88 2938 2939.75 2940.64 2936.39 2944 2943.7 
2937.83 2933.35 2937.83 2937.17 2941.73 2939.33 2939.93 2936.5 
2946.27 2942.67 2946.41 2943.39 2946.3 2947.21 2941.5 2945 
2942.67 2943.41 2944.59 2944.63 2948.94 2943.81 2944.62 2947.14 
2947.63 2943.62 2944.93 2944.59 2948.5 2941.79 2949.3 2944.42 
2942.96 2939.5 2941.42 2939.06 2944.68 2939.5 2939.19 2934.88 
2939.03 2933.5 2935.03 2939.97 2937.35 2937.9 2932.12 2934.1 
2932.5 2936.67 2936 2934.81 2934.3 2934.36 2936 2933.7 
2944.06 2937.5 2938.7 2936.83 2940.83 2938.67 2939.5 2941.67 
2939.95 2939.1 2940.9 2934.85 2939.14 2937.67 2936.21 2934.61 
2943.19 2936.36 2942.25 2940.86 2942 2939.38 2938.62 2938.34 
2938.17 2938.77 2939.07 2943.7 2937.5 2936.5 2938.33 2936.57 
2940.14 2936.38 2940.67 2939.3 2940.83 2939.1 2937.67 2938.81 
2935.61 2934.5 2937.5 2938.06 2938.73 2938.5 2937.77 2931.79 
