# RVDC U1 t0 parameters 
2635.23 2635.74 2631.21 2634.93 2635.28 2632.5 2635.29 2630.32 
2639.75 2636 2636.55 2636.21 2636.07 2635.21 2639.41 2633.5 
2636.56 2637.3 2636.2 2636.83 2636.43 2636.39 2636.07 2635.58 
2639.7 2635.2 2637.55 2637 2638.58 2638.19 2637.6 2639.5 
2635.93 2632.5 2633.85 2635.17 2635.5 2628.96 2630.44 2633.17 
2635.7 2632.76 2632.77 2633.17 2632.5 2634.55 2633.8 2633.23 
2633.97 2632.77 2634.75 2635.44 2632.58 2635.34 2634.8 2631.69 
2638.1 2635.5 2634.79 2634.4 2632.5 2637.65 2634.58 2632.91 
2634 2632.72 2630.46 2634.05 2636.72 2633.5 2632.21 2630.07 
2640.75 2639.06 2637.08 2637.43 2639.94 2638.32 2637.5 2635.62 
2638.33 2633.82 2633.29 2638.61 2635.94 2633.92 2635.59 2635.5 
2637.13 2633.12 2631.79 2631.64 2635.73 2634.37 2636.88 2634.18 
2630.86 2632.23 2631.87 2635.5 2634.4 2633.02 2634.59 2635.02 
2641.24 2638.28 2637.8 2638.86 2639.34 2637.02 2639.5 2636.98 
2639.17 2639.21 2640.65 2637.13 2638.71 2634.88 2637.94 2635.37 
2636.5 2637.42 2638.06 2638.03 2635.83 2639.23 2634.12 2638.17 
2637.34 2632.82 2637.5 2634.02 2636.31 2635.58 2639.79 2632.79 
2638.93 2638.46 2639.77 2640.63 2640.5 2640.69 2640.08 2639.06 
2642.88 2640.5 2638.35 2641.54 2639.75 2643.5 2638.25 2637.68 
2645.03 2639.4 2639.98 2640.43 2640.7 2645.19 2642.26 2641.02 
2643.79 2643.42 2640.5 2640.17 2639.21 2641.88 2639.33 2637.38 
2639.25 2637.12 2639.64 2639.23 2638.95 2646.07 2642.06 2641.25 
2643.65 2644.25 2640.41 2643.28 2639.1 2634.62 2640.17 2641.06 
2641.79 2637.83 2642.3 2638.83 2638.5 2644.83 2640.25 2636.5 
2621.5 2629.5 2629.9 2637.83 2943.2 2630.5 2626.5 2629.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2603.83 
2604.83 2943.4 2943.4 2643.5 2643.5 2615.5 2616.5 2622.3 
2640.5 2638.5 2630 2644 2617 2640.1 2641 2625.83 
2647 2646.5 2645.93 2647.5 2645.79 2648.32 2648 2646.64 
2646 2645.25 2650.94 2639 2645.17 2648 2643.23 2642.5 
2646.93 2647.72 2645.27 2648.21 2646.33 2643.04 2645.94 2647.03 
2647.06 2648.5 2642.19 2642.74 2646.62 2639.59 2643.5 2641.73 
2647.67 2641.5 2646.5 2644.71 2647.3 2645.97 2649.33 2643.88 
2647.64 2644.95 2644.12 2644.25 2643 2647.14 2644.32 2643.97 
2646.83 2646.25 2646.61 2645.55 2648.23 2645.19 2644.38 2644.64 
2641.8 2640.58 2639.71 2642.96 2642.5 2642.5 2639.28 2639.79 
2646.38 2642.57 2647.17 2643.77 2644.4 2643.83 2644.39 2647.25 
2647.77 2643.93 2646.38 2643.71 2644.64 2644.4 2644.41 2645.74 
2648.5 2642.42 2646.12 2646.75 2648.33 2646.86 2646.09 2645.12 
2646.5 2643.25 2650.77 2646 2646.64 2645.87 2644.62 2642.05 
2648.62 2651.5 2647.38 2648.05 2648.44 2646.62 2646.94 2647.29 
2645.06 2645.17 2645.18 2649.8 2644.34 2645.33 2644.86 2644.29 
2648.18 2644.81 2650.07 2643.15 2644.7 2646.39 2646.39 2647.86 
2646.83 2643.93 2643.82 2643.98 2646.23 2644.1 2646.94 2641.77 
2647.61 2643.44 2648.5 2643.58 2648.17 2645.5 2646.5 2648.9 
2649.45 2644.93 2650.5 2650.92 2647.82 2647.5 2648.74 2645.41 
2652.02 2647.1 2648.75 2646 2647.74 2651.25 2647.25 2647.83 
2644.68 2644.42 2645 2648.39 2646.06 2645.41 2642.83 2641.42 
2654.94 2647.2 2649.6 2649.7 2648.75 2648.24 2646.63 2651.45 
2648.98 2650.66 2648.59 2647.63 2650.21 2646.91 2645.62 2646.85 
2648.14 2645.19 2653.3 2646.15 2650.94 2649.5 2648.2 2652.5 
2646.42 2647.23 2650 2645.45 2645.58 2645.93 2648.6 2645 
2650.6 2645.67 2651.86 2647.26 2647.5 2647.5 2649 2644.83 
2648.17 2648.94 2649.7 2645.39 2645.53 2647.06 2648.68 2646.92 
2648.7 2647.67 2649.2 2648.03 2647.6 2648.87 2647.35 2645.26 
2649.18 2648.06 2645.88 2644.76 2645.27 2644.63 2647.86 2642.17 
2653.5 2649.83 2649.8 2648.74 2649.91 2650.87 2650.03 2648.8 
2645.09 2648.25 2651.32 2649.5 2647 2644.47 2645.66 2644.4 
2648.41 2645.16 2646.87 2647.5 2646.41 2649.75 2648.97 2646.54 
2645.85 2645.5 2645 2645.21 2644.43 2644.16 2644 2646.92 
2656.74 2636.66 2654.1 2653.67 2649.27 2654.12 2649.79 2650.97 
2652.38 2649.39 2651.83 2654.1 2647.88 2640.93 2652.62 2653.04 
2649.75 2648.17 2646.61 2647.37 2647.21 2649.08 2648.5 2648.3 
2649.9 2648.77 2646.39 2650.25 2643.12 2645.64 2644.25 2648.32 
2650.5 2640.83 2647.1 2651.17 2644.3 2638.17 2649 2627.5 
2617.17 2643.5 2642.5 2639 2647 2646.17 2642.83 2954.4 
2954.4 2613.17 2629.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2604.83 2945.8 2645.17 2616.83 2622.17 2615.17 2633.17 
2645 2641.83 2647 2644 2643.17 2646.17 2641 2643.7 
2642.07 2637.5 2643.83 2640.73 2645.9 2639.05 2642.25 2642.86 
2641.65 2641.83 2645.3 2642.86 2641.77 2640.64 2642.12 2643.32 
2648.5 2647.3 2643.36 2642.28 2642.59 2644.05 2647.65 2643.72 
2643.62 2640.9 2643.7 2643 2647.25 2643.37 2642 2641.57 
2644.1 2642.5 2641.5 2642.91 2640.06 2645.73 2641.83 2642.07 
2643.75 2642.26 2641.07 2643.65 2646.67 2642.65 2643.07 2647.21 
2641.79 2643.12 2646.17 2644 2645.64 2640.75 2642.83 2640.56 
2644.7 2638.59 2641.73 2640.14 2641.25 2643.1 2642.43 2640.63 
2644 2636.41 2638.61 2638.36 2639.5 2639.71 2639.35 2638.07 
2648.35 2641.94 2641.71 2644.23 2640.9 2644.06 2643.21 2645.63 
2645.36 2645.98 2644.4 2645.37 2646.62 2643.72 2644.7 2643.29 
2646.42 2639.85 2639 2639.75 2639.59 2642.77 2644.43 2639.06 
2643.5 2639.94 2639.65 2638.86 2639.1 2638.61 2639.41 2639 
2642.32 2637.83 2637.8 2640.93 2640.03 2639.61 2637.28 2641.38 
2640.91 2637.13 2636.18 2640.25 2638.7 2642.77 2638.5 2637.2 
2644.5 2640.31 2643.79 2641.31 2646.61 2645.5 2645.81 2645.75 
2640.88 2640.5 2643.79 2642.79 2642.9 2641.29 2641.58 2644.58 
2644.72 2642.55 2643.2 2640.97 2641.83 2646.43 2645.21 2644.38 
2646.83 2643.59 2644.42 2644.79 2642.59 2642.94 2647.12 2641.86 
2641.42 2642.68 2642.38 2644.18 2643.5 2643.82 2642.06 2640.32 
2640.32 2638.59 2639.79 2642.8 2643.41 2637.36 2638.4 2637.35 
2649.5 2645.4 2646.14 2643.5 2646.06 2647 2643.46 2647.07 
2644.67 2644.93 2641.46 2648.17 2647.94 2643 2649.5 2643.61 
2645.69 2644.3 2644.73 2642.77 2646.34 2647.21 2645.17 2645.3 
2644.5 2640.46 2641.44 2645.3 2641.61 2639.94 2643.69 2642.21 
2646.98 2646.64 2648.32 2648.62 2648.31 2644.5 2644.5 2645.23 
2646.23 2644.61 2645.5 2644.59 2645.8 2644.45 2644.93 2642.31 
2642.73 2640.63 2640 2642.02 2644.33 2642.06 2644.54 2643.83 
2639.28 2637.93 2643.69 2644.5 2644.17 2639.17 2640.97 2642.54 
2643.75 2646.36 2643.68 2647.32 2644.72 2646.3 2648.59 2644.63 
2648.6 2647.58 2648.21 2645.12 2642.1 2647.98 2647.34 2647.08 
2646.02 2643.88 2646.2 2645.5 2642.69 2645.92 2646.32 2640.95 
2640.4 2640.97 2643.64 2643.5 2644.83 2640.38 2639.86 2643.5 
2654.38 2649.24 2648.37 2651.21 2650 2654.72 2651.56 2651.9 
2651.76 2650.6 2650.5 2652.92 2649.06 2649.03 2651.03 2646.17 
2648.31 2648.3 2647 2643.98 2647.39 2647.95 2647.98 2645.5 
2650.03 2646.39 2646.68 2645.64 2647.98 2647.12 2648 2646.72 
2640.91 2642.21 2647.5 2641.83 2646.88 2648.72 2647.77 2645.93 
2642.66 2644.83 2651.94 2637.9 2645.93 2646.17 2645.1 2646.93 
2647.61 2642.61 2648.17 2641.17 2607.5 2643.17 2645.75 2606.93 
2629.5 2625.5 2644.17 2618.17 2637.17 2639.83 2612.17 2636.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2919.5 2932.5 2947.1 2908.5 2921.17 2931.5 
2918.5 2923.7 2938 2940 2915.83 2942.5 2938.83 2934.83 
2927.83 2933.17 2939.5 2932.83 2944 2932.5 2936.5 2935.83 
2931.83 2929.83 2938.5 2934.17 2935.5 2939.5 2930.7 2929.64 
2937.5 2936 2934.5 2938.83 2934.9 2936.5 2938 2936.36 
2941.5 2935.75 2937.5 2936.5 2938.17 2938.5 2935.9 2933.79 
2938.14 2935.66 2937.77 2938.06 2937.03 2934.95 2939.68 2936.07 
2934.28 2935.32 2932.5 2934.86 2934.5 2937.3 2934.77 2933.35 
2940 2934.5 2939.59 2936.3 2941.07 2941.17 2938.83 2943.7 
2938.63 2938.94 2938.36 2939.68 2941.3 2938.57 2936.3 2937.1 
2939.44 2941.26 2941.17 2942.61 2943.28 2944.1 2942.83 2942.33 
2939.5 2941.41 2935.88 2936.79 2942.06 2937.25 2938.33 2934.07 
2945.58 2942.88 2940.98 2944.44 2943.72 2944.36 2945.79 2944.97 
2946.5 2944.36 2944.27 2943.6 2945.17 2945.97 2942.79 2943.17 
2942.41 2942.96 2943.17 2945.5 2942.5 2940.36 2943.67 2946.88 
2941.64 2941.36 2943.44 2942.3 2941.39 2939.33 2939.91 2938.5 
2945.17 2939.71 2943.23 2941.35 2947.7 2943.68 2941.17 2941.27 
2940.71 2944.03 2939.19 2940.88 2941.06 2940.5 2939.87 2939.73 
2940.59 2943.68 2943 2940.19 2940.07 2940.5 2939.23 2943.42 
2940.21 2939.7 2938.46 2936.17 2937.75 2938.41 2936.33 2933.88 
2939.25 2936.68 2936.97 2939.04 2936.07 2936 2937.75 2939.29 
2936.56 2939.35 2939.73 2941.37 2938.88 2935.62 2938.07 2935.17 
2939.5 2936.43 2942.17 2934.08 2938.21 2935.83 2936.64 2937.3 
2934.23 2936.5 2934.61 2932.5 2938.25 2936.38 2935.09 2935.07 
2946.07 2947.15 2944.25 2945.7 2944.09 2943.75 2945.21 2944.21 
2944.37 2943.5 2944.65 2943.34 2941.24 2945.21 2940.5 2944.88 
2943.03 2938.83 2943.33 2940.43 2945.15 2940.38 2942.39 2941.75 
2939.5 2939.34 2939.83 2941.96 2942.03 2938.07 2938.23 2940.33 
2945.88 2940.08 2946.83 2942.17 2944.1 2942.56 2943.1 2943.1 
2942.83 2940.93 2942.94 2943.25 2943.62 2942.66 2944.86 2940.91 
2941.63 2939.06 2938.08 2939.19 2937.97 2938.83 2940.9 2941.04 
2938.1 2939.83 2941.23 2940.07 2940.36 2938.79 2941.3 2941.5 
2944.43 2942.32 2942.7 2940.13 2943.3 2943.36 2942.86 2945 
2941.62 2945.79 2945.93 2942.29 2941.98 2946.23 2942.64 2941.17 
2942.06 2946.91 2945.96 2943.61 2944.64 2944.5 2943.55 2943.68 
2943.5 2941.64 2941.66 2942.57 2942.8 2940.95 2942.03 2935.5 
2944.73 2945.88 2946.9 2946.83 2945.62 2948.57 2945.58 2944.21 
2947.5 2945.5 2942.97 2943.25 2942.65 2943.72 2942.23 2943.5 
2944.05 2940.07 2944.5 2939.19 2941.17 2940.23 2940.94 2939.79 
2939.75 2939.06 2939.88 2937.21 2942.5 2942.5 2944.07 2942.39 
2947.17 2944.9 2940.68 2942.36 2944.7 2938.7 2938.75 2942.1 
2949.1 2941.17 2940.25 2942.83 2941.5 2933.5 2940.1 2938.5 
2942.36 2941 2935.17 2936.5 2907.5 2930 2945 2941 
2934.79 2938.3 2935 2942 2938 2940.83 2920.83 2945 
2942.5 2931.5 2915.17 2937.5 2904.83 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2916.83 2934.9 2915.5 2916.5 
2914.83 2926 2928.9 2928.1 2914.5 2926.5 2928.5 2925.5 
2930.4 2922.17 2927.17 2928 2927.9 2922.3 2928.5 2914.83 
2923.3 2928.5 2926.9 2932 2922.79 2921.5 2923.5 2924.5 
2929.5 2928.17 2927.83 2924.17 2932.25 2922.05 2930.7 2927.64 
2930.75 2929.23 2931.86 2927.83 2934.9 2926.35 2928.04 2925.75 
2934.83 2927.25 2927.36 2928.5 2926.38 2931.17 2930.06 2929.5 
2925.9 2930.5 2925.86 2925.63 2931.17 2927.7 2931.17 2925.62 
2932.32 2932.79 2930.5 2931 2932.25 2928.5 2932.83 2932.77 
2931.9 2930.7 2928.71 2932.3 2930.94 2931.5 2930.83 2928.83 
2927 2928.33 2926.65 2927.19 2927.43 2928.1 2929.9 2930.5 
2922.83 2927.3 2925.79 2926.67 2927.36 2924.24 2928.5 2924.9 
2941.5 2940.5 2936.43 2941.06 2940.5 2942.27 2943.1 2940.67 
2939.64 2938.83 2943.36 2941.32 2938.62 2939.03 2936.61 2938.74 
2940.9 2937 2935.62 2936.62 2938.5 2940.35 2936.83 2940.62 
2938.1 2939.9 2936.36 2936.77 2932.61 2935.5 2935.77 2932.88 
2940.12 2938.1 2938.75 2934.77 2936.67 2939.12 2933.88 2933 
2935.5 2936.5 2938.41 2934.5 2936.59 2934.77 2930.55 2934.1 
2935.5 2929.5 2934.25 2930.7 2936.72 2932.5 2933.32 2936.3 
2929.5 2929.96 2934.39 2930.12 2932.1 2930.5 2930.64 2928.32 
2932.23 2933.4 2936.21 2936 2934.24 2933.5 2938.05 2935.95 
2935.77 2934.24 2932.07 2935.72 2933.03 2935.38 2931.03 2933.32 
2935 2935.73 2934.32 2935.77 2934.97 2936.5 2936.12 2935.62 
2932.81 2935 2931.33 2932.41 2929 2932.42 2929.25 2929.5 
2939.07 2933.88 2938.83 2936.9 2936.93 2939.36 2934.58 2939.17 
2938.62 2936.25 2938.36 2935.17 2935.36 2939.41 2934.17 2935.23 
2937.7 2935.88 2936.67 2937.65 2937.2 2936.94 2937.32 2937.58 
2934.26 2936.83 2933.33 2934.9 2936.5 2939.5 2933.88 2935.19 
2938.32 2939.36 2936.13 2939.21 2938.1 2939.08 2941.27 2940.75 
2941.38 2939.88 2938.23 2940.3 2937.72 2940.5 2936.25 2936.5 
2939.32 2935.91 2937 2940.23 2937.21 2937.19 2940.42 2935.5 
2936 2939.12 2937.05 2934.9 2933.73 2935.5 2934.28 2933.4 
2939.62 2936 2938.58 2934.86 2938.61 2937.45 2935.61 2939.17 
2936.23 2934.9 2939.59 2936.38 2939.74 2935.04 2935.28 2934.09 
2935.74 2934.66 2936.79 2936.79 2936.21 2936.32 2936.1 2940.14 
2934.3 2932.93 2933.83 2933.75 2932.42 2939.09 2937.58 2932.8 
2943.83 2945.79 2941.77 2942.1 2946.07 2944.61 2948.88 2945.08 
2946.5 2944.83 2945.29 2944.43 2945.89 2943.5 2939.58 2942.09 
2941.38 2941.65 2942.21 2942.41 2943.17 2937.3 2937.06 2940.58 
2939.32 2935.96 2941.5 2936.32 2941 2937.28 2938.25 2940.7 
2941.23 2940.5 2942.27 2939.64 2944.21 2937.38 2941.5 2941.61 
2935.61 2938.17 2943.5 2939.61 2938.83 2941.17 2943.36 2938.07 
2937.77 2937.5 2941.83 2936.5 2938.5 2934.83 2943.07 2934.06 
2942.5 2936.83 2937.07 2925.5 2936.07 2909.5 2906.5 2933.5 
2935.5 2934 2935.5 2942 2923.7 2912.17 2927.5 2943.2 
2943.2 2927.83 2943.2 2928.17 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2907.5 2943.8 2923 2915.17 2927.5 2943.8 2939.5 
2908.83 2922.9 2923.5 2940.9 2915.5 2942 2931.3 2919.83 
2946.3 2937.9 2937 2935.5 2909.17 2933 2939.5 2945.5 
2933.5 2932.5 2938.83 2936.5 2937 2933.83 2934 2936.5 
2940 2944.17 2945.83 2938.83 2940.3 2934.5 2944.5 2949.5 
2944.79 2938.95 2939.75 2939.33 2946.17 2940 2945.17 2939.39 
2942.1 2939.72 2943.5 2940.68 2943.06 2939.25 2942.25 2942 
2936.65 2936.21 2940.21 2945 2938.1 2941.5 2943.41 2938.86 
2944.07 2943.79 2945.96 2942.17 2946.83 2943.86 2940.3 2945.07 
2942.5 2942.77 2943.03 2943 2945 2940.39 2940.68 2941.67 
2944.38 2945.5 2944 2944.17 2946.86 2942.73 2943.5 2943.42 
2943.5 2939.5 2939.19 2942.17 2940.36 2942.27 2940.42 2939.33 
2948.17 2949.57 2949 2949.77 2949.4 2949 2947.83 2952.04 
2949.06 2949.88 2952.5 2949.5 2950.04 2947.37 2948.3 2948.21 
2954.5 2947.9 2945.94 2949.14 2950.59 2950.19 2951.58 2955 
2948.64 2948.5 2949.59 2943.28 2947.63 2947.63 2948.17 2947.65 
2946.42 2943.17 2947.65 2950.67 2949.17 2945.21 2948.05 2949.65 
2948.9 2942.07 2943.63 2946.5 2946.91 2942.83 2947.9 2945.1 
2947.79 2945.17 2945.33 2946.5 2946 2947.5 2944.63 2943.5 
2941.38 2943.5 2944.09 2941.6 2944.21 2938.93 2941.1 2938.64 
2948.32 2946.14 2943.97 2944.26 2947.21 2947.8 2946.21 2945.1 
2944.06 2945.79 2945.77 2947.83 2947.15 2944.75 2943.36 2946.05 
2947.73 2941.32 2944.33 2942.5 2944.09 2940.79 2947.12 2942.12 
2942.86 2944.5 2943.36 2945.88 2940.62 2939.32 2942.61 2937.23 
2951.12 2948.67 2944.85 2947.36 2948.5 2947.83 2946.5 2945.06 
2945.79 2945.11 2948.1 2949.17 2948.19 2946.94 2946.1 2944.81 
2945.18 2945.59 2946.58 2947.17 2947.7 2945.93 2943.28 2945.26 
2946.88 2944.08 2943.5 2944.56 2943.17 2941.67 2943.79 2940.25 
2948.21 2947.21 2944.7 2944.8 2944.79 2946.88 2947.74 2943.08 
2950.26 2949.38 2948.58 2949.97 2948.67 2948.77 2950.06 2945.61 
2952.32 2946 2951.1 2950.67 2950.3 2950.83 2947.85 2949.25 
2945.17 2944.36 2946.5 2945.61 2944.8 2946.57 2946.93 2943.21 
2950.55 2947.25 2947.5 2949.36 2947.98 2947.02 2952.03 2951.12 
2950.64 2949.68 2947.02 2947.64 2947.17 2947.3 2947.56 2951.21 
2950.42 2951.59 2950.27 2950.79 2953.5 2952.33 2951.32 2950.5 
2952.5 2950.17 2949.03 2946.85 2949.74 2945.25 2947.79 2945.33 
2958.09 2955.02 2958.96 2955.81 2952.26 2958.1 2950.06 2951.58 
2952.93 2952.26 2948.62 2953.72 2951.36 2951.96 2952.83 2949.86 
2955.58 2952.06 2954.36 2947.5 2951.12 2947.23 2951.17 2953.7 
2950.28 2948.5 2952.7 2951.72 2948.5 2947.25 2948.7 2943.94 
2951.5 2947.1 2948.5 2950.5 2947.7 2946.3 2951.1 2951.3 
2947.07 2945.5 2948.06 2943 2943.75 2905 2950.5 2942 
2949.7 2949.3 2949 2936 2933.5 2927.5 2947.5 2940.83 
2920.83 2945.5 2915.5 2915.17 2923.7 2935.7 2952.5 2949 
2924 2943.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2921 2907.83 2945.8 2926.5 2945.8 2945.8 
2945.8 2925.5 2913 2937.5 2905.83 2937.83 2917.5 2931.17 
2930.9 2939.5 2920.9 2934.5 2940.83 2924 2934.7 2937.7 
2934 2935.75 2933.83 2935.5 2940.9 2929.17 2933.7 2929.5 
2938.59 2935.77 2940.7 2931.5 2939.5 2937.5 2935.88 2939.5 
2937.3 2934.81 2943.5 2938.41 2938.81 2935.83 2938.21 2937.95 
2933.58 2934.28 2936.3 2934.5 2939.5 2935.5 2938.5 2939 
2936.32 2934.68 2939.5 2936.79 2935.67 2937.07 2937.94 2933.58 
2942.3 2936.09 2937.39 2934.5 2939.27 2937.9 2942.55 2939.81 
2939.5 2939.72 2940.68 2938.33 2942 2937.79 2939.23 2938.79 
2940.93 2934.72 2935.95 2942.94 2941.35 2937.58 2943.5 2944.5 
2938.5 2936.62 2939.7 2936.86 2939.73 2936.86 2941.5 2935.5 
2947.23 2941.67 2945.17 2944.88 2946.5 2944.65 2945.1 2945.1 
2945.36 2943.05 2947.94 2946.94 2944.27 2944.42 2945.83 2945.39 
2945.67 2945.7 2943.5 2942.62 2945.5 2941.65 2943.75 2941.61 
2941.5 2941.21 2939.38 2940.9 2940.17 2938.41 2938.45 2935.27 
2943.79 2936.21 2937.59 2935.5 2938.81 2936.07 2936.41 2935.83 
2934.73 2936.5 2939.93 2936.05 2935.81 2935.9 2937.57 2935.83 
2940.7 2937.5 2938.83 2937.18 2939.74 2940.73 2943.23 2938.76 
2935.77 2935.92 2937.5 2935.39 2936.9 2933.9 2936.63 2933.75 
2940.5 2939.5 2938.59 2945.07 2938.5 2939.5 2942.32 2939.97 
2938.79 2940.7 2939.03 2938.9 2939.2 2937.5 2940.12 2935.77 
2939.5 2937.02 2937.5 2937.17 2939.9 2938.75 2938.93 2938.23 
2937.5 2935.62 2935.7 2934.88 2937.12 2932.5 2932.68 2934.79 
