# RVDC U1 t0 parameters T0 Error 
7.23357 4.19629 1.19829 1.96382 2.237 1.58867 0.969455 2.05256 
3.25693 1.62537 2.23026 2.48526 4.83331 3.79242 2.19938 2.10321 
2.08922 1.36379 4.53296 4.07399 1.75766 3.78795 2.57089 1.23696 
2.95311 3.74317 2.96224 3.49031 4.94194 1.30663 3.5468 2.12111 
5.03783 6.37195 1.33375 3.10894 2.75901 5.47938 3.13038 1.92994 
2.35701 3.67356 2.41084 6.57364 4.01586 2.94707 2.90189 1.54071 
0.673675 1.49613 4.04388 5.17908 5.05686 2.71227 3.28617 1.07457 
1.82364 2.06079 2.54441 1.00849 1.39762 1.66024 2.3871 1.38007 
2.16063 2.27368 3.03976 2.11513 3.92518 1.50581 1.98773 1.88525 
3.00447 3.58304 1.09672 1.38647 1.92483 2.76022 2.37179 3.72001 
1.6325 3.12755 3.81296 2.02903 2.5782 2.8467 1.32973 3.64728 
6.99182 3.72708 1.26401 3.91765 2.79126 1.62705 2.92552 6.43814 
4.57484 4.27768 4.76409 6.11695 1.6456 1.58702 2.49942 2.41485 
4.32562 1.19336 4.58663 1.74205 4.2256 2.09155 3.8346 4.82156 
1.40406 3.93692 1.3845 1.43833 2.12852 2.34715 2.36298 5.83367 
2.57017 1.92915 4.2048 5.99018 1.65845 4.05893 2.9076 2.56743 
2.28308 1.39622 9.52764 2.19482 4.47515 1.44704 4.55409 1.26849 
5.34143 1.37997 1.38434 3.04861 1.02816 1.33676 1.8551 3.59872 
10.3796 3.81488 2.85163 1.87742 5.06904 1.01484 1.30735 6.57909 
0.963659 100 3.81542 4.58631 2.15431 100 2.51841 100 
2.25935 4 1.51612 0 2.07955 100 1.33333 2.27614 
0 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 3.1547 100 1.33333 100 3.58822 
1.1176 100 2.09919 100 1.92387 1.60948 1.63772 2.61803 
5.12059 7.37659 4.33942 4.11827 8.40078 1.62113 5.95143 0.443473 
2.7749 4.94616 7.37659 1.60636 1.06212 2.10483 4.96748 4.36803 
4.49385 1.5976 2.21145 3.99525 1.29105 3.13936 2.74827 3.24301 
7.32843 0.80327 1.63861 2.99882 0.683185 0.301609 1.62384 1.62113 
1.82053 2.39093 1.71336 3.18599 5.34733 5.701 1.49612 2.88101 
1.96949 1.76642 2.70499 3.42869 2.90977 2.2234 2.33716 1.98707 
1.34525 2.09847 1.39879 1.36337 5.99383 1.27191 4.36452 4.47515 
1.89973 2.62784 2.2252 1.56714 5.39287 2.87649 1.84882 3.1649 
3.95916 3.57243 2.39699 2.33508 4.25366 2.14524 1.8326 2.22986 
1.17764 1.03978 2.95638 4.31166 6.59001 1.1262 4.01634 2.22465 
1.67638 2.7907 4.56737 1.97658 1.19495 4.95456 5.36142 1.3814 
2.31809 2.04786 2.40512 4.11606 2.15008 2.79279 3.79242 4.10013 
1.34172 2.30818 0.873637 2.7125 5.86214 3.45333 4.46455 2.51152 
3.98623 2.79502 3.86087 6.04408 1.44704 2.573 3.68829 3.96326 
3.35934 1.50281 4.41871 4.26936 1.79037 3.68701 1.06384 1.91524 
5.53544 3.27898 3.19795 1.83773 2.06301 1.17126 6.33181 2.26067 
5.33749 3.31164 10.645 3.50306 1.6734 1.17539 4.42386 1.98386 
2.44384 2.237 2.80934 2.52862 2.90179 2.22034 1.55726 0.927603 
2.1856 4.77759 5.04357 4.94302 3.47421 1.16656 1.68014 4.0052 
1.36916 2.01473 1.63861 3.04574 2.28855 2.37434 4.0214 2.51447 
2.563 3.26376 5.56998 1.02991 2.32196 6.50076 4.44432 2.22347 
2.87093 1.44613 3.26536 7.71435 2.81659 5.63272 3.13031 2.97298 
1.58626 1.77783 1.5076 2.52395 2.77756 4.36085 3.03622 2.36163 
4.16293 2.20284 1.88914 3.81688 5.76364 3.67937 3.43619 3.04574 
3.94282 3.8822 3.2129 1.49335 6.88804 3.64986 2.39981 2.26836 
5.35851 2.11079 3.3649 9.09949 1.15858 4.69352 1.88338 6.15639 
0.642043 3.55389 3.09089 1.6999 2.73819 4.08688 2.31245 2.21529 
3.17818 1.51216 5.25878 1.07715 2.11583 3.36825 2.86719 2.5206 
2.39887 2.7377 1.66056 1.35311 3.67236 2.0504 1.65695 4.73078 
2.07259 1.22341 2.56516 1.9313 6.64037 2.08398 2.2568 2.32867 
4.49984 1.80899 2.39541 1.63118 2.71815 1.63549 1.41234 10.7422 
3.16385 2.25859 2.75686 2.38937 3.19449 3.53642 1.26828 2.81182 
4.63182 0.813564 4.16812 4.55148 1.59817 3.13762 2.12667 1.5696 
1.44918 3.22814 1.69439 2.97291 5.8532 3.11542 2.51436 3.79027 
4.51401 1.47953 2.87902 2.95311 3.82137 2.66424 7.38454 2.64126 
1.69366 1.68863 0.901088 2.23314 2.01874 1.87866 2.36772 1.94297 
4.2599 4.35405 0.611699 4.42162 2.546 0.447403 2.69122 6.81985 
2.03169 2.80377 4.64922 1.62958 2.8039 4.06392 1.90981 4.16739 
3.47085 3.03912 8.53301 1.4892 4.01957 3.49112 3.64628 3.41654 
2.71862 2.29971 3.57107 3.68363 2.51841 0.808013 100 4.70362 
2.51841 4.12252 100 100 2.61803 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 100 100 100 3.1547 0 
100 2.27614 0 100 1.33333 3.53285 100 100 
7.44205 3.1889 100 100 2.93185 1.75806 8.26845 2.51841 
100 3.36603 2.67669 1.75806 3.41421 2.03175 100 4.53103 
1.60948 4.12252 100 100 0.441977 100 1.7239 1.73045 
4.59622 2.05981 3.33188 3.69827 1.18402 2.45887 2.30946 5.30714 
2.91577 2.49126 1.14452 9.58786 1.61295 1.41278 3.41121 2.79671 
3.27772 4.11827 2.04736 0.988209 1.28163 6.06634 3.77301 1.5696 
4.8422 1.00055 4.5322 3.39078 2.23536 0.580536 2.11584 2.16751 
1.68072 3.9838 2.00929 2.03798 0.619771 2.12336 10.391 3.38666 
3.65016 3.98234 3.03474 1.89842 3.78518 3.55286 0.969092 1.54617 
4.54899 1.41026 11.2516 2.35168 2.2252 4.17508 0.799797 4.72653 
1.86723 2.47529 2.09402 1.58043 5.70366 4.35034 4.531 1.15746 
0.770166 1.40649 1.61237 2.77593 1.41026 1.20623 2.62784 4.19949 
1.18669 2.16692 5.09525 1.41257 1.48148 5.49398 2.46377 3.65904 
3.46371 2.50117 1.62293 1.79465 0.898132 2.28717 1.66459 1.26224 
5.74116 2.38421 2.90937 0.873439 4.54608 1.54423 2.50694 4.55275 
3.12562 1.51568 1.75589 2.87153 2.26185 4.10108 3.19409 5.79164 
7.6188 5.06466 2.57844 4.51353 1.5258 1.09891 4.97361 0.784348 
2.37629 2.7755 1.57773 3.88621 1.34525 0.426675 1.82724 2.88208 
0.80327 2.64765 0.703613 1.92708 3.22889 1.77701 3.79207 2.47244 
1.01416 1.96509 3.69922 1.45401 5.38926 2.23416 5.04953 2.06529 
2.35067 1.57518 1.30735 2.85849 3.38333 2.92944 2.98258 1.23375 
2.80696 2.98908 3.45816 2.41765 4.12101 1.27618 2.39246 1.47602 
1.20862 1.33652 4.10254 1.53345 8.36583 2.42643 3.1299 1.22502 
4.25293 1.68279 2.23511 2.35779 0.927603 1.63559 3.6049 2.83715 
1.57143 3.31517 1.39641 4.53357 3.46972 7.77996 1.52393 0.703613 
1.88914 2.20103 3.54008 2.08549 2.67404 1.17439 1.9613 1.80923 
0.943061 2.30844 3.98592 1.85911 6.52078 1.64994 3.75849 1.16701 
1.36794 1.1262 1.46338 1.99708 5.70366 2.27111 4.07567 1.83327 
0.783569 1.71017 7.03741 5.08389 1.3843 1.22319 2.50117 4.88148 
1.22386 2.372 4.10762 6.28452 0.941827 2.23022 2.88021 2.93818 
7.07166 5.37617 2.45639 3.14633 3.92607 2.65686 3.24167 2.95311 
5.31927 2.62784 2.11516 1.68574 2.4584 3.8511 2.07753 2.4667 
1.09161 1.25664 2.09835 0.845989 2.98802 1.28515 2.95967 5.38926 
1.71541 1.93084 1.2996 2.97703 4.30412 2.28831 2.54073 2.79466 
2.34166 1.37027 3.15587 3.58343 1.64711 1.45299 1.53191 5.51144 
2.63183 3.13244 2.50948 2.80377 4.11264 5.09525 0.919293 2.13571 
2.00959 5.7915 0.982751 2.42014 1.25322 2.00159 2.79788 4.52607 
1.24314 1.86674 0.695522 3.30133 3.20087 3.77286 0.963659 0.998079 
0.790265 3.36603 2.86384 3.06274 1.87742 0.716586 1.84977 1.7239 
3.20087 0.963659 2.27422 1.89847 3.12118 1.89847 3.05377 4.84607 
2.16994 1.18498 4.05008 7.44205 0.876488 100 2.63555 100 
0 100 1.1176 3.14058 2.27614 0 100 100 
0 4 100 3.1547 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 0 0 100 1.33333 100 3.1547 
0 100 2.27614 0.904508 3.53285 2.07955 100 3.58822 
100 3.53285 2.61803 5.54775 6.13687 2.31491 2.07955 0.876488 
2.99001 100 2.63555 2.07955 3.14058 5.43357 100 5.08681 
3.58114 100 0.803598 1.35973 6.16567 1.19648 0.58076 3.57107 
3.9564 3.86022 0.908248 3.18771 3.01703 1.65494 0.557974 1.13108 
5.06741 100 4.29386 5.68487 1.80443 2.16706 7.31222 5.0412 
2.70416 6.76783 1.6047 1.17798 2.85849 3.22786 2.15052 5.93687 
1.49991 2.05542 1.89462 1.04548 1.18857 1.45224 4.5983 2.70944 
0.923099 5.44144 7.27611 4.8238 1.37399 1.77902 3.74918 1.94135 
1.7975 1.99554 1.42202 2.0025 3.1706 1.9712 2.32001 1.18934 
2.05918 2.60731 2.33494 7.84348 2.86097 1.76831 3.72089 5.41794 
1.13675 1.93349 2.27107 1.20751 2.60275 2.79872 3.22889 7.30278 
3.34262 6.23454 2.72744 1.76501 2.33559 2.92624 2.16033 2.22273 
2.16601 3.41224 2.21238 5.10631 4.32362 5.21604 1.17798 0.833252 
1.58604 0.92291 0.885032 1.86932 1.9874 0.985892 1.84979 3.09285 
0.614377 2.4366 1.26319 1.67638 1.91141 1.49612 1.86314 3.86022 
4.19805 3.78518 2.92527 2.18939 1.06384 2.45827 1.10363 1.01626 
1.74479 5.62058 1.74479 2.91206 1.83525 0.893668 2.77329 2.45904 
2.37648 1.40606 0.58136 5.14026 1.49706 4.19283 1.32745 2.58342 
1.37872 4.81718 2.40781 1.18845 0.661524 3.58091 2.91081 1.44768 
2.41434 1.76511 3.364 4.70915 3.97249 1.41082 5.41237 2.7749 
4.81718 2.05145 2.92624 2.04599 1.08012 2.10624 0.891287 1.29637 
2.45933 3.94744 1.02641 2.37273 1.8406 3.04072 3.00028 3.60957 
5.57489 1.64012 2.73127 6.92446 3.97566 2.70081 1.26873 2.31763 
2.50541 3.85641 1.89414 1.25643 2.13414 1.11075 3.50897 1.53318 
0.827574 1.2721 4.19537 2.27431 2.3177 9.04556 1.91219 3.03981 
2.19174 0.836516 2.01865 2.77329 3.9574 1.5602 3.76253 4.2187 
1.43545 1.8955 2.4942 1.5191 2.53893 1.73541 2.17779 2.28873 
2.37882 2.72744 3.2925 3.22306 2.26359 1.42456 2.01068 0.662249 
2.95967 1.51571 1.4162 2.25435 1.48187 1.0817 3.27579 7.23322 
6.1055 5.09886 3.71098 1.68433 3.81488 2.35011 2.89239 1.36038 
3.19163 1.5402 2.01473 4.35034 2.80434 2.07156 2.13621 7.74503 
1.34885 1.35223 3.21598 2.55481 1.70947 2.94602 1.65709 1.34268 
5.40325 0.563684 6.1055 6.45719 0.841786 1.42162 2.8255 2.02427 
7.1581 4.43447 8.40244 0.602272 3.03742 1.82452 3.26351 2.76335 
2.55366 3.32487 5.04953 1.81864 3.13579 4.76612 3.23264 6.61499 
5.26296 3.9328 5.07018 1.7212 1.25322 5.13328 6.06472 5.62058 
0.898132 2.21529 1.4091 1.57039 4.01211 0.728054 2.55677 3.13838 
1.66813 2.07445 2.32519 1.96382 1.39249 1.69963 1.17615 1.48605 
3.05663 3.92593 1.02816 3.0413 2.28228 4.74363 3.72285 0.85893 
1.62113 3.27455 3.4353 1.63689 8.45354 1.89847 1.62596 3.41067 
100 2.23071 1.56001 6.18564 0.906326 1.48435 1.82137 1.65494 
100 3.33466 1.76584 2.65506 2.22072 1.92387 1.28446 2.29971 
1.75806 100 0 100 2.07955 100 100 1.51612 
4 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 1.33333 100 4 100 0 
0.904508 100 5.54658 3.16883 100 1.90384 3.85416 1.1176 
100 4.12252 2.09919 1.28446 7.20838 5.27792 2.5077 100 
2.07955 3.8583 4.12252 2.52747 1.91421 2.92858 2.17932 2.89443 
0.441977 2.5077 4.08137 2.10889 12.211 4.58631 1.16096 2.26383 
1.96928 2.95108 0.71353 6.05209 2.16751 1.0924 1.73581 1.98947 
4.5928 2.21805 1.73655 2.7521 2.46943 3.55879 3.44239 5.83064 
1.99554 1.60571 2.83587 1.22298 1.31776 2.75647 2.65302 2.78528 
1.28515 2.50154 2.73125 2.39214 2.83441 1.52333 1.11437 0.990309 
2.04599 2.09653 1.21966 4.2074 2.27415 2.0838 3.5483 1.26384 
4.13291 0.404703 3.50276 1.54539 4.50957 2.72744 5.09375 0.958283 
1.4781 1.12505 1.21197 16.3661 1.39112 4.87349 2.65686 1.80848 
2.90936 3.70028 2.06632 1.5232 2.23511 5.31996 2.15599 4.24896 
3.17402 2.03026 6.74249 1.36737 2.83721 5.53587 2.49545 5.7915 
8.10687 0.663818 3.23908 4.7381 1.8845 2.41765 3.98592 2.19174 
2.15599 6.0782 3.38656 3.74905 1.4797 1.44768 2.90909 2.04016 
1.52431 2.13414 3.86984 1.40249 5.65437 4.48385 5.75129 2.6194 
2.69432 8.14407 1.92314 1.39276 5.31576 1.89741 1.99852 1.64821 
3.13195 3.18117 3.76253 2.86103 0.905782 1.04671 3.16967 2.74508 
4.58611 5.1353 7.99349 0.96629 0.695522 3.13195 2.14833 2.88101 
2.12012 1.13659 2.49904 4.31996 4.17507 3.64962 3.29948 3.51658 
5.37437 4.07001 2.42334 3.41224 8.68451 4.12548 2.19502 1.05079 
2.89876 2.61807 1.47151 2.35079 2.66777 1.57117 2.07005 2.45827 
1.09298 0.663878 1.8955 3.54576 5.91484 2.95469 1.00188 3.50743 
1.36737 8.39103 2.46012 5.77748 1.09569 0.858424 3.45766 4.64734 
2.13707 1.73022 1.24314 3.90426 5.69398 2.74827 1.73581 6.07326 
3.04073 7.24114 2.48119 1.42374 1.11028 5.7529 3.02081 4.87011 
11.6156 1.63718 1.87035 2.18027 4.6471 2.50537 4.02597 1.18486 
3.00028 4.3293 1.77696 1.17786 0.780574 13.4798 2.841 1.36195 
1.86169 5.37812 2.81999 5.84656 2.45077 0.821414 4.86122 2.20455 
0.957415 2.94512 3.98863 1.07205 3.74438 1.71757 3.87605 3.50049 
2.36526 7.49562 0.972118 3.56829 1.88477 4.36077 2.18803 4.27625 
2.27179 2.59413 1.50884 4.13472 4.76256 2.55442 4.07887 1.30388 
6.66772 1.91219 3.83331 2.39981 1.60864 3.68613 1.551 3.12875 
1.27713 3.90725 2.08673 6.28452 2.77065 3.66362 3.94744 2.75082 
1.55801 1.61823 4.82097 1.49755 1.60642 2.20852 4.23418 4.62168 
2.86058 1.37269 2.35998 1.5258 1.30599 1.73236 1.5696 2.28148 
5.00902 2.74676 5.03334 1.6335 1.92114 3.23967 6.9856 0.795507 
1.92943 2.06567 0.996293 4.1248 0.74533 2.63254 4.32229 2.13571 
4.97389 3.31889 3.64287 1.8927 4.09046 4.71899 1.27409 0.980974 
1.99554 0.535875 10.2293 2.95108 4.66133 8.57909 8.85791 4.47982 
9.85658 2.53726 1.66721 6.42503 2.14833 2.51841 1.63772 0.675959 
0 1.19648 7.82733 0.535875 6.50004 1.18498 4 2.31491 
2.93185 2.31491 1.47784 100 1.75806 3.1547 100 3.58822 
100 100 2.27614 4 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 0 1.33333 100 100 
2.07955 100 1.51612 1.47784 0.675959 100 2.07955 0 
5.54658 100 100 100 2.71862 2.51841 100 4.12252 
3.36603 0.876488 2.82955 6.23317 2.38802 2.15431 4.82168 1.1384 
5.09709 3.23715 1.18301 2.38988 2.64313 4.09046 3.21544 4.41939 
5.31907 2.85249 3.09384 2.85665 6.41808 100 4.92578 2.45732 
4.0227 100 5.82018 1.1789 2.54073 1.03978 5.80733 3.33712 
6.23683 2.95736 1.54922 2.47869 2.27179 2.28772 1.46175 5.09058 
2.34365 6.68202 1.37399 3.21544 1.33652 2.57901 7.59129 1.73685 
2.25031 1.29212 1.24725 3.27071 0.906797 6.28451 2.95951 4.25937 
4.57452 4.52907 3.68704 1.76159 1.475 4.28555 3.95637 1.87742 
5.89616 0.985892 4.8238 6.67919 3.83799 2.65918 2.43246 1.20257 
4.35849 5.80733 0.717861 2.59552 1.28163 2.48961 4.2074 3.58075 
5.14026 4.91822 9.2024 2.78087 5.86161 1.82165 1.57039 5.41237 
2.37588 7.52632 6.61466 3.15276 3.6125 2.70606 3.26208 3.77933 
2.20123 5.54794 2.9945 1.73685 2.86058 2.93687 2.0924 3.20299 
2.98227 5.12289 2.60801 4.32941 3.42032 2.00992 3.18434 0.788029 
2.45572 4.97354 1.31776 3.27838 4.67131 1.58441 4.09825 4.45108 
3.55286 1.70711 2.28678 3.65547 1.54543 3.04153 2.83587 5.33443 
1.48605 2.98422 1.59445 5.04074 5.4452 2.05885 8.16286 3.1283 
4.81247 0.362497 3.73841 1.71553 1.15768 1.21309 1.52442 3.77286 
1.75385 1.63848 0.783854 1.3845 3.1431 1.69263 1.86015 3.04574 
2.8169 0.423072 7.96601 0.881519 3.0807 1.45299 2.99739 1.66176 
3.36992 2.33615 2.48616 6.33888 3.08686 1.73909 1.74594 1.76924 
1.20681 1.4892 3.0316 3.15276 1.48739 4.37859 2.30432 5.38181 
3.26208 3.43406 1.91141 1.84452 1.64468 2.97439 3.66362 0.837904 
0.894585 100 0.692355 1.85622 3.76445 0.93804 4.26695 2.197 
2.5675 3.29948 5.31538 2.89239 1.95114 1.88525 3.87536 1.69208 
3.44143 6.28451 4.52135 8.28845 3.01148 2.54656 4.6177 3.01403 
2.26359 2.74449 2.56575 3.23104 2.13048 2.53662 1.70234 1.988 
1.96267 7.91056 0.65464 0.90092 5.34348 1.65491 3.81818 4.32941 
1.98707 2.25759 4.00018 1.42138 3.26441 1.93319 0.877025 1.02735 
3.01698 4.53615 2.70337 1.82518 3.52591 1.36737 2.14377 3.9016 
3.47574 5.51442 2.5111 1.34275 2.84717 6.21987 2.77597 1.78327 
2.84421 2.75972 6.62994 2.60182 0.623586 1.62293 2.52862 2.5657 
5.42664 2.5675 4.91724 1.77701 4.35979 3.48305 9.42983 3.68302 
1.88755 8.34988 2.25759 1.54032 1.3374 1.17451 1.47629 2.63348 
2.65686 5.03022 3.93409 1.18857 2.23536 2.09835 1.37425 1.75492 
1.93349 9.0747 1.51406 3.68553 3.0858 3.17841 1.6919 5.97756 
