# RVDC U1 t0 parameters T0 Error 
3.34229 2.08393 1.55926 2.58351 2.96184 1.86012 3.83364 2.35369 
2.31763 4.35382 3.97771 2.98437 2.51759 1.47313 1.4756 1.78623 
1.94693 1.22826 2.85849 2.71907 7.0824 5.4748 2.23081 4.93293 
3.93272 1.08451 2.52739 3.39667 4.35249 3.74963 1.05886 4.82245 
2.29843 1.89911 4.20201 1.0911 6.04447 2.5111 2.05892 2.99448 
2.90999 2.64183 5.02589 5.94878 5.04747 8.11798 3.71646 2.61391 
2.31487 1.34915 3.93647 1.3374 1.78554 1.34529 4.19038 3.10228 
1.47379 4.22056 1.50014 1.91616 1.22187 2.56293 8.9768 4.60827 
1.89799 3.56453 2.62697 2.55278 2.3146 3.85706 3.04574 4.81869 
1.21824 3.24687 1.77245 2.84226 4.22284 1.84653 1.73874 1.9367 
3.34473 8.41996 0.959376 1.7416 2.67871 3.80014 1.44721 5.73942 
3.39371 2.87326 3.91264 3.23779 3.6625 1.62828 7.05314 1.58151 
11.1896 6.28145 3.15153 1.72305 2.17323 2.93382 5.96977 3.73978 
6.53039 1.77157 1.85419 5.26296 1.51775 1.74973 1.77864 1.39112 
2.65403 2.67871 2.97488 4.9403 2.05951 3.80292 3.77917 1.69439 
3.88923 3.54127 3.15432 1.41555 3.51299 2.68028 4.33828 2.11635 
6.28145 6.29478 7.51446 4.50591 1.3374 3.87671 3.34229 1.92486 
2.28912 1.79473 2.08221 3.0327 6.6799 2.13928 3.01654 2.55124 
3.41121 1.45651 1.1384 3.63878 5.91524 1.76584 5.59909 2.4981 
2.95108 1.07206 1.36603 0 1.33333 4.5081 2.25935 2.61803 
1.18498 100 0 100 0.675959 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 100 100 100 0 2.27614 100 
2.27614 2.61803 1.90384 1.1176 1.60948 2.09919 4.33137 100 
8.12622 2.27496 1.68072 1.41278 2.82843 1.80932 2.72216 1.86362 
1.04922 1.64816 2.45887 2.06785 3.55724 3.90964 4.29346 4.70246 
0.862059 4.86058 5.27325 1.15784 1.04851 1.43325 3.11954 2.95962 
0.798188 2.40115 3.61018 5.68502 2.65192 3.85641 1.64468 2.75082 
2.15247 3.21544 4.15522 0.444444 4.77379 1.52333 2.23841 1.75095 
1.44768 1.63058 0.644724 4.68879 2.62439 3.63479 1.44768 1.76309 
7.27375 3.31234 1.42394 1.39655 2.24423 5.28905 0.571398 2.37258 
2.93108 1.94128 4.13291 7.32843 1.54622 2.06529 1.12604 3.03912 
6.27709 2.5759 4.12538 4.11535 2.88005 1.61259 3.50867 1.67084 
6.37347 1.66247 4.41915 1.17855 1.65966 1.11028 3.99132 7.72623 
1.4449 1.73236 0.840525 1.71354 2.17871 1.79869 5.29677 5.01829 
3.09285 5.65437 1.79869 6.07326 3.21077 4.83274 3.32904 1.68495 
4.80635 6.92359 0.97695 2.20103 0.96877 4.64734 1.15884 2.76453 
4.00741 1.72744 1.89007 1.09392 2.33469 2.58403 5.43649 2.78141 
2.68358 7.27611 3.01246 5.75603 1.49335 2.215 1.16008 4.18128 
2.983 2.90937 4.50753 1.83562 2.68127 2.98908 1.78327 5.44538 
2.44975 1.31116 1.92457 1.82624 1.03423 2.44576 2.07156 4.30883 
1.10167 3.653 1.99947 2.7266 1.57113 1.93591 1.77773 4.76815 
2.84556 2.53791 3.47623 5.1025 3.68302 2.42775 2.7377 4.05411 
5.31576 1.54376 5.23379 1.98707 2.46128 1.77115 5.33749 6.88021 
4.25024 2.04381 3.52591 5.51442 9.85137 3.98095 2.61254 1.59832 
1.29684 3.66159 5.50577 1.80596 4.87284 2.66728 0.69709 2.23045 
3.85489 1.34242 3.28665 4.05656 2.35821 2.46256 4.57983 2.64963 
10.3698 2.45387 3.05487 3.76636 2.28967 3.04215 1.4678 5.33488 
1.19862 0.517436 1.95745 1.72682 1.82629 3.10279 1.41111 0.840713 
7.3919 3.70763 0.779719 1.70234 8.58912 1.96949 3.69678 0.972118 
5.54003 1.1152 2.11861 2.79624 2.05266 1.77396 2.55639 0.873149 
1.39276 5.36668 2.65461 1.81192 2.53322 3.19451 2.35549 3.51092 
4.42412 3.85168 1.639 3.81367 1.30352 1.48611 1.72925 3.37139 
4.10626 5.50818 6.27672 1.1816 1.55401 3.63293 2.36682 3.13966 
2.09523 1.41327 0.850979 3.52445 2.68246 4.01867 2.44576 1.69306 
3.04215 2.96924 1.53026 1.82296 2.53791 6.5732 1.23903 2.7976 
1.59208 1.27937 2.38961 4.14776 3.95899 4.57918 5.634 2.86504 
4.57304 3.43729 0.756735 4.33828 3.13029 2.82997 1.9362 2.1683 
1.92605 2.9389 3.53022 3.57645 3.91528 1.53504 1.43306 3.18323 
1.19347 1.26343 1.1724 0.60764 2.73921 1.00857 0.987554 2.17685 
2.37403 3.10072 3.83954 3.32328 100 1.48658 3.32205 2.92527 
3.74435 7.44474 2.84926 0.829667 2.06785 0.522218 4.93386 2.62588 
4.03238 2.07166 5.51929 2.25031 1.875 1.63689 100 4.13892 
2.4 5.15345 4.5081 100 0.904508 6.65266 1.33333 100 
100 2.27614 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 0 100 100 100 100 100 2.27614 
100 0 2.07955 0 2.61803 2.56516 3.53285 100 
3.6518 5.54658 6.50004 3.1547 0 6.13687 100 100 
0 2.93185 3.53285 0 1.66721 3.1889 3.85416 1.75806 
0.441977 7.11793 3.53285 7.37659 1.84977 1.60948 2.40627 2.31491 
3.81542 1.14589 2.01575 3.0413 3.05377 6.15279 2.15431 2.56464 
1.48099 3.27645 3.9568 2.72001 3.23448 0.716586 1.23806 2.48594 
2.38455 1.33298 2.38455 4.89587 18.9155 3.571 0.986893 2.38455 
4.58631 5.41335 3.86285 6.56471 2.11191 6.70332 0.821414 0.716586 
2.96603 1.37478 3.0497 4.01957 3.51061 1.27746 2.55981 6.40083 
2.88947 2.90119 5.33441 3.69922 100 1.30216 3.54962 2.1435 
1.20257 3.37221 3.28532 1.57518 1.41278 0.656862 12.703 3.32774 
0.836871 100 2.89785 4.62285 1.1789 3.79515 0.522218 2.22326 
2.92445 1.37478 3.30713 5.08681 4.43649 1.36038 5.82799 2.83067 
6.77843 100 1.79411 4.40448 6.53995 2.86727 100 0.938019 
0.644634 0.798188 2.41421 3.61305 1.68072 2.89592 0.878876 1.70366 
0.547891 4.96748 0.932518 8.64936 3.3734 2.60263 3.77286 3.87303 
1.9246 1.86012 1.79473 2.10424 3.23715 2.60731 1.2497 100 
2.02186 2.4725 1.1241 7.66388 0.434812 1.37269 2.04316 5.48249 
3.31055 2.34348 3.89648 5.1907 9.37866 6.49177 1.39655 2.82767 
1.59012 4.25937 2.48616 1.09419 0.936656 1.5976 0.402369 1.88613 
3.67544 1.79473 5.34733 4.89587 2.6251 2.70316 5.33703 2.84484 
4.73996 3.76244 3.74435 2.76923 5.64707 1.06184 1.62293 3.78415 
6.3538 100 1.84291 2.33679 1.48739 7.75619 0.886969 2.26336 
1.64821 0.555206 1.85427 1.48187 3.86285 2.92666 1.16096 2.21801 
1.35973 5.56598 2.21801 1.44946 3.03259 0.854151 3.3337 1.6183 
5.04074 2.19994 6.04735 3.72285 1.269 3.68109 2.92666 2.00406 
2.06785 2.41916 4.26695 2.6894 2.82767 1.23806 1.23884 3.29606 
2.21805 1.36237 1.475 6.31534 1.03423 3.95548 6.303 5.99353 
100 5.19087 2.92255 0.503503 2.91577 1.5767 2.68135 1.47313 
3.22878 3.34229 1.81839 3.12603 5.93687 5.70517 1.42829 2.33716 
7.5951 2.99882 2.79354 0.935706 2.0838 3.16771 2.52508 1.72744 
2.22273 0.732679 2.83107 2.20148 4.82142 3.9705 1.50884 3.66911 
2.77329 1.78971 1.21183 8.20233 5.23188 2.59552 4.62213 2.79698 
1.21497 1.62614 2.70915 1.3374 2.92666 1.59997 3.22599 6.14791 
1.39879 8.39103 2.24976 3.10072 1.69419 4.01957 2.98788 2.72216 
2.2969 2.70944 4.35068 1.27409 1.34787 1.29085 1.59824 2.38802 
0.878876 2.49103 0.547891 1.98562 5.09709 6.40083 1.03539 4.27207 
1.80932 7.02598 1.91752 1.98573 1.78089 4.1358 2.89443 2.09919 
3.53285 1.60948 1.53974 2.17932 6.23317 0.876488 2.99001 5.08681 
4.25187 7.20838 4.5081 100 4.12252 8.26845 2.09919 0 
100 2.07955 1.80156 100 2.61803 100 100 2.61803 
2.27614 0 3.14058 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 100 0 
100 100 100 0 100 100 100 100 
0 0 3.94239 100 5.54658 100 3.1547 2.56516 
100 100 0.535875 2.92858 2.25935 3.14058 0.963659 3.41421 
0.441977 2.09919 2.99001 4.48354 2.28678 4.82168 11.1708 8.99056 
2.09581 4.7194 2.48594 2.6694 2.27422 2.36828 3.43695 4.41939 
4.28732 2.53726 0.639584 1.2922 4.7194 2.91506 3.51061 1.23489 
1.73581 0.88872 4.89842 1.5457 100 1.16096 3.57107 1.65494 
3.41067 2.95108 7.82733 7.25931 2.4981 12.3228 2.05822 1.80932 
3.86285 2.28228 3.27772 1.74911 2.64516 2.4307 0.849034 1.98842 
0.553641 2.4981 3.69922 2.15899 0.90092 1.8376 100 2.58339 
1.17803 1.13108 2.49126 4.71899 1.73659 1.06184 11.3923 3.31889 
3.42669 1.47683 1.18498 5.53476 2.93444 2.41916 0.96629 2.7749 
0.963659 3.33466 4.28504 2.78528 4.2186 5.18114 1.74479 1.91908 
1.13041 1.36603 7.51768 3.92285 4.55809 3.20354 4.74363 1.47177 
2.54416 2.95736 1.01077 3.44573 6.89529 3.54312 3.55724 1.48605 
1.20257 3.12118 1.98573 3.98892 0.73338 4.82168 1.559 1.94128 
2.04667 2.45896 1.42992 1.87279 4.07328 2.27431 0.855534 1.51571 
2.77982 1.86674 2.54416 3.53341 1.5 4.40752 2.81019 1.77902 
2.82951 2.26114 3.6125 3.42669 1.81321 1.01343 1.78079 1.70366 
1.21898 2.04316 5.66648 4.16907 3.54962 0.741582 0.894274 1.18895 
3.38656 2.35168 2.28228 0.792478 4.92078 4.09046 2.26383 2.50824 
1.75249 6.07818 2.90977 1.16096 8.72344 4.73725 1.35618 1.61298 
4.40448 5.4471 1.73685 2.18866 1.86012 1.36038 6.422 0.872366 
0.799797 6.38808 1.25635 5.31996 2.28148 6.03517 2.22326 2.02195 
4.1051 2.33804 1.2497 5.42356 2.80525 1.34696 4.7194 2.05981 
3.81542 0.443348 3.31055 1.76091 3.69922 2.2407 2.34106 1.98947 
4.68836 1.82144 1.71796 2.31974 2.28148 1.59012 1.34271 7.39058 
1.47679 3.96593 2.7253 2.20123 4.94281 4.89842 1.04922 0.838831 
2.97439 6.76783 3.44075 4.28504 2.31974 1.70366 10.0081 3.32774 
1.72226 1.559 1.48099 2.04667 8.31817 1.81839 1.25072 1.65378 
1.17466 1.91223 3.78271 3.10461 2.55959 2.97402 5.80019 2.70416 
5.73469 1.17615 1.95171 3.78518 4.471 1.79674 1.36355 1.81002 
0.765187 5.62483 2.80679 3.9568 3.53784 1.64821 2.171 4.58601 
5.52479 2.27107 2.28717 5.48899 3.38654 2.80852 3.18917 2.356 
4.06431 1.69758 3.09863 100 0.913843 2.52246 0.287003 3.76445 
1.96949 2.16645 5.96161 2.27431 2.08221 0.727366 5.23212 3.91597 
0.911688 4.80643 0.548321 2.86828 2.15899 3.0316 4.82168 2.04667 
2.39296 3.04594 14.4281 2.06785 5.1084 0.286332 2.75593 1.19852 
2.40627 2.70744 2.18272 2.2407 2.4981 4.34657 2.31735 1.559 
0.272293 1.29212 2.15431 1.80932 3.64404 1.55681 2.64313 5.39228 
1.85123 2.15919 3.92202 0.942809 1.53644 0.8 1.47683 1 
4.57803 1.80156 5.8778 2.09919 0.675959 100 2.27422 100 
0.675959 2.51841 3.53285 100 100 5.54658 100 3.14058 
2.07955 2.07955 5.54658 100 0 2.27614 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 100 0 
100 100 0 100 4 2.07955 4 100 
2.27614 100 100 3.53285 0.904508 100 100 1.67303 
0.904508 3.14058 4.70362 100 100 0.904508 3.72975 100 
2.5077 100 0.535875 100 7.20838 100 2.31491 3.20087 
0.535875 2.29971 1.63772 1.71823 1.71796 100 2.89443 7.6998 
2.82288 1.80218 8.97469 3.78166 5.39228 2.62805 1.05921 3.51061 
3.54962 1.90384 2.07313 1.47046 4.12565 5.33562 1.54101 2.88947 
2.96011 3.37495 3.3798 2.04667 3.39411 2.17153 4.11827 1.76091 
1.78944 2.48616 1.13348 2.28777 3.18165 2.36828 2.73891 5.51929 
2.95582 1.40467 3.06384 2.72216 3.61305 1.76295 100 100 
4.96464 3.07564 1.8933 3.84211 1.54313 1.85546 2.6694 0.821414 
2.68956 1.02781 2.25952 2.53317 1.7239 7.92804 3.41067 3.46414 
6.35504 3.30133 2.11191 2.15247 4.00288 2.15934 16.9815 1.55142 
2.33679 0.85893 0.837409 5.92955 3.69922 0.639584 5.53933 10.6565 
2.5468 10.4039 5.51032 4.17507 1.28515 10.8707 1.44946 2.75112 
1.08876 2.86828 9.85989 1.42512 2.7755 1.50372 1.92649 1.92235 
4.36803 2.68524 0.862059 2.00168 4.09557 3.79515 3.61305 1.80923 
4.17507 1.86751 2.62439 0.761916 1.1384 1.84643 1.98573 2.82951 
2.41916 5.22593 2.92445 2.04667 2.21394 9.23157 9.03823 1.69271 
0.943563 2.86727 1.56714 100 1.92486 1.51571 1.05812 2.80882 
3.17643 100 3.42857 4.16631 2.9017 3.33511 0.943736 3.79515 
0.85893 1.9712 2.5179 2.41421 2.53317 7.29065 3.41067 2.98227 
2.85249 1.99613 1.37399 5.31628 3.06997 4.00725 4.58601 1.87041 
1.64821 4.41373 4.34657 1.36177 1.37297 1.35233 4.83776 4.55809 
1.96101 3.03259 1.49455 6.80194 2.25435 1.63772 0.976658 2.82951 
4.27207 0.911688 0.862059 1.86397 3.9568 1.62507 1.61259 2.05542 
1.98562 3.32774 1.62113 3.74753 100 1.42992 5.21604 3.29501 
1.69082 3.07758 0.878876 1.62293 3.60434 5.31628 1.5641 7.19259 
1.08143 1.07226 2.40939 6.5191 1.6919 2.28901 1.90455 2.08221 
2.73522 1.89419 5.38863 5.24146 1.11437 3.84144 0.855534 3.11973 
2.63126 5.06692 1.2497 2.7755 4.35849 2.35067 1.33252 6.38117 
9.23157 2.12225 5.77703 3.06492 3.40945 2.82851 2.12225 3.68501 
0.92291 1.71354 2.92864 15.8155 1.38343 1.289 1.69082 1.35363 
1.43208 2.21801 1.78971 3.34229 2.27179 1.75492 0.683185 4.63994 
4.79205 2.65192 4.63469 2.7976 2.03167 2.63442 4.194 1.91908 
1.06398 2.2252 3.68109 3.93657 1.53297 0.711962 2.5965 3.12603 
1.05921 100 3.30133 6.05209 1.1789 1.38336 1.58018 3.31889 
2.71862 2.82951 3.23715 2.49126 1.78089 2.58339 1.559 7.25931 
1.4197 1.60948 7.37659 2.09919 1.89847 100 1.7239 2.71862 
2.39385 3.85416 12.129 6.93198 100 0.535875 3.72975 1.18498 
3.85416 5.79202 100 2.27422 6.65266 2.07955 3.53285 5.46289 
100 0 100 2.31491 0 4 1.47784 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
0 100 0 100 100 0 2.27614 0.904508 
1.33333 100 5.54658 4 100 100 100 2.31491 
0.904508 1.51612 2.27422 100 4.15444 3.04594 1.92387 1.53644 
3.04594 2.2635 100 100 8.93125 1.875 7.82733 100 
2.09581 3.23011 1.48099 4.41831 4.47982 6.53995 0.997188 1.66721 
1.18301 3.27455 2.90026 1.16485 3.75018 1.67084 1.03484 1.60948 
4.13892 3.31889 1.71823 1.63689 1.69998 3.51437 2.83067 5.39228 
2.92445 1.68279 100 0.619771 1.76091 3.14506 1.559 7.25956 
3.43139 3.99735 6.13567 5.53476 1.55681 1.40562 1.42019 5.09717 
0.762929 5.31628 6.37461 2.58339 9.62801 3.33904 2.40939 2.13571 
3.86022 0.859333 1.51571 2.31974 5.06741 5.65204 2.00188 1.1789 
1.41912 2.62805 3.15485 2.72001 6.42323 1.92235 0.943736 4.4451 
1.33298 3.83799 1.31264 0.814287 1.46465 2.64313 0.96629 1.39661 
3.51061 2.15247 1.92235 9.37866 0.658784 1.71348 2.36061 2.61608 
0.775492 4.01957 2.70606 4.17507 5.26491 4.89842 3.36679 5.51929 
6.42323 1.00789 1.18402 4.80643 3.08144 1.08876 2.98227 1.29212 
2.52508 1.65494 2.11426 2.21394 1.69963 1.33652 8.18377 3.7528 
1.00789 1.74652 2.18272 2.55677 2.59169 8.07305 5.14472 1.40562 
2.1142 1.92486 9.75708 1.53974 2.16994 4.34141 3.36679 2.76059 
1.43325 3.84091 2.91172 0.686621 4.41939 1.13041 2.88597 4.22781 
2.96011 1.79371 1.34622 9.05815 4.62263 3.21544 3.03912 1.28515 
2.98227 0.589197 3.22095 2.48101 4.15522 1.57757 1.69965 0.800126 
4.86058 3.18917 3.74539 1.34393 1.37558 1.8406 1.49578 1.76584 
8.84939 3.90964 2.25952 3.06997 5.06904 2.13571 9.60434 1.38442 
1.1298 3.95916 1.07569 1.60571 3.70028 3.54962 1.31413 2.63254 
4.00725 2.05542 4.0239 0.663818 3.69922 4.35651 2.6705 1.80218 
2.83721 0.814904 9.26128 0.872366 1.91908 6.49177 7.14681 12.094 
4.96812 3.30713 1.31821 1.08876 1.38442 4.12297 6.88707 1.01484 
3.53784 1.09918 6.28686 1.42829 1.66134 3.71262 4.61653 3.07564 
3.87303 3.59716 1.80923 2.60731 4.8306 2.10889 2.92445 2.15247 
1.54313 5.38072 3.07063 2.01713 3.87713 0.845989 1.87742 6.67919 
2.02195 0.522218 1.37129 1.58539 2.70316 2.63698 5.14472 2.62805 
4.07328 1.69965 4.10108 1.17584 2.5965 0.69091 1.37425 1.29085 
1.54617 3.37495 3.61305 2.73522 3.75018 1.08096 1.73581 3.91829 
1.09158 2.93444 1.59162 1.84984 1.1137 3.14506 2.33559 1.96159 
5.09058 1.45299 4.07328 2.79872 2.92864 2.98258 6.09627 0.837904 
2.69117 4.92078 5.2469 4.24351 1.2424 3.55724 2.56464 2.1048 
2.11191 2.60428 2.62675 3.61305 4.57042 0.761916 2.36828 1.23806 
0.88872 9.8668 5.56998 0.975846 2.56314 3.08144 1.31737 1.1789 
12.9282 100 1.43945 100 6.05399 100 2.14833 1.51612 
1.8746 1.5207 6.40083 1.63772 2.05981 2.56314 100 1.71823 
2.5077 1.89282 100 2.82843 100 1.51612 10.8892 1.80156 
1.5207 2.31491 5.05026 6.50004 2.27614 100 100 3.14058 
5.54658 100 3.1547 3.1547 100 100 0 0 
0 0 0 0 0 0 0 0 
