# RVDC U1 t0 parameters T0 Error 
2.50399 2.61836 1.21273 3.39043 3.37665 2.80478 6.72355 1.07767 
1.61926 0.888063 3.1928 3.99874 1.61377 4.15215 1.77684 1.93197 
1.61082 3.81874 1.67059 3.25446 2.66039 1.74025 5.5366 7.34697 
3.85708 0.708323 6.5269 5.35202 1.45922 1.13696 1.39453 1.98707 
2.03661 1.78248 4.85349 1.52144 2.92971 3.70954 1.33445 1.86599 
1.76177 3.35158 1.23303 9.23015 1.62109 2.18259 4.00855 1.51718 
5.48086 2.53593 2.81495 2.91062 2.86058 4.12211 2.66229 4.49628 
2.38289 2.91062 3.44771 8.14994 8.18948 3.21132 3.61427 1.98937 
4.09996 2.16971 3.25337 3.87213 1.80975 3.08828 1.57096 3.3902 
1.2742 5.0316 2.5664 4.8764 1.92348 1.48647 3.32027 1.8558 
2.6549 3.82976 2.15324 1.80571 2.8253 2.46102 3.85948 3.48617 
1.92683 2.36042 2.94897 6.74009 2.99176 5.5897 6.08526 3.05651 
1.67065 2.14778 2.8183 2.6417 2.29387 4.27125 1.65804 4.38387 
3.90167 0.698384 2.38538 2.51374 2.8111 3.46061 3.04589 4.21573 
2.15563 1.8864 3.17024 5.25346 2.36776 2.21953 3.42391 2.46667 
1.24989 2.18462 0.779966 2.80744 3.16441 3.53118 4.98422 2.3248 
3.32835 3.8133 3.84543 1.33932 3.14633 2.06715 6.95272 2.05168 
4.08977 4.5034 2.84226 3.67166 5.41477 5.3158 3.84768 1.81864 
0.86478 2.56141 4.67289 1.71745 1.51568 1.99554 3.54367 2.21805 
4.19283 2.97439 2.55959 3.33683 2.32915 2.53393 1.03484 100 
4.87242 5.33562 2.01575 2.36828 3.23011 4.84607 3.33188 0.569036 
2.72216 2.07955 2.93185 100 1.33333 3.1547 100 100 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 100 100 100 100 4.57803 3.1547 100 
100 1.5207 5.15345 3.41421 2.27614 4.1358 1.92387 100 
0.73338 100 3.87713 3.90964 2.07156 2.098 1.96101 1.12061 
2.19818 4.15623 1.73236 2.96011 2.29691 8.99666 4.78726 4.44987 
3.71138 2.52513 3.01703 2.59552 6.17364 2.06731 5.21604 4.02525 
2.76923 3.9169 1.41598 3.10072 1.63721 2.0973 1.57263 2.04754 
1.5712 1.38968 3.33814 3.16412 5.57586 2.60263 3.46731 1.28466 
1.79335 0.753701 1.07205 0.802988 5.27575 1.2497 4.25293 2.49138 
2.67034 1.32354 2.77442 8.04586 4.50993 3.53404 3.04547 0.996686 
1.60108 2.215 3.61218 0.879474 4.01442 3.40951 1.0282 4.00196 
3.0967 3.67373 1.32415 4.33774 2.12667 3.88445 3.41305 3.68981 
2.90179 2.65107 2.34571 0.87613 2.90936 1.32754 1.63055 2.03026 
3.0121 1.85371 5.47227 4.73024 2.11702 3.52353 5.87236 1.476 
3.19813 4.22435 4.00465 2.05105 5.14499 2.36298 4.44432 1.89973 
2.25268 1.22065 1.59701 1.33816 1.51805 1.55636 3.08615 1.83164 
2.44775 2.69058 4.00378 1.8543 2.0697 3.67774 1.4167 3.24552 
3.49026 3.81679 1.32973 4.84792 2.26648 2.6833 3.72297 2.76574 
1.28166 4.64589 2.6417 1.63283 2.47344 6.14346 1.10804 4.54225 
2.66777 2.97911 3.21015 5.93787 1.8548 1.80331 5.26322 4.08781 
5.83886 2.09932 3.33129 3.43347 2.48676 3.57776 3.93276 2.97332 
1.10134 4.23693 1.12222 4.15238 4.05331 1.55801 1.87983 1.86302 
2.84486 3.75802 2.27895 3.80025 3.60638 3.59507 4.91511 3.34454 
2.87766 2.65738 1.49228 4.68582 1.71362 1.26587 1.27345 1.10085 
3.58132 1.74758 1.64711 1.97069 2.04856 7.16542 1.88105 1.04713 
1.75766 1.797 1.42882 2.12192 2.18033 3.66342 2.35385 1.32247 
1.52713 3.44319 3.96276 2.63184 1.31348 2.38221 1.3169 2.26128 
1.7484 1.3835 2.4075 7.55791 2.07334 3.85948 2.94607 3.54418 
2.76073 5.7454 2.52743 2.6549 2.50671 1.15146 2.36856 1.15496 
2.51896 2.16845 1.70046 1.28897 3.34071 5.22057 6.19462 3.62098 
1.69742 3.32838 3.12276 3.50147 6.39306 2.28385 2.31952 3.81688 
2.664 1.57436 1.27277 2.52992 4.92789 4.77218 5.48264 4.26187 
0.568738 2.36239 1.35544 1.9766 2.32558 1.8922 3.36831 3.43146 
2.06633 3.18218 5.40984 2.07755 3.2579 2.35 2.72703 1.34133 
2.82738 1.25229 2.10415 4.48309 3.03723 2.09334 3.57279 2.96692 
2.13036 3.30286 6.75114 1.42508 1.56076 1.73915 1.55559 3.37005 
1.87866 4.33863 1.63264 3.58393 3.59655 8.71286 7.29287 0.658563 
3.08446 2.78355 1.86515 2.74096 5.07174 1.30186 4.98757 1.61728 
2.215 0.493073 1.13669 3.196 3.0238 2.07352 0.796553 3.36329 
3.72515 2.3492 0.5615 4.7217 1.11075 2.52321 3.21713 6.55392 
4.28082 4.80596 2.91777 2.15715 4.86978 2.82925 3.4193 1.26577 
1.35973 2.10483 3.81614 1.22488 2.96011 2.12225 2.356 3.0413 
3.68301 2.61803 1.67084 2.82843 100 2.89443 4.39058 1.67303 
2.51841 1.33333 3.14058 0 0 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 1.33333 0 3.58822 2.27614 
0 100 1.51612 100 100 2.82843 100 2.5077 
2.51841 100 100 1.28446 0 5.58359 2.39385 4.15444 
4.1358 6.13687 2.4 4.84607 1.18498 2.39385 0.869381 100 
2.05981 2.4 12.899 5.79202 1.89282 1.47046 2.66739 2.38455 
3.9568 1.19648 2.08741 5.56701 0.752542 2.25489 3.84211 2.45482 
1.37478 4.51911 0.937327 4.51772 5.4471 5.20947 1.33369 4.27207 
1.25 5.39672 1.8963 2.39385 1.07551 3.3734 3.18917 2.00853 
6.05186 1.84422 0.938179 6.57909 2.56427 0.942561 3.29105 2.1708 
5.31927 2.33559 3.92538 2.55104 3.76742 2.15471 1.58662 1.44768 
2.23511 4.31812 3.12498 1.95024 1.68613 5.22547 2.89309 3.53701 
2.57831 2.21805 0.913843 2.30657 4.66187 2.46914 1.4797 2.84128 
1.41478 2.95392 2.69058 3.85016 1.31452 2.64361 1.61231 1.84291 
2.6194 2.73214 4.8306 4.33481 3.54591 2.59741 5.09525 3.20299 
1.66247 2.48238 1.77115 1.09462 0.965099 1.39351 2.0924 2.12225 
1.64258 4.89803 2.573 1.99554 4.6471 2.04623 2.98843 1.18857 
2.34166 1.23109 6.68202 2.34091 5.21298 2.14842 3.10072 1.29022 
1.85911 1.63055 2.86935 3.27071 1.33965 4.29504 2.622 2.19329 
1.85622 4.03022 3.36737 2.44518 1.77973 2.92867 1.38761 4.10721 
1.55131 2.6389 1.86674 3.63702 2.11584 4.05453 2.89924 5.52966 
0.891287 1.52849 3.19413 2.09835 4.06473 0.761945 1.14758 1.80923 
1.95797 2.62784 2.93921 1.74942 4.10721 2.31974 1.73689 1.29897 
4.53403 3.95713 1.9874 1.46092 5.02589 2.44729 1.43177 3.14316 
3.54008 4.35034 1.89911 4.72728 3.71138 1.13659 2.83715 2.171 
2.35999 3.87536 3.96879 2.55134 3.70028 1.35044 0.603553 4.40752 
4.46859 1.70186 1.10363 4.45412 2.04316 7.94858 1.47741 2.88065 
1.36038 2.68917 2.1683 1.30528 3.6455 5.44538 1.75798 4.30883 
3.04547 2.50117 2.09117 7.13299 2.75082 2.98704 1.32354 2.14895 
2.8169 2.8282 3.10319 1.92891 2.256 3.95899 2.83571 1.93501 
2.13621 1.42383 3.08975 2.04828 3.57764 2.61208 4.47996 0.973249 
3.41417 1.2274 2.13891 2.40781 2.86532 5.97107 1.43827 2.01602 
5.70399 1.70761 3.61164 5.04837 2.99084 6.25998 2.69136 3.05628 
3.45373 3.39489 3.9966 2.33494 3.33814 1.17439 2.35942 0.661644 
3.18438 5.0554 3.65846 4.24351 2.66562 1.70381 1.07984 6.15545 
1.13563 4.36815 5.17251 3.36709 2.39868 2.47529 1.8119 2.19668 
3.12434 2.12912 2.52913 2.23314 1.77986 4.15049 4.22481 1.71947 
3.47681 4.33109 4.79526 4.57839 4.02884 4.57097 1.39255 3.65528 
4.97354 1.76678 2.16723 1.84959 7.19046 1.26575 1.49755 2.51312 
1.73947 1.99554 1.82674 4.35436 4.63101 3.05663 1.47394 3.53784 
3.76742 4.41373 2.77457 2.9983 1.79899 1.52889 4.12604 2.14833 
1.69963 4.05474 1.41278 1.78944 1.87742 1.18895 1.51152 100 
2.47869 3.58114 3.85416 5.54775 6.42503 3.68301 100 1.81384 
1 5.90444 0.963659 3.23715 0.982963 3.33188 2.07955 4.84607 
100 100 100 1.5207 1.51612 3.53285 4.12252 4.82405 
1.33333 100 0 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 100 100 100 0 4 3.14058 0 
1.51612 100 100 100 0.569036 100 2.56516 100 
2.63555 100 100 5.46289 2.27614 2.51841 100 5.15345 
4.8 100 3.74753 4.05008 5.83511 3.571 1.81384 1.14589 
100 6.15279 4.11827 2.34365 3.12118 3.57107 1.5457 3.17643 
5.31996 0.7698 5.22593 7.49077 1.48435 1.17451 1.59824 2.81075 
2.58342 3.70028 1.84111 1.69963 2.93341 3.07464 4.25498 5.37814 
0.778259 1.34318 2.28901 5.71668 1.05812 3.48305 2.3429 1.96945 
3.12118 1.9368 0.95309 4.15522 2.73145 6.28451 2.71563 2.1435 
1.21249 4.57452 1.56343 1.23605 7.84348 2.33469 5.53587 2.47124 
2.63442 2.02598 3.68704 1.17115 2.72687 2.38605 2.52508 100 
1.52431 0.954191 1.92649 4.19686 1.69208 1.64904 3.2211 1.9871 
5.46153 0.846038 3.01703 3.58436 5.52479 1.71901 5.71429 3.32856 
3.38656 2.40939 4.70139 1.99857 4.15522 2.37273 1.24725 1.7975 
1.19234 4.09825 5.44182 2.45387 2.01782 3.61218 2.85713 3.87605 
2.42035 2.55959 2.86987 1.14452 1.61295 4.76465 2.25489 1.12021 
1.5 2.44308 1.41555 3.27372 2.94013 2.19482 7.04447 1.82144 
5.19188 2.34793 3.68704 1.57017 0.593265 1.22078 2.68203 6.63172 
3.75554 2.88605 7.15487 1.43684 5.37437 2.256 4.45108 0.708406 
1.52895 3.66362 1.87035 4.32866 2.52246 1.9874 0.902237 4.06782 
1.17872 4.62544 0.843473 6.3013 2.27107 1.27713 2.30775 2.39981 
4.0207 4.48058 4.7217 100 2.18117 1.26224 3.69529 3.2925 
4.12538 3.32514 3.32328 1.18301 5.22107 3.4353 4.57623 2.0106 
4.43447 2.45904 1.38926 2.573 2.18374 1.84422 3.1706 3.2227 
2.87559 2.77329 2.35343 3.37344 1.98384 1.91219 2.2278 0.839118 
0.877025 1.12453 1.30388 1.06212 3.81315 1.61325 3.25256 2.98704 
2.0025 1.05812 2.31545 2.15471 3.27493 3.49511 1.87044 2.3871 
1.90455 1.71803 5.04898 1.7212 4.75851 1.65966 2.04316 3.30713 
6.45719 4.194 1.12471 2.2829 5.77972 4.22334 1.45391 1.3406 
3.69875 1.0407 2.28231 1.69903 3.02081 2.71905 2.1785 2.3146 
1.29002 1.21405 2.39014 1.07455 2.82811 3.0229 2.71905 1.95989 
2.68524 3.92607 1.65533 1.29618 7.63636 3.49511 4.60827 3.1695 
2.78122 5.12041 5.24176 3.72693 1.85622 7.43929 4.42066 3.56614 
1.92924 2.86504 1.76159 3.29236 5.45304 3.69784 3.02081 1.75493 
1.65326 2.51218 1.51842 3.14907 2.80499 1.10238 2.64829 4.71405 
5.85401 3.69678 6.58177 2.34905 2.12741 1.94406 0.794149 6.11888 
2.93921 2.06542 3.75018 1.5316 2.28446 2.81968 1.87044 2.95148 
1.85572 2.16107 1.93722 1.74535 2.89663 1.79899 1.91797 2.05679 
0.955491 6.46129 6.66989 2.74842 1.17798 1.11075 2.26727 1.6692 
1.41912 0.758062 1 3.12498 5.14472 7.07845 1.87165 1.38209 
2.4689 2.70316 5.09717 3.90964 1.80932 4.32941 3.14436 3.86285 
1.09719 1.27409 6.37461 4.58601 3.20232 0.808013 2.15431 1.29085 
3.61803 3.50687 1.03484 3.85416 0.878876 1.09418 1.29212 3.14506 
0.888083 2.23071 1.03539 1.78089 4.05008 100 3.36603 1.28446 
1.66721 1.18498 1.5207 1.28446 7.20838 100 0 100 
100 0 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 4 4 4 0.982963 1.51612 100 
4 1.90384 100 100 100 7.20838 2.93185 1.60948 
2.56516 100 1.03539 100 2.09919 4.12252 1.60948 0.876488 
8.38565 3.1889 6.24264 3.8583 1.47683 2.15431 1.70711 4.33137 
9.03411 2.07955 2.05981 1.36603 1.23489 0.963659 2.75928 100 
2.27029 2.25952 2.25489 1.85123 2.67806 2.99778 1.16671 2.64361 
2.73891 1.09719 4.3072 4.64317 1.41183 0.90092 2.72687 2.03798 
1.25322 4.84011 3.06492 4.06431 1.9646 2.4873 6.81998 1.79013 
4.54318 2.3429 1.27805 0.605408 2.25435 1.57735 3.81542 1.40952 
1.0924 6.50657 5.56678 1.79371 2.47298 3.52591 8.78908 1.5803 
4.81846 0.840525 4.19524 5.24146 2.05542 3.52591 2.53893 5.88728 
1.52442 1.26587 2.4873 3.08951 3.25046 7.55168 2.11873 1.49981 
1.81026 2.3226 1.44632 2.52829 1.15074 1.9712 5.59988 2.61212 
7.27355 1.35045 2.27494 2.33831 2.54073 4.44948 2.04786 2.40939 
1.29618 3.54591 1.68066 3.67172 1.25636 0.96629 1.92708 3.06358 
2.85665 4.048 1.87041 0.965926 4.23894 2.50694 2.95952 4.48385 
2.92666 1.71354 2.60275 4.87465 7.34415 6.33888 2.84081 1.46593 
1.39609 3.12422 1.16324 1.45299 1.1724 1.5696 1.76924 2.13363 
2.26124 1.97393 1.9367 11.3318 6.08606 2.33615 2.10084 3.25903 
1.06035 2.64361 4.98092 3.34474 2.32941 4.47682 6.63271 2.80852 
1.96945 1.76882 3.36992 3.2917 3.46731 3.56453 3.83667 7.51385 
3.34281 1.45606 4.00741 7.16758 10.3272 2.06637 2.21949 2.4177 
0.758056 4.35249 5.41298 1.91275 2.63183 2.59033 1.55363 2.25854 
1.42212 4.32866 4.41011 2.04612 5.30589 2.03172 4.8422 1.21555 
4.82097 2.0924 4.22032 0.815671 2.40781 1.33746 2.85713 5.51869 
3.86697 1.22796 6.51481 4.24409 2.50072 2.73127 2.70915 1.18669 
4.67861 1.36337 2.7227 1.1724 4.66006 2.78007 1.639 1.50029 
2.47835 1.7941 4.43836 1.78752 2.93819 3.33304 2.21584 2.88021 
2.14642 2.00268 0.729103 2.50537 2.95364 1.16182 4.56862 1.65218 
5.86848 9.32082 3.51832 3.92687 1.55142 1.57145 3.13272 6.88021 
1.84514 1.07394 2.23621 7.72146 3.22306 0.891287 3.39355 4.09691 
3.62364 1.36418 0.947858 2.4267 1.02429 4.67131 4.16739 4.06169 
5.45224 2.43042 2.16107 2.33401 4.4088 4.23085 0.676241 7.51409 
3.48944 2.34881 1.24273 5.01944 2.8637 2.34571 2.22273 1.23066 
1.50374 3.40467 0.732186 5.77748 3.69967 3.54254 1.65036 2.35779 
1.04091 2.40958 3.31855 1.82039 2.69791 1.88437 1.45615 12.0307 
2.09638 5.47803 3.94744 8.5355 3.75849 3.13195 1.44082 2.23081 
1.88494 3.29145 3.62831 4.10954 4.45836 4.39854 3.52475 2.73658 
2.18117 4.05411 1.70366 1.56303 2.30775 1.67084 6.83455 4.3985 
2.36061 2.45482 3.42669 5.31423 2.53726 6.95403 3.9568 3.63402 
2.70944 1.83464 6.42323 1.73655 0.693217 100 1.80218 4.24304 
9.85658 1.43945 7.20838 100 1.67303 0.441977 9.64194 4.5081 
1.5207 4.1358 2.82843 100 2.23071 1.5207 100 5.05026 
4 100 100 2.31491 1.66721 3.53285 100 4.57803 
3.58822 0 2.27614 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 3.1547 100 100 100 4 100 
4.82405 2.27614 100 2.09919 100 100 5.05026 2.63555 
5.05026 3.94239 100 0.904508 2.71862 100 2.92858 4.08137 
2.09919 0.603553 0.876488 4.58631 1.42019 1.75806 4.13892 1.78079 
3.72117 1.5028 9.37866 1.40467 0.730725 2.04316 1.33298 1.93374 
1.42512 5.68487 1.43208 1.75249 0.816443 2.01575 6.62877 1.91908 
4.35651 1.64821 3.45499 0.663878 1.33652 1.97873 2.04316 1.70413 
7.94643 7.25951 3.18771 5.33441 2.68956 2.38961 2.13928 1.97 
3.66911 2.80882 4.0428 5.95143 2.99739 2.63254 5.42537 8.21657 
5.96242 2.22759 3.23967 2.65192 4.68384 1.05765 2.4725 4.71709 
2.96011 3.10461 2.78087 1.89414 2.77593 1.10903 4.06392 3.26456 
0.751381 1.60608 0.980974 2.33375 2.4689 4.5928 1.55363 6.5069 
2.70807 3.12498 5.51435 3.05634 1.20257 2.07156 8.39103 2.74676 
2.70081 4.44362 2.06556 5.20194 9.70932 5.0999 3.66911 3.23967 
2.68127 7.30381 6.68202 3.464 4.11535 3.41386 3.72771 2.85849 
2.85849 2.86828 2.0838 4.52405 1.62264 1.84984 1.57661 2.15965 
1.57661 3.08417 1.72176 5.66426 9.16078 7.70147 4.68879 3.23104 
6.30904 1.99852 1.5803 1.21197 4.16346 3.05944 3.56305 3.8641 
0.873202 1.36737 2.08673 0.226309 4.32866 2.05145 3.10617 3.85488 
1.55485 3.07628 2.36526 1.37997 2.26727 6.422 1.93454 1.84514 
4.94165 3.13016 5.65695 2.69487 3.37344 3.26456 1.11672 4.27493 
4.68852 5.19188 1.92862 0.801205 3.09285 2.86504 4.35847 5.24385 
2.22579 5.88027 1.99613 1.44082 3.20299 0.942224 1.66813 2.04316 
1.90334 2.26114 2.13571 0.737826 5.38725 1.94318 3.11459 3.10228 
3.33745 0.866898 0.426777 2.171 2.40953 1.62266 2.79872 3.65547 
3.80305 4.58852 2.60491 6.07163 2.5434 1.86619 3.97032 1.44326 
1.82053 2.90937 5.18195 5.56176 1.61767 1.78715 3.30256 3.1695 
3.92498 2.3234 1.24949 1.86574 2.77597 5.51435 2.33734 2.77735 
0.973788 2.38605 3.8641 6.63271 1.82952 2.16448 2.17333 1.7067 
2.39093 1.5928 1.53438 3.28163 1.88243 2.98215 3.16508 3.36807 
3.02064 6.10215 2.10404 6.46544 2.00272 2.43514 3.08951 2.5349 
3.65794 2.91081 5.83131 1.43177 2.94013 3.74918 3.12816 0.860642 
3.30133 1.60642 4.79526 6.20535 2.91777 3.51707 1.42064 3.43354 
5.7529 4.70802 2.99739 2.6473 4.63222 1.41714 3.46056 4.6072 
0.886969 0.51377 2.62639 6.2569 3.12562 2.91431 1.54032 4.19131 
2.60292 5.76643 2.99448 4.92626 2.85713 2.58123 1.2742 3.81315 
5.65695 1.00422 3.91185 0.830074 1.27939 1.84617 3.69967 1.79475 
4.35847 3.29669 3.63473 4.15416 2.73125 4.7229 2.09835 2.29686 
