# RVDC U1 t0 parameters T0 Error 
2.08876 2.79955 2.45671 3.88251 1.39197 3.80396 2.51848 1.26393 
3.22683 1.42099 3.08112 3.05534 2.97383 1.18106 4.4555 3.07476 
1.8732 5.08492 3.32463 4.28955 5.04747 2.58262 4.82982 4.63498 
3.24311 2.91709 4.09515 2.41421 2.86334 2.95313 1.32215 2.29098 
1.58151 1.61823 6.06307 1.96191 4.62243 2.31265 1.90461 10.3292 
3.456 4.45441 3.87861 5.06825 2.21317 4.26227 1.4453 3.89923 
2.09858 5.57233 2.352 3.02707 6.31332 2.89029 3.18138 5.48951 
3.20917 1.8888 3.76999 3.31976 3.11383 2.78484 4.411 1.37051 
4.53786 0.883149 1.78724 1.85662 3.80249 2.05723 1.56794 2.65764 
2.79437 1.34101 4.02624 0.91563 2.99547 1.22005 3.23018 1.78711 
2.83783 2.51025 4.58551 4.05089 6.19434 3.74636 2.43247 6.68581 
1.43258 2.49204 2.92817 1.65496 2.22041 2.81847 3.01271 3.57297 
7.65133 4.44383 2.9889 3.41838 1.51162 0.998724 3.67624 2.578 
2.45603 0.768455 3.05342 2.96943 4.89939 6.06826 2.09823 3.77143 
6.07729 1.70264 2.48091 4.75921 3.58079 2.34184 3.60499 2.74174 
7.35133 2.9105 0.888318 3.50368 2.78756 2.05227 6.96652 2.10865 
2.36315 4.0002 4.15585 3.19573 0.888578 1.57112 3.97545 4.81275 
1.22322 1.18795 2.1347 3.65377 1.8845 5.05356 2.70438 3.62081 
2.23224 2.58553 3.34474 3.92607 1.75766 5.14649 2.098 2.47006 
4.43163 2.36372 2.13571 3.13915 2.33615 3.154 2.05885 100 
2.2495 2.82767 2.39296 1.07206 0.693217 5.05026 5.1518 2.07955 
2.03175 2.92858 100 3.58822 0 0 2.27614 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 3.1547 0 3.1547 100 100 2.27614 1.5207 
2.56516 5.05026 5.54658 3.1889 100 1.66721 1.29536 7.56226 
1.34787 100 9.64194 1.66255 0.569036 2.40627 2.08741 0.859112 
1.8933 3.94536 1.6047 4.53403 2.38781 2.08887 9.12096 2.85795 
2.80834 4.50753 5.85385 3.46371 3.91597 1.79411 1.36548 3.2211 
5.24603 2.88101 1.02735 3.40111 6.84089 1.42394 1.12604 2.06785 
1.17791 1.42394 2.439 2.46256 4.48385 4.22284 2.41765 4.7217 
2.60819 2.95962 0.667876 1.44356 6.88021 2.77356 0.490838 2.23991 
4.19949 4.18961 2.72959 2.31653 3.3882 2.84448 5.56998 1.82654 
2.21097 1.86897 2.37403 3.34455 2.00929 3.16967 3.23454 6.83904 
3.03226 1.72363 2.11873 3.90585 2.44897 1.70234 7.31272 1.93501 
2.461 1.825 5.87989 2.2554 1.95644 2.77593 3.22599 6.98165 
1.90614 0.949275 2.06731 2.1683 2.28403 10.1033 1.92152 2.91206 
6.26243 2.8296 2.35942 0.982651 3.07313 2.59463 2.70795 3.81818 
1.38966 1.38966 1.27991 1.18297 4.42066 1.10812 2.69858 2.14377 
2.99981 3.14737 2.82193 2.59085 2.27788 1.43655 2.03734 7.39417 
4.4996 5.16994 1.12146 2.5645 2.72959 5.44001 3.28286 2.21986 
8.68846 1.23654 2.48538 2.73178 2.76907 2.70192 3.01719 2.78422 
4.62673 3.11997 2.76165 2.15599 3.21543 1.4534 5.36318 1.27988 
2.74508 5.04334 2.9205 3.84413 2.89144 2.54865 2.89731 3.09585 
2.30183 3.06036 4.80798 2.5673 2.58812 1.95526 4.53894 2.30106 
2.64933 1.29003 0.776992 3.90165 4.32118 5.19218 1.60623 3.11821 
2.29535 6.85119 3.62959 2.05286 1.79512 2.09988 4.198 0.852625 
3.0948 4.61451 1.7275 3.78821 2.92595 5.08508 2.01523 1.22693 
1.56631 3.17927 3.08918 1.72684 6.77889 3.64148 1.08397 3.10656 
2.61081 4.87011 6.36116 3.79644 4.28955 1.19227 1.42147 3.25077 
1.14212 2.63162 3.94854 4.18754 1.83061 2.59378 1.54796 3.41792 
5.25739 9.16685 1.94293 1.84098 3.48932 2.15464 2.85104 2.06468 
7.98698 1.72399 1.57833 7.18874 4.05893 1.45162 5.55864 2.3862 
3.39001 1.61093 3.12706 3.52531 4.5034 2.13309 2.97395 4.12211 
2.85673 3.18983 1.07463 2.38451 5.03105 5.10994 5.05926 1.52203 
0.689247 4.27768 1.10804 1.11135 3.56469 3.3882 3.54316 2.49697 
0.884503 3.32902 6.00331 8.05878 2.684 5.64602 1.99383 6.51321 
4.17315 1.77907 2.88891 1.62949 1.71816 2.37273 3.57279 2.6822 
5.68334 9.13732 4.40596 2.28831 3.25011 2.52188 3.55067 4.32475 
1.71159 2.40124 1.63914 1.86911 1.91053 5.294 2.07721 1.05886 
1.86182 2.27115 2.06848 1.7161 3.80292 4.76868 2.93382 1.66255 
1.96382 1.43657 1.67951 2.75901 3.3882 1.6869 0.452284 3.39481 
1.88437 4.92626 2.14898 11.8228 4.06068 3.50867 3.46972 1.96595 
3.63636 5.8033 2.32311 0.722224 6.54138 0.597543 3.01866 1.64468 
2.40115 5.63376 5.04153 1.61767 2.45896 2.39296 6.24985 2.17871 
4.58631 1.89847 100 7.39058 100 4.1358 3.41421 1.18498 
0 1.92387 100 4 1.33333 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 2.27614 100 0 2.31491 2.27614 
100 100 2.93185 0 100 2.92858 1.67303 2.27614 
0.724797 1.75806 2.25935 3.58822 3.16883 1.51612 2.23071 0 
0.876488 100 1.66721 5.83511 100 2.09919 2.88947 1.80156 
100 3.12132 1.47683 2.52747 2.03714 100 6.15279 6.65028 
3.31298 0.764405 1.84977 3.07356 3.17643 1.63689 6.16567 1.85427 
1.38442 4.29386 1.34242 3.62453 2.60263 5.65494 2.03934 0.553641 
8.26828 1.33298 1.81002 2.83721 1.70149 3.68109 1.10238 1.64711 
2.01118 2.25489 3.74918 3.36679 2.19886 1.32354 1.42512 4.90165 
4.15642 1.22031 2.07156 2.80525 2.48238 2.6618 2.57046 1.41257 
5.38719 2.48616 2.71355 3.07071 3.12422 1.7975 1.91141 2.90547 
1.48773 1.95133 2.53317 4.88752 2.7253 2.32519 5.68502 1.31391 
2.39197 1.03526 1.16748 1.13237 2.14875 1.28053 6.23561 2.15052 
3.13016 1.52895 2.09653 1.74652 6.422 5.12041 4.13291 6.28686 
3.44075 1.24286 1.31821 1.70362 1.84322 1.39661 2.99739 2.65918 
0.778259 1.58604 2.69791 4.51772 2.41941 1.38564 2.80299 2.21825 
4.45525 2.76529 3.15478 7.87722 2.27856 2.45896 4.2763 3.79039 
1.78248 1.10802 1.76882 4.51353 1.47313 2.03541 3.25667 2.9771 
1.08856 2.98227 4.05645 4.06392 1.49576 1.73947 1.00284 6.4822 
6.62994 2.64595 1.14316 2.58642 1.48148 2.098 4.30648 4.09691 
1.20222 1.29105 3.03742 1.94135 1.7975 0.773747 1.78327 2.043 
1.34271 1.55681 1.15804 2.7838 6.37459 1.50372 3.73718 0.816443 
3.14535 1.91916 1.79191 3.27579 1.86588 2.39197 3.86697 4.97356 
0.891928 4.76256 2.06715 3.83607 2.44347 1.26117 2.86987 3.18434 
2.06232 2.40958 1.72226 2.3146 1.91401 8.15835 3.43342 1.7067 
5.75549 1.91141 1.29637 4.19949 3.12498 3.39594 2.5925 7.03741 
5.31927 5.42537 3.48041 1.79475 2.9764 4.93284 0.500479 1.66308 
2.47973 1.59887 1.92915 100 4.24742 1.76237 2.98002 3.33786 
1.5462 2.20638 1.49981 2.45545 1.5076 3.04574 1.58604 3.12816 
1.50065 0.698769 6.62994 0.563515 2.29586 4.20074 8.87193 1.51301 
1.96257 2.29686 1.20467 3.56185 2.06126 3.55232 1.85816 2.63854 
1.63467 1.54543 3.30686 4.29792 2.06122 4.31071 2.27415 1.89741 
2.46386 3.52163 3.26208 7.70681 3.23264 1.68624 1.10206 1.4534 
2.98699 2.19174 1.63149 6.38147 2.67232 2.58153 1.37127 7.5951 
1.15603 5.65876 4.10975 4.56862 2.39448 2.96962 2.3871 0.975441 
1.73053 3.60991 2.25854 3.39251 0.877975 3.23365 5.29007 2.42913 
2.24193 2.48238 5.29677 3.61018 2.33734 3.07662 2.61159 0.881883 
6.18205 1.34271 2.68549 3.0807 2.75082 1.06569 1.13659 2.9017 
1.52333 1.2949 4.08137 2.70337 2.64313 4.36814 4.89842 3.38412 
3.95916 6.50041 2.07982 2.77982 2.89592 2.46683 9.30602 4.17507 
3.18917 1.18301 4.28504 1.16096 2.72216 1.43945 4.27207 5.3057 
1.75806 1.559 2.54416 7.20838 4.91329 3.99735 100 3.78166 
2.88947 2.93185 3.53285 100 5.15345 2.27422 100 3.85416 
100 0.876488 0.904508 4.82405 100 3.94239 1.51612 100 
1.33333 0 100 1.33333 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 0 100 3.1547 100 100 100 
3.58822 100 100 0 1.21528 2.51841 0.675959 100 
100 2.27422 3.94239 100 100 5.05026 2.80127 4.70362 
3.53285 3.53285 2.92858 3.12132 2.14833 3.1889 2.66739 1.42942 
3.77635 7.0565 3.74753 1.48605 100 3.58114 1.14589 2.15899 
100 8.13356 1.05812 2.11191 100 3.22421 9.45922 1.93929 
2.45732 0.914278 1.87279 2.89381 100 3.84091 1.87279 2.5716 
4.8565 4.19686 3.23715 3.17643 2.21801 5.96242 7.45019 1.73784 
3.13936 1.71122 4.79942 1.79804 4.96748 4.57432 1.89901 1.98623 
1.89087 6.02717 5.29507 2.33716 3.03259 4.56615 2.59239 2.79788 
1.98623 1.4743 3.51353 2.70337 1.30552 5.12059 4.81247 100 
2.03714 2.03169 2.11191 3.41355 2.02195 2.48788 5.24176 2.34348 
1.7941 2.99739 1.36237 1.38968 1.40955 4.12297 2.4421 1.52616 
1.17803 3.76445 2.1708 2.40632 2.74449 4.25498 2.33716 0.708406 
1.34393 1.42535 1.34796 3.94536 3.01398 1.52333 5.51032 1.83666 
1.47046 3.80305 1.19692 7.6486 3.08686 4.76465 1.20954 2.03882 
1.28515 2.33559 2.97516 1.48196 2.52513 3.33942 3.26054 2.42556 
1.60471 1.32019 2.61807 2.08955 6.33741 1.93466 2.06785 5.15419 
3.05944 2.22273 1.88532 3.46337 2.8522 2.37379 3.16508 2.33469 
6.79129 1.53345 2.52829 3.91701 3.06843 2.73127 5.77972 2.4366 
0.964905 7.71861 3.23677 2.03969 2.89592 2.00272 2.7227 3.92395 
1.20063 3.82137 5.6907 7.96601 2.03882 2.85537 4.32866 6.50901 
0.994561 5.75496 3.00847 1.43655 1.10768 1.56878 4.70808 1.30388 
5.34375 1.79804 2.15879 4.41915 3.76618 1.04428 1.44439 0.935738 
3.79192 5.97756 2.77593 3.35338 4.30837 2.95311 1.21498 3.61875 
2.95148 3.40111 2.77442 4.73933 3.51053 6.55363 1.81055 1.44105 
3.39587 1.04428 1.96465 2.27431 3.75849 3.03593 3.79039 1.06398 
6.1055 1.21165 6.29067 1.93916 4.38738 2.41765 3.69843 3.75911 
2.72448 4.95456 3.21544 5.16477 5.94649 2.48103 2.94908 3.90301 
1.07795 2.53928 1.69831 2.50154 4.67693 2.11601 2.35998 2.45066 
1.93466 2.54688 4.52483 4.04943 3.09386 1.91219 1.84422 2.74842 
4.00018 1.57164 2.18151 1.90318 3.86984 1.16775 1.59832 4.56501 
1.80791 2.04754 3.42683 2.8282 5.65437 3.59505 2.8976 5.89493 
2.25055 3.46972 1.12968 3.14311 4.30883 2.53791 3.06325 2.51411 
2.03162 4.81718 4.53686 2.29316 4.78477 2.7838 1.60571 1.23551 
3.56994 2.20123 5.17251 1.82039 1.3097 2.07662 1.17117 5.94346 
2.51075 0.79126 1.91329 7.50746 4.01864 5.07174 2.65178 7.64084 
1.61858 4.45353 2.39704 3.87016 1.48148 4.4303 6.29067 1.61484 
1.56136 3.43282 1.83137 2.12255 2.68339 1.87165 1.05921 3.13195 
3.78216 2.61608 1.52393 2.26114 5.80019 0.74533 2.80348 1.41071 
2.92624 2.48101 100 1.71332 6.70332 1.47313 7.70093 1.91141 
1.85671 1.96928 1.02781 1.54313 3.83417 1.56303 100 1.28446 
1.27641 1.99505 1.93929 2.41414 0.963659 0.997553 1.9006 3.6662 
2.23071 2.09919 2.31491 2.72216 3.41421 2.82843 3.61217 2.07955 
0.724797 0.675959 8.99056 2.09919 100 2.61803 2.07955 2.07955 
2.27614 2.61803 100 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 2.27614 100 0.904508 100 
0 0 100 3.14058 5.54658 1.66721 2.61803 1.51612 
4.5081 4.25187 2.25935 0.675959 0.862059 0.569036 1.60948 100 
5.05026 3.8583 1.29212 2.93185 1.90384 2.88947 100 0.911688 
100 4.5081 7.39058 1.19648 100 1.75806 0.942224 2.99634 
1.93929 2.55419 3.12878 1.65494 5.71429 5.06741 2.12225 4.58601 
1.18934 2.53317 1.76584 4.40752 1.34787 2.45572 3.34455 4.52135 
5.56678 3.91829 3.38656 2.16994 3.40111 2.08221 1.91908 1.6919 
1.40167 5.43649 1.02429 5.86582 4.57623 2.6618 1.63055 1.70326 
5.76707 1.92409 1.59824 2.79788 3.10003 5.53587 3.72089 0.945538 
4.12328 1.06423 2.64829 3.81585 3.01654 4.81247 2.24286 2.60975 
0.849034 1.29223 8.25502 6.42323 3.5832 5.13783 2.97535 5.24603 
4.7387 5.0412 3.0858 5.43649 2.20358 1.5232 1.39609 1.64976 
2.63246 5.57489 2.02446 2.91172 1.08876 3.23561 1.26224 2.50154 
1.34796 4.95314 2.04381 0.807276 1.93454 1.7106 0.868739 0.925043 
4.33481 1.83046 2.35168 1.37269 1.35973 5.05356 1.91157 1.97 
1.56136 4.72802 1.17584 3.02998 2.93219 2.0679 2.65302 2.09835 
3.34262 3.47686 7.9444 3.69782 0.752267 3.48062 2.45387 5.05781 
0.688778 2.03541 8.23474 4.5983 3.37344 2.54073 5.08981 1.8922 
2.59239 2.7755 1.2135 4.7387 1.73874 3.67172 2.7521 2.04316 
2.46943 0.684664 3.32425 2.81256 2.59893 1.55292 3.10228 2.2252 
3.98863 2.47244 2.2407 5.41794 2.28912 2.81207 3.7517 2.36392 
1.0835 7.13047 3.76742 3.13987 3.15153 4.67131 2.36095 3.65303 
3.32425 0.96629 2.69949 4.08796 3.00762 2.14889 3.59958 2.57046 
4.23658 2.39981 5.43419 1.50433 1.63467 3.75018 1.94173 3.65016 
2.68277 3.47681 3.25667 2.70438 5.45799 2.03974 2.40278 3.59505 
4.54041 1.35233 2.27431 1.29443 3.97032 3.06995 5.91484 1.72629 
1.75135 3.29948 2.38195 5.33125 3.83589 1.68009 4.198 2.23302 
6.13153 3.19163 2.98699 1.73826 6.30733 1.32554 2.64791 2.52862 
5.51869 3.03712 3.36737 3.83117 3.02813 1.69378 2.54656 3.87605 
2.3216 1.35223 2.43191 1.94135 3.06071 4.73432 3.74829 3.59874 
5.24176 3.67328 0.74533 2.97815 1.56632 4.05504 5.22838 1.47217 
2.33401 1.46065 5.58497 7.68189 2.11308 7.14505 1.65533 8.15835 
2.01506 1.08867 7.0327 1.95644 2.84226 3.18117 1.27089 4.67131 
3.45457 5.40104 0.752231 2.3862 1.73331 4.29888 2.4689 2.236 
2.63162 3.0215 4.0214 1.61259 5.89494 4.53572 4.05212 2.7227 
3.1706 1.76909 2.38645 7.05003 2.15879 3.05944 3.99971 2.90937 
3.48041 7.76611 2.35168 2.36372 1.48605 1.68009 0.90307 3.0497 
2.573 2.41171 0.941738 2.57493 2.0924 1.79411 0.609466 2.83587 
3.54367 5.53933 3.0413 2.0106 3.93657 4.09657 5.91824 3.08144 
3.41654 6.07719 2.67669 0.827008 1.75806 100 1.53185 2.51841 
7.02598 100 2.71862 3.61217 13.6161 2.92858 1.42019 2.51841 
2.07955 100 1.47683 1.60948 1.1176 2.07955 2.31491 100 
2.27614 1.33333 1.51612 100 2.92858 5.54658 100 100 
100 1.51612 3.1547 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 0 100 
4 100 0.904508 1.90384 4.57803 3.58822 4 2.31491 
2.51841 7.20838 1.19648 0.535875 3.1547 0.904508 1.47784 1.67303 
0.716586 0.876488 100 5.27792 1 5.1518 2.01713 1.40562 
1.69963 1.66721 3.72117 1.4197 1.87742 3.07356 1.13807 2.83721 
1.80932 1.64976 7.17887 3.52389 2.86727 4.96748 2.98227 2.52508 
6.41209 2.83747 3.3078 100 1.87165 2.36106 1.87279 2.9764 
2.11093 2.99739 3.32774 2.64313 0.821414 1.96928 1.75826 1.16056 
2.26524 1.91908 1.27433 2.098 2 3.83954 4.03159 3.09089 
5.1353 2.10424 0.563832 4.51911 4.95265 3.64628 1.47666 1.76295 
1.84979 4.64317 2.35067 1.88914 5.40423 2.74842 2.97439 1.70947 
2.15052 3.4193 4.8422 2.24976 1.71354 100 3.92538 4.3985 
0.790265 1.18722 3.91366 2.80852 1.29022 3.18467 1.10455 2.80882 
2.57377 2.1486 0.884057 0.503503 1.57106 5.34487 0.779719 0.705749 
1.12471 1.87742 3.92538 5.13311 1.93349 2.73127 3.50391 1.9874 
1.16056 4.09825 12.1253 0.697311 1.92975 3.03912 1.42374 1.14717 
1.50139 2.1048 6.43826 4.87417 2.67028 5.60955 5.87203 5.75549 
3.44597 1.03765 1.91329 6.53722 2.86987 3.35662 1.28973 2.91991 
1.58539 2.48961 2.2407 3.36616 1.98707 1.33886 0.761945 3.26456 
2.33494 6.58791 3.76339 4.83899 2.12912 4.68879 4.35979 5.11575 
4.53213 2.28712 2.81968 2.64175 1.75095 3.34602 1.00727 5.08713 
2.47263 2.21883 0.908248 4.26471 2.00604 3.61018 3.75918 6.13713 
1.21456 1.06398 1.07901 3.06274 6.63172 2.75082 1.18669 1.66824 
2.1486 1.63861 3.77572 1.4154 2.18117 2.12594 2.43191 1.86314 
2.34166 2.79038 2.15608 1.21309 2.00767 1.73689 3.08975 6.19647 
1.75493 2.22465 3.22875 5.51294 1.21029 1.83786 5.24603 1.48187 
4.12101 4.6644 1.47629 5.4864 2.82851 1.2135 2.62439 3.69875 
1.50029 2.49904 3.99317 6.52737 1.5232 2.54357 5.11442 2.63126 
2.3458 2.28901 1.25088 1.16344 2.50243 2.80852 2.29947 1.73346 
8.70982 3.63479 1.68426 4.26442 0.997553 2.08296 3.62352 3.00293 
2.55366 4.98775 2.61674 1.51267 2.68277 3.42081 100 2.69485 
1.03566 1.99157 1.73658 5.18195 2.03698 3.34095 4.3985 2.28046 
3.83954 3.57249 4.58456 1.95819 2.77385 3.44075 1.06425 4.19283 
2.61212 2.54199 1.79778 2.23704 1.96594 1.43177 2.88805 1.03677 
0.827574 6.74183 4.04943 3.42127 2.8439 3.97077 1.651 8.21622 
1.6047 2.08817 4.78066 1.98175 3.47378 3.99308 1.45044 2.50243 
2.03541 6.03375 1.88939 4.76815 3.35338 9.44446 1.68508 4.19283 
1.80608 4.22481 1.41555 2.35323 1.34622 3.04166 0.870279 4.03335 
