# RVDC U1 t0 parameters 
2630.83 2633.33 2639.04 2632.79 2634.06 2633.1 2632.88 2629.4 
2637.28 2632.59 2638.56 2633.62 2636.12 2633.26 2636.08 2635.74 
2633.5 2635.56 2634.97 2637.5 2636.44 2637.72 2636.5 2634.6 
2639.69 2636.5 2637.1 2636.85 2636.57 2638.5 2638.94 2638.26 
2633 2632.4 2636.17 2635.83 2636.97 2635.39 2631.72 2630.5 
2636.95 2635.06 2635.5 2633.79 2636 2634.17 2635.95 2634.71 
2634.03 2633.88 2632.29 2633.17 2635.43 2635.55 2634 2634.7 
2638.3 2633.09 2636.41 2630.82 2634.45 2632.78 2635.61 2636.07 
2633.46 2633.4 2636.79 2633.69 2633.5 2630.58 2634.7 2634.12 
2636.63 2635.19 2637.32 2634.64 2635.79 2640.85 2639.08 2637.9 
2636.5 2638.5 2635.75 2637.05 2637.3 2633.41 2638.85 2633.07 
2632.09 2636.07 2630.08 2636.1 2633.65 2638.6 2633.82 2635.88 
2630.63 2633.5 2633.8 2636.74 2631.9 2632.1 2633.66 2634.97 
2641.06 2636.69 2639.18 2641.56 2638.69 2637 2640.69 2639.62 
2636.73 2640.39 2638.81 2638.5 2636.96 2636.26 2636.26 2635.94 
2636.6 2635.47 2636.77 2636.44 2637.25 2637.68 2639.23 2636.34 
2636.37 2634.85 2634.64 2636.6 2633.24 2630.56 2633.37 2635.07 
2642.94 2640.47 2641.97 2639.63 2638.8 2643.03 2644.8 2642.67 
2640.66 2639.58 2644.32 2641.88 2640.75 2640.7 2640.07 2638.23 
2647.39 2641.38 2643.03 2642.4 2642.68 2643.36 2644.83 2638.41 
2642.03 2638.23 2642.86 2636.5 2645.83 2640.56 2644.64 2635.74 
2642.14 2639.8 2637.97 2641.65 2639.68 2635.83 2636.93 2644.83 
2637.19 2639.1 2639.75 2639.36 2637.5 2634.94 2642.28 2638.61 
2637.5 2636 2633.83 2644.5 2651.9 2643.1 2648.5 2645.83 
2624.5 2637.17 2640 2632.5 2643.5 2640.5 2623.83 2612.83 
2636.5 2614.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2616.17 
2624.17 2943.4 2630.5 2617.5 2603.5 2628.5 2620.5 2643.17 
2641.1 2615.83 2641.9 2638 2644.64 2642.64 2640.3 2643.17 
2649 2645 2649 2645.75 2645.61 2646.3 2644.5 2648.9 
2647.5 2652.5 2651.3 2640.79 2647.23 2647.4 2640.24 2641.64 
2645.12 2647.23 2649.17 2644.3 2648.36 2645.67 2645.28 2644.5 
2649 2646.17 2643.14 2642.64 2646.07 2643.04 2643.26 2643.5 
2647.23 2643.94 2644.59 2643.5 2646.1 2643.07 2645.41 2646.09 
2642.05 2645.75 2645.32 2644.14 2645.62 2645.87 2644.62 2641.61 
2645.39 2643.31 2649.61 2643.25 2648.17 2643.83 2645.64 2645.64 
2642.1 2641.61 2642.71 2639.58 2643.69 2641.1 2641.4 2640.5 
2648.23 2644.7 2645.21 2646.83 2648.38 2648.77 2648.65 2649.17 
2644.2 2643.57 2645.61 2645.58 2641.95 2642.72 2643.5 2644.39 
2648.41 2644.36 2647.97 2645.06 2648.24 2649.31 2646.59 2647.67 
2646.72 2643.77 2645 2643.83 2645.1 2643.17 2643.93 2645.03 
2648.1 2645.5 2647.3 2645.1 2645.3 2644.19 2646.61 2645.98 
2644.57 2646.83 2646.89 2649.12 2646.17 2645.12 2643.8 2644.6 
2650.6 2642.5 2646.5 2646.5 2646.8 2646.72 2643.38 2647.1 
2646.23 2642.76 2641.8 2645.23 2644.5 2642.56 2643.73 2646.28 
2646.17 2646.06 2647.1 2647.39 2646.05 2648.59 2647.88 2647.6 
2647.14 2649.32 2649.42 2650.03 2650.54 2647.59 2651.05 2648.05 
2649.06 2649.5 2652.6 2648.55 2650.5 2644.44 2650.64 2646.94 
2644.2 2644.25 2647.64 2649.1 2644 2641.71 2643.83 2642.41 
2648.73 2649.75 2651.2 2648.89 2651.17 2651.7 2650.14 2647.5 
2652.2 2650.24 2651.11 2651.5 2651.5 2650.13 2649.02 2647.9 
2650.12 2649.6 2653.08 2648.42 2653.21 2649.57 2648.24 2649.41 
2646.2 2647.63 2646.14 2647.4 2645.5 2648.17 2648.16 2643.59 
2649.36 2651.18 2648.42 2644.44 2647.33 2647.89 2645.16 2648.17 
2645.98 2646.55 2644.8 2650 2645.64 2647.5 2648.64 2644.61 
2647.22 2647.24 2649.11 2648.69 2648.06 2647.5 2650.8 2649.1 
2648 2646.88 2644.82 2649.63 2645.13 2651.18 2646.4 2646.87 
2647.15 2649.17 2648.11 2647.21 2647.95 2647.57 2649.31 2646.88 
2647.77 2651.5 2648.55 2650.55 2646.71 2648.41 2648.41 2643.63 
2646.86 2646.28 2645.63 2647.69 2649.42 2649.72 2644.3 2648.26 
2643.03 2645.77 2646.83 2647.07 2645.34 2645.5 2645.83 2643.41 
2656.17 2643 2647.33 2649.38 2649.17 2651.68 2651.21 2651.13 
2653.68 2650.94 2653.17 2652.71 2641.75 2644.79 2655 2650.12 
2655.03 2648.9 2649.81 2648.41 2650.7 2647.5 2648.72 2651.68 
2648.5 2648.5 2644.93 2650.5 2648.75 2644.77 2644.36 2644.39 
2651 2641.17 2645.3 2652.5 2653.7 2648.93 2645.3 2643.7 
2954.4 2630.5 2649.5 2630.9 2636.5 2620.83 2633.5 2640.17 
2651.5 2952.5 2616.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2611.5 2945.8 2632.17 2627.5 2627 
2639.5 2642 2606.3 2645.5 2641.64 2644.9 2642.1 2642.1 
2643.5 2645.17 2639.5 2641 2642.1 2645.21 2641.65 2637.3 
2644.28 2640.5 2641.17 2646.72 2650.83 2644.83 2643.03 2643.17 
2644.9 2643.14 2650.3 2646.36 2641.64 2642.88 2645.33 2647.81 
2643.24 2642.41 2642.93 2641 2644.23 2645.05 2641.67 2643.95 
2643.83 2643.44 2642.5 2644.88 2641.5 2644.3 2641.25 2640.07 
2645.28 2642.41 2644.5 2642.61 2643.75 2643.07 2643.94 2642.96 
2639.26 2644.68 2645.17 2642.43 2644.96 2641.62 2642.95 2642.35 
2640.97 2640.9 2643.92 2641.13 2644.65 2643.39 2643.5 2641.54 
2639.86 2637.21 2638.67 2640.14 2638.19 2638.26 2639.13 2637.27 
2646.03 2641.58 2643.5 2644.24 2644.88 2642.62 2642.11 2644.81 
2645.75 2643.64 2645.33 2644.97 2645.79 2642.64 2646 2643.92 
2641.39 2638.93 2639.93 2641.5 2640.02 2640.98 2644.39 2641.75 
2641.3 2637.6 2640.77 2640.12 2639.69 2637.7 2640.97 2639.74 
2645.83 2637.5 2641.61 2638.25 2639.66 2639.4 2640.81 2639.5 
2639.95 2640.87 2636.56 2641.5 2637.5 2636.94 2638.5 2640.75 
2645.5 2645.12 2645.93 2645.3 2645.5 2644.29 2644.63 2643.68 
2643.34 2642.26 2642.87 2644.4 2644.3 2641.5 2643.5 2639.7 
2644.09 2640.28 2645.62 2644.38 2644.1 2641.25 2642.41 2645.36 
2644.25 2643.03 2642.35 2644.97 2643.26 2645.23 2642.6 2640.58 
2644.24 2644.68 2641.03 2642.55 2639.83 2640.86 2640.9 2642.18 
2642.83 2642.46 2641.66 2637.06 2643.38 2639.31 2637 2635.13 
2650.88 2644.86 2645.07 2641.5 2644.68 2642.26 2645.29 2644.73 
2644.09 2643.24 2645.87 2645.05 2645.22 2646.39 2648.09 2644.42 
2649.9 2645.77 2646.1 2644.5 2644.58 2645.45 2648.03 2644.5 
2643.12 2644.29 2642.23 2647 2643.93 2643.26 2644.59 2640.42 
2651.68 2642.8 2652.36 2647.61 2645.17 2646.12 2643.05 2647.5 
2645.46 2645.58 2647.93 2647.21 2642.1 2645.59 2644.39 2641.37 
2647 2640.35 2643.82 2642.37 2642.25 2645.5 2644.77 2644.12 
2640.77 2643.71 2640.16 2641.5 2646.23 2642.73 2644.86 2645.2 
2647.39 2645.79 2646.25 2643.12 2645.1 2646.2 2644.69 2647.44 
2644.5 2646.42 2644.29 2648.86 2647.74 2646.32 2647.17 2644.72 
2647.31 2641.5 2643.2 2643.43 2643.89 2645.74 2645.3 2642.68 
2644.55 2644.5 2643.11 2643.17 2641.98 2642.02 2643.58 2639.83 
2651.53 2650.76 2653.5 2649 2648.63 2652.29 2654.28 2649.54 
2650.37 2649.34 2652.8 2650.28 2650.76 2648.42 2649.35 2648.6 
2651.29 2644.62 2647.14 2647.62 2647.92 2648.37 2647.44 2646.28 
2647.6 2644.76 2647 2648 2650.05 2645.2 2649.45 2649.04 
2644.05 2641.4 2646 2646.36 2644.73 2646.72 2642.5 2645.68 
2644.14 2646.67 2646.3 2648.83 2649.5 2645.7 2640.88 2640.93 
2652.9 2649.3 2639.5 2641.9 2642.5 2646.5 2641.5 2616.5 
2627.5 2631.3 2642 2641.17 2638 2623.5 2613.17 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2924 2931.17 2941 2930.83 2947.1 2908.5 
2907.5 2932 2906.5 2933 2935.83 2933.5 2947.1 2947.1 
2905.1 2939.83 2932 2935.9 2936 2938.83 2932.9 2943.5 
2933.83 2910.83 2936.7 2916.7 2932.7 2925.7 2932.83 2933 
2938.7 2938.5 2933.5 2938.9 2938.5 2933.9 2938.93 2938.1 
2937 2937.5 2936.5 2939.1 2935.75 2936.75 2936.7 2938.17 
2940.9 2940.5 2935.41 2938.33 2940.06 2936.28 2939.75 2938.5 
2934.97 2936.5 2934.5 2933.39 2937.72 2937.25 2936.05 2936 
2944 2936.06 2938.5 2937.7 2940.95 2939.33 2937.93 2941.17 
2937.85 2943.03 2938.67 2939.5 2939.29 2941.07 2939.17 2940 
2941.33 2943.23 2941 2944.5 2941.5 2942.77 2943.5 2943.95 
2936.91 2939.81 2936.64 2936.3 2938.07 2939.88 2937.36 2940.5 
2944 2945.1 2942.5 2943.5 2946.27 2945.3 2943.77 2947.12 
2944.32 2945.42 2945.21 2941.88 2944.15 2944.17 2941.5 2941.77 
2946.25 2943.1 2943.04 2940.64 2942.12 2942.17 2942.8 2947.88 
2943.3 2942.5 2940.62 2940.96 2941.33 2941.15 2940.86 2939.03 
2944.74 2942.7 2942.39 2941.8 2943.23 2942.83 2941.17 2940.09 
2940.21 2942.17 2940.86 2939.96 2942.5 2942.5 2936.5 2936.69 
2939.92 2941.21 2941.79 2944.1 2939.9 2938.45 2943.5 2941.88 
2938.33 2940.8 2940.93 2936.4 2937.9 2936.25 2937.93 2933.88 
2941.35 2938.19 2938.04 2936.73 2937.75 2937.93 2942.67 2940.9 
2938.36 2940.3 2936.35 2938.2 2935.75 2936.83 2939.3 2938.81 
2938.94 2936.6 2937.12 2936.07 2939.9 2940.83 2937.5 2938.41 
2937.77 2934.14 2934.17 2934.37 2935.37 2938.21 2932.83 2932.93 
2944.9 2945.67 2944.15 2945.67 2944.5 2943.11 2943.4 2947.5 
2943.26 2944.68 2942.82 2945.83 2942.7 2945.79 2944.81 2940.23 
2942.61 2943.14 2942.69 2942.5 2942.75 2944.12 2941.12 2940.23 
2939.68 2939.38 2942.37 2938.98 2937.41 2938.55 2939.92 2939.5 
2946.15 2945.23 2946.21 2943.06 2945.05 2942.17 2942.1 2942.13 
2945.95 2941.7 2946.5 2943.83 2943.4 2943.83 2941.24 2937.54 
2942.25 2943.33 2942.88 2941.61 2940.32 2939.38 2941.62 2942.82 
2939.63 2938.44 2936.69 2938.26 2940.19 2938.36 2941.75 2934.97 
2942.83 2942.76 2944 2948.64 2946.5 2941.83 2943.23 2942.1 
2942.6 2943.5 2943.1 2943.04 2941.22 2946.09 2941.4 2942.97 
2942.1 2944.39 2939.81 2943.97 2943.83 2941.5 2945.38 2943.72 
2941.9 2941.39 2941.12 2941.72 2941.62 2942.44 2938.87 2942.5 
2944.77 2943.88 2947.05 2944.86 2945.5 2946.83 2948.72 2944.77 
2944.39 2945.32 2945.32 2946.7 2944.5 2944.9 2946.61 2943.17 
2943.58 2941.17 2942.75 2940.5 2941.9 2945.3 2942.12 2940.75 
2943.17 2941.05 2940.86 2948.9 2942 2940.64 2944.9 2939.77 
2945.5 2946.5 2941.25 2940.25 2945.83 2948.5 2944 2938.5 
2946 2938 2923.17 2937.64 2940.5 2943.17 2943.17 2943.9 
2941.5 2941.17 2936.5 2935.83 2932.5 2935.5 2944.17 2932.36 
2930.1 2936.5 2911.17 2938.5 2904.5 2936.17 2933.5 2934.83 
2902.9 2937.5 2931.17 2945 2919.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2914.83 2934.9 2924.5 2914.83 2934.9 2929.5 2905.5 
2934.9 2934.9 2924 2936.17 2929.5 2920.1 2934.5 2921.83 
2929.5 2925 2908.5 2908.5 2924.5 2923.5 2932.5 2917.3 
2926.5 2923.83 2928.17 2930.4 2923.5 2911.17 2926.83 2926.83 
2930.17 2925.07 2926.3 2924 2930.17 2931 2930 2929.83 
2927.83 2929.36 2930.25 2933.28 2928.9 2924.58 2927.36 2926.5 
2929.41 2929.25 2929.1 2926.17 2933.75 2930 2933.5 2929.27 
2927.5 2927.5 2931 2930.9 2927.36 2929.36 2930.23 2927.41 
2929.72 2927.67 2928.79 2932.59 2932 2929.93 2933.59 2928.95 
2927.79 2930.23 2931.39 2935.5 2929.72 2929.83 2932.7 2929.05 
2929.5 2925.96 2925.88 2926.46 2931.25 2926.72 2929.17 2926.14 
2924.57 2925.94 2925.94 2925.41 2928.17 2925.6 2928.3 2925.35 
2941 2940.19 2939.5 2938.36 2940.79 2942.83 2938.67 2940.59 
2942.25 2942.95 2939.95 2941.9 2940.32 2938 2938.92 2938.79 
2941.57 2936.93 2941.68 2936.44 2939.72 2938.19 2936.05 2940.14 
2935.62 2936.03 2939.04 2938.38 2935.25 2937.67 2934.5 2933.81 
2936.03 2934.81 2937.05 2936.77 2935.21 2936.33 2936.14 2933.67 
2938.28 2935.42 2935.5 2934.19 2935.5 2933.2 2931.66 2928.72 
2934.42 2931.05 2934.5 2934.12 2934.5 2933.67 2930.63 2936.5 
2930.21 2928.93 2931.64 2931.4 2930.83 2930.05 2929 2928.88 
2935.5 2933.17 2933.13 2933.91 2938.5 2933.79 2938.32 2939.5 
2936.83 2934.5 2934.8 2934.21 2934.37 2934.7 2932.36 2930.12 
2936.38 2933.2 2933.15 2933.17 2936.3 2935.61 2940.32 2936.79 
2931.67 2932.83 2933.93 2933.21 2931.15 2934 2928.9 2931 
2937.12 2936.17 2937.35 2933.36 2940.58 2936.77 2935.97 2938.17 
2937 2936.32 2937.24 2933.93 2939.34 2936.13 2936.64 2936.04 
2942.61 2938.63 2935.62 2936.62 2936.08 2937.73 2940.1 2937.83 
2938.03 2936.38 2936.77 2935.08 2937.27 2936.03 2933.3 2932.75 
2936.3 2941.81 2938.23 2937.55 2937.75 2939.28 2941.81 2938.3 
2939.21 2943.83 2940.81 2942.23 2940.1 2936.92 2934.4 2936.83 
2940.41 2937.88 2934.75 2941.36 2940.5 2938.58 2936.81 2940.1 
2936.7 2935.5 2939.12 2935.2 2938.94 2937.64 2939.04 2933.5 
2939.97 2938.83 2934.5 2938.12 2940.79 2937.07 2938.83 2938.59 
2938.61 2937.79 2936.21 2935.8 2937 2935.62 2936.36 2935.2 
2941.43 2937.38 2936.88 2936.4 2936.86 2937.05 2936.64 2942.75 
2934.32 2936.42 2938.73 2932.86 2932.5 2936.5 2933.93 2933.61 
2943.25 2942.2 2943 2943.82 2946.5 2942.95 2944.55 2948.32 
2944.32 2944.77 2944.5 2945.17 2943.62 2945 2941.94 2942.21 
2941.19 2938.83 2946.17 2940.36 2942.12 2938.04 2937.75 2939.33 
2941.3 2940.65 2937.17 2940.5 2934.74 2936.17 2941.95 2935.58 
2941.05 2943.5 2943.17 2938.25 2942.25 2939.33 2940.94 2940.75 
2939.25 2938.95 2945.5 2941.83 2937.06 2926.36 2938.79 2937.5 
2943 2938.5 2936.77 2936.93 2941.5 2941 2942.28 2939.9 
2939.3 2930.9 2941.5 2938.5 2938.5 2928.79 2919.7 2935.1 
2934.83 2918 2934.5 2933 2932 2934.5 2936.17 2943.2 
2933.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2905.83 2943.8 2910.5 2935.5 2945.17 2927.17 
2946.83 2908.17 2938.5 2943.8 2914.1 2943.8 2942.9 2934.3 
2908.5 2935 2922.5 2922.5 2942.17 2934.07 2939.9 2935.5 
2938.83 2936.5 2940.83 2915.5 2942.5 2940.7 2934.5 2937 
2941.5 2920 2940 2944 2939.9 2938 2937.93 2939.06 
2940.21 2936.5 2939.25 2940.75 2940.36 2940.83 2943.83 2934.96 
2940.5 2940.39 2941.14 2942.77 2943.05 2939.36 2941.1 2942.83 
2941.06 2940.94 2941 2940.9 2940.3 2937.68 2943.14 2934.83 
2943.33 2942.7 2945.03 2941.68 2946 2942.81 2943.3 2946.5 
2943.1 2944.05 2943.1 2944.21 2941.92 2943.7 2942.28 2942.3 
2944.1 2940.5 2943.25 2944.3 2944.64 2944.05 2944.5 2942.83 
2941 2939.15 2939.1 2945.1 2939.7 2942.35 2941.28 2937.88 
2949.72 2951.95 2948.32 2948.94 2949.1 2948.83 2948.86 2955.39 
2948.1 2952.17 2948 2952.64 2949.3 2949.5 2952.23 2946.9 
2951.77 2946.26 2946.3 2948.5 2947.21 2950.81 2951.03 2954.83 
2950.58 2943.24 2950.83 2943.56 2947.38 2946.62 2950.28 2942.5 
2953.28 2949.5 2947.03 2947.67 2947.95 2949 2949.5 2946.94 
2946.64 2944.5 2948.38 2944.2 2945.27 2947.23 2948.05 2942.38 
2946.96 2946.21 2945.79 2943.79 2945.83 2945.7 2944.03 2946.07 
2942.87 2944.7 2943.1 2941.61 2942.74 2941.96 2940.72 2939.65 
2947.23 2946.64 2949.5 2945.25 2948.07 2947.42 2949.17 2944.43 
2944.92 2943.5 2948.26 2943.94 2940.8 2945.5 2946.83 2947.7 
2948.21 2943.38 2943.1 2945.5 2943.44 2941.95 2946.12 2943.5 
2945.5 2939.17 2943.39 2943.12 2943.58 2938.28 2939.79 2939.61 
2946.06 2946.17 2948.4 2946.77 2945.92 2947.75 2948.27 2948 
2947.6 2946 2952.79 2946.5 2948.5 2947.07 2949.07 2944.61 
2947.06 2945.97 2945.06 2944.06 2947.79 2946.19 2945.67 2951.68 
2946.14 2945.62 2945 2946.58 2942 2942.88 2947.04 2943.27 
2949.42 2947.7 2949.03 2946.36 2947.43 2944.58 2945.68 2944.5 
2948.57 2949.36 2951.17 2950.06 2943.75 2949 2945.25 2946.58 
2948.3 2946.42 2950.17 2947.79 2949.91 2950.81 2950.03 2948.55 
2950 2944.9 2948.73 2947.79 2944.62 2948.62 2943.64 2942.02 
2953.33 2949.07 2945.37 2950.21 2950.88 2944.1 2948.5 2950.03 
2950.75 2949.17 2953.17 2949.25 2948.39 2949.37 2946.96 2946.5 
2950.87 2952.42 2951.83 2953.23 2952.03 2953.88 2951.24 2952.5 
2949.7 2950.17 2951.27 2946.88 2949.96 2945.62 2944.26 2944.58 
2958.97 2956.19 2954.42 2953.5 2953.5 2958.3 2956.3 2952.91 
2955.7 2953.5 2950.19 2949.72 2949.34 2956.79 2949.5 2950.95 
2950.73 2950.67 2955 2950.12 2950.88 2955.14 2953.64 2946.17 
2955.17 2946.33 2944.28 2948.39 2947.83 2950.17 2944.75 2947.5 
2952.9 2942.83 2950.79 2949.5 2951.3 2949.5 2946.7 2948.07 
2944.75 2952.7 2946.1 2947.9 2948.83 2943 2945.3 2936.5 
2937.7 2930 2944.17 2943.83 2938.5 2910 2943.1 2937.5 
2948 2948.5 2952.5 2929.17 2938.3 2911 2943.83 2929.5 
2922 2927.83 2952.5 2939 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2905.17 2945.8 2945.8 2916.5 2911.17 
2945.8 2919 2914.5 2935 2935 2929.5 2909.83 2909 
2939.5 2939.7 2936 2941.17 2927.9 2942.17 2921.17 2935.83 
2934.93 2924.9 2935.25 2936.9 2937.17 2934.36 2929.93 2931.68 
2939.83 2934.28 2937.77 2938.1 2940 2939.64 2941.36 2937.21 
2938.25 2937.36 2937.19 2939.75 2939.39 2938.5 2934.07 2936.83 
2936.9 2936.25 2934.5 2936.07 2936.06 2939.5 2935.58 2938.07 
2937.61 2935.26 2937.75 2934.05 2933.77 2936.9 2936.79 2935.1 
2941.5 2939.41 2939.23 2934.91 2939.5 2938.81 2941.67 2939.57 
2940.25 2939.32 2940.61 2939.93 2939.59 2940.17 2939.95 2938.93 
2940.3 2937.03 2937.33 2935.33 2941.23 2944.5 2940.64 2940.3 
2937.61 2938.9 2939.4 2935.06 2937.79 2935.91 2939.5 2937.72 
2947.9 2947.5 2947.17 2946.23 2943.5 2945.67 2943.96 2947.1 
2944.18 2944.21 2946.75 2943.27 2943.68 2943.91 2943.7 2945.21 
2947.6 2947.5 2948.21 2943.57 2947.5 2940.61 2947.95 2942.83 
2944.07 2940.67 2941.5 2939.37 2940.81 2939.64 2941.64 2936.58 
2943.04 2936.64 2936.93 2935 2943.17 2938.5 2938.41 2935.68 
2936.7 2936.07 2935.62 2937.9 2936.1 2935.5 2935.35 2932.38 
2940.21 2939.12 2940.88 2938.33 2941.17 2943.33 2940.97 2941.17 
2937 2935.5 2941.23 2935.77 2936.2 2935.68 2938.23 2931.5 
2939.68 2936.38 2939.24 2940.59 2944.09 2937.07 2940.65 2939.06 
2937.5 2936.5 2939.08 2938.75 2942.21 2938.88 2936.1 2938.7 
2941.83 2938.1 2939.95 2938.05 2939.05 2942.23 2941.5 2938.12 
2934.9 2938.3 2936.9 2934.17 2935.5 2937.28 2936.79 2930.83 
