# RVDC U1 t0 parameters T0 Error 
1.08971 2.59801 2.64276 3.75849 3.23545 3.07615 2.5087 1.29164 
6.33041 2.70907 2.87902 1.82207 2.14778 2.664 1.65476 6.74381 
2.96773 2.49545 5.10627 5.00416 1.78782 1.85076 1.27179 2.25268 
6.96597 3.31517 1.98707 1.69831 3.30053 1.74178 5.52834 2.46344 
1.88666 5.25498 2.87559 1.98083 2.10033 2.37291 3.99939 5.24457 
1.16375 2.61081 2.80509 1.57277 2.17248 2.55134 3.54114 2.96737 
4.18014 4.95666 1.51434 2.53419 3.25399 4.51787 1.96399 2.39331 
3.51449 4.45624 1.39385 0.938534 2.25031 0.970354 4.13929 5.26285 
2.50398 1.17509 3.04178 5.26486 1.25653 3.85885 1.83895 1.90882 
3.91088 5.61252 3.3945 3.5468 2.49496 2.372 2.34698 4.0255 
4.5793 2.58913 2.33872 4.91283 2.59085 1.85816 2.48774 1.25591 
2.84832 4.28262 4.80168 2.21348 2.58863 5.22744 2.00379 6.86553 
1.87601 3.38296 4.98988 1.16012 1.95405 1.25767 2.2413 3.67121 
3.52844 4.33863 3.54488 4.60107 3.59034 3.022 4.24492 1.63861 
2.9 2.0346 0.694959 0.839118 5.97954 2.85167 1.55483 4.26596 
1.56136 3.09583 1.52034 2.2776 1.56275 4.95873 7.94899 5.74438 
3.80845 3.69458 1.93225 3.93682 0.886614 1.57661 4.95865 1.78949 
2.80515 1.21561 0.741156 1.95819 2.55677 4.5928 2.37403 2.77982 
9.86606 2.20123 3.92395 4.44987 4.05411 6.23561 1.92235 1.76091 
13.9319 1.66255 0.342712 3.05663 1.80156 2.29971 1.89282 3.85416 
100 0 5.05026 4 0 2.56516 4 100 
100 0 2.27614 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.33333 100 1.47784 1.51612 
4.82405 4.82405 5.54658 3.53285 1.47683 4.05008 1.29212 1.36603 
1.33298 1.78089 2.01713 1.0753 2.39296 1.93349 2.40115 4.62445 
3.154 5.2469 3.32205 8.07305 3.38412 1.82624 1.60965 1.05921 
1.88755 1.29333 1.69485 4.68384 2.72001 1.69998 3.79515 3.22889 
7.22031 1.15953 0.991969 3.75554 4.32866 2.54129 2.2252 1.21966 
2.76326 2.65918 1.54622 2.90937 3.74539 1.61484 1.11227 2.86103 
2.30432 2.95951 3.20456 1.72207 1.00404 1.21345 3.27235 2.3234 
4.78477 4.6177 1.34242 2.30627 1.29506 4.33857 2.31044 3.75918 
1.13678 1.34748 1.80848 5.2101 4.20829 1.71299 1.66176 6.0506 
2.93687 2.63125 2.10746 2.51475 2.3146 2.54362 2.84421 1.73977 
2.27366 2.10085 3.13838 1.21381 3.39866 1.06817 1.58311 5.11403 
5.28772 4.05482 2.63287 4.1936 6.90964 1.90388 1.60642 1.98083 
3.07279 1.82549 9.21535 1.94032 5.6142 2.80515 1.21893 6.15483 
5.46093 3.84042 2.0132 2.30214 5.092 3.43347 2.3916 0.603475 
3.77117 1.39609 2.30173 1.79475 2.41284 2.25102 2.30911 4.56546 
3.84413 3.61685 3.46744 2.41586 3.48041 2.8439 3.35425 4.15416 
4.55467 2.53797 2.30173 1.89832 2.83783 1.78365 1.72757 3.03072 
1.73167 3.65215 4.99506 5.32682 4.04989 4.34185 2.06122 7.83762 
3.06135 1.1816 3.98531 2.71341 1.20629 1.86058 5.52992 0.906442 
2.86103 2.30214 2.09523 3.23264 5.86177 1.67883 5.67651 0.845295 
4.40758 1.65151 3.17927 1.99569 2.07274 1.80232 2.44505 1.16435 
0.679041 1.34752 3.04072 4.05371 3.32027 2.00959 4.19449 5.75378 
2.89814 2.18599 3.18438 3.13082 4.50224 4.21117 1.34275 1.68495 
1.76122 4.41871 2.00346 6.4473 2.71907 2.48186 2.41084 1.7275 
3.07899 2.41516 2.52609 4.14896 4.73078 3.364 3.04364 2.76913 
1.72594 3.45613 0.993189 1.46257 2.46577 2.45847 6.23323 1.8402 
2.90151 2.16238 3.02113 0.980432 1.82603 4.13302 2.00006 2.56194 
3.08523 5.87828 2.32359 2.82933 2.7835 3.10939 2.52549 2.38068 
0.557347 2.92527 1.96827 1.22256 2.95715 1.21159 3.41765 2.02201 
1.49601 3.83632 3.3448 2.74906 3.40766 4.82837 4.88198 1.61633 
3.11294 2.27766 2.8253 2.73334 1.59832 2.48538 1.90041 1.75047 
3.23755 3.2147 2.18579 1.29251 2.71907 2.42786 1.04733 1.28184 
2.64359 3.04491 2.39093 2.92373 1.45678 1.76977 2.02254 3.50903 
3.65377 4.98536 3.05756 3.06331 4.15992 1.87966 2.66983 1.07918 
3.52961 2.58896 3.55389 1.72727 2.76276 2.42977 4.22613 2.30432 
3.29914 1.75873 2.34881 7.97396 3.52353 4.72842 5.82504 1.41714 
2.76276 1.29649 1.53368 4.46072 1.61909 1.31085 1.01384 1.10083 
5.71814 1.07374 2.88605 2.03162 2.36317 3.36807 2.68135 1.62293 
1.99072 1.79411 1.04851 2.12261 6.04735 3.24301 2.04316 2.26727 
4.15623 0.966567 1.6487 1.82956 3.79515 3.77635 5.01723 2.39385 
1.29536 100 3.57107 2.93185 1.60948 3.8583 2.03175 2.25935 
1.21528 2.27614 0 100 0 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 100 100 100 1.47784 3.1547 
4.57803 0.982963 3.14058 7.44205 100 3.58822 3.61217 2.27422 
6.13687 4.05008 100 2.5077 3.1547 1.75806 100 100 
2.09919 1.63743 100 1.60948 1.84977 4.05008 5.54775 3.3798 
1.36603 2.51841 3.85416 3.91253 2.17932 3.3798 3.58114 1.92387 
2.07313 3.3798 1.3705 1.78089 2.95108 2.4981 6.07719 0.586342 
1.91752 0.975846 2.54205 1.2497 100 1.81839 2.53726 1.48196 
1.35223 1.19791 2.6499 2.80852 0.695522 2.13363 4.28338 2.85713 
0.404703 1.20711 3.74918 1.40467 5.75129 0.623006 2.60263 2.39699 
0.935045 0.846024 3.87303 3.13195 1.48187 0.893708 4.84599 2.45639 
4.17466 2.04599 2.54098 4.19686 2.60491 0.653389 3.2211 4.22852 
1.63149 3.40811 4.45108 2.7838 4.24896 1.25072 8.68134 6.0782 
1.05833 3.22889 1.78327 3.5984 2.39981 1.45299 4.26172 3.98863 
1.25664 1.82053 2.04623 1.22166 1.45401 2.80852 2.70606 0.988209 
5.32564 2.50694 2.99739 4.06963 2.35231 2.84484 2.82851 3.38654 
3.08417 2.25357 1.83416 1.64976 2.86828 3.72285 1.51323 6.6292 
4.64734 2.67807 3.50897 1.50879 1.31345 4.87916 1.92943 4.28338 
2.63854 1.64947 5.45411 1.73304 1.47666 4.62213 1.86723 3.40111 
3.50687 1.57164 1.12847 2.83999 5.14632 7.30381 2.45572 3.42869 
1.87942 1.27805 1.4073 2.08393 3.87422 4.05955 2.38781 1.34787 
1.98574 4.57623 1.53297 3.73247 1.65709 2.13831 2.05646 6.3587 
3.46007 1.54058 0.851374 4.46988 2.63126 0.748432 2.53791 2.63442 
1.57773 2.9945 2.09402 4.17706 1.17742 1.9871 2.57046 3.56829 
2.36132 3.40893 1.81839 3.27898 2.73098 7.46126 4.03022 4.97356 
1.53471 1.73948 5.99383 1.13726 5.53069 2.49904 0.637582 3.37344 
1.25602 4.51353 5.09525 3.81996 2.57713 4.28281 1.82553 0.967561 
1.96594 2.63254 4.81154 2.98002 1.6131 7.51806 1.48792 3.85317 
1.62941 3.71138 1.75457 4.60472 1.9646 3.50945 1.5712 2.89924 
3.0807 1.85981 1.1438 2.00929 4.09691 3.13838 1.80848 2.95951 
1.70234 1.44082 2.72448 7.97182 2.93219 1.02816 1.23903 2.95364 
3.66816 4.81154 2.11514 2.35231 3.15572 4.54608 3.39411 2.86103 
1.13101 1.5712 0.773949 4.68068 2.81256 4.14542 1.06275 0.73213 
4.55547 1.20862 5.82437 15.2805 2.52063 1.72542 4.93386 3.76545 
6.30102 2.64773 4.47538 4.07567 1.20654 2.52246 2.66728 3.44314 
4.41915 2.38068 7.23812 3.42869 1.34525 1.17003 4.52613 2.28231 
0.973718 1.53026 2.99828 2.38068 3.81818 1.57164 2.69922 2.35821 
2.573 2.13194 2.83071 1.8092 5.24828 2.42636 1.88804 2.13158 
1.95374 1.31289 7.96601 1.46842 0.994129 5.12041 3.57379 2.21044 
1.34047 1.81321 1.29002 1.55681 3.86749 4.28504 3.33837 5.13783 
4.07328 2.38988 2.00853 1.45072 2.58339 4.4393 2.47869 2.70744 
3.18771 6.40083 1.36237 5.03314 2.51841 100 1.09418 1.50207 
0.764405 0.88872 2.53726 4.05008 3.33188 3.61217 2.66739 100 
100 3.53285 1.5207 2.25935 3.33904 4.5081 3.14058 0.675959 
2.29971 0 100 2.27614 100 5.54658 100 2.27614 
100 0 1.33333 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 0 100 100 2.27614 2.27614 100 
100 2.07955 0 0 4 3.14058 100 100 
5.63299 100 2.31491 4.57803 1.90384 1.90384 1.1176 100 
3.1889 2.93185 1.5207 3.6518 0.441977 5.43357 100 7.82733 
1.29212 1.87742 2.95108 1.85123 0.603553 1.70768 2.49126 2.21145 
5.73669 1.78079 1.80932 4.52704 1.1864 1.66134 2.45424 2.3151 
2.54098 2.56389 1.55681 0.827008 5.12059 5.84668 4.49988 1.30216 
1.64904 2.37608 3.68109 3.30133 3.07063 6.50657 1.28258 2.70915 
3.18909 0.892 6.96965 2.00621 1.53438 3.13143 3.60419 1.18669 
3.69224 3.02998 3.00847 3.16508 1.37425 1.59824 2.18151 4.17507 
2.17008 1.45321 1.76295 4.4131 0.697311 3.81614 2.4725 1.84452 
2.21883 3.92538 1.77115 3.35483 1.04851 4.25937 6.51915 1.10309 
1.17115 1.85794 3.29145 1.88833 1.96949 2.83999 2.15247 1.39351 
2.92864 2.03413 5.07237 1.51137 2.237 1.86012 5.62832 2.13302 
1.72757 1.39879 5.31628 2.34348 3.3337 2.13302 2.68127 2.41093 
2.25031 2.68127 3.68057 2.42913 4.48659 2.31545 3.59716 5.42309 
1.69485 2.25854 3.50897 0.787065 2.94908 3.03742 1.79371 2.08393 
3.29236 2.30627 2.10385 1.6692 2.11525 1.43771 2.37403 2.26361 
5.04074 5.13783 4.64317 6.26534 2.25405 1.26319 3.67172 2.60801 
2.4366 1.51137 1.15603 2.85537 3.23561 2.36132 7.18565 1.67375 
2.53972 2.64595 5.00793 2.66777 0.434812 2.573 2.37403 0.761874 
2.76923 2.38251 2.25854 3.71805 1.92409 3.34229 2.15934 3.00107 
5.77131 0.962565 4.43556 1.93773 2.96716 1.49248 1.40249 1.81839 
3.77907 2.16137 2.00621 1.64599 0.646492 3.2917 11.0461 0.954191 
2.51475 0.937327 1.48817 2.34793 5.40939 2.36526 3.11973 4.15522 
0.584783 3.48306 3.16508 3.33683 2.20711 8.39103 4.2627 4.71506 
2.69949 1.14216 1.47602 1.7975 4.6644 2.79284 3.48305 3.13936 
2.43679 1.08096 4.52483 2.80515 1.51065 4.19866 3.0691 1.8035 
2.82851 2.19214 0.882033 2.90393 2.28712 5.6907 1.38743 0.804973 
1.38968 2.0973 4.83776 2.86828 5.09058 2.27481 1.53266 3.47378 
1.26224 1.29756 1.36737 8.47446 4.2051 3.29236 3.12422 2.53893 
2.3216 1.45224 1.8402 4.81154 3.22474 3.03622 1.69419 2.17618 
2.27415 1.51017 5.15419 1.91141 1.00923 7.88152 3.11973 2.57901 
1.8845 1.37027 3.37344 1.25 0.914643 6.55392 3.08684 1.85687 
2.53893 0.800278 2.07316 1.17474 0.874442 2.42303 3.20509 5.24385 
4.81718 1.31527 1.37672 3.69967 1.94318 1.93773 2.25508 2.59463 
2.42313 0.885683 5.38299 1.21493 5.94878 2.14661 2.381 2.98802 
3.13966 8.05374 2.64829 7.74966 4.0423 1.61767 2.5759 0.730725 
2.38195 4.51911 1.41026 3.98849 1.34271 1.76295 1.83817 1.80848 
1.66308 1.5354 2.99882 1.92235 1.1298 1.02781 4.92078 12.1253 
3.91597 4.15522 4.34141 1.4892 3.61305 2.98587 2.11191 3.70582 
1.81839 1.62113 4.26027 2.53183 3.99747 1.24151 6.56805 5.04168 
1.76584 5.83246 5.32224 7.39058 1.91234 4.27207 4.28732 3.12132 
0 8.26845 1.9006 0.982963 6.17732 1.19648 2.05822 5.54775 
4.57803 100 2.63555 100 100 2.61803 100 4.70362 
3.1547 100 4 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 0 100 100 3.1547 0 
5.54658 3.1547 1.90384 3.14058 4.82405 1.75806 0 2.82843 
1.90384 100 2.51841 100 1.75806 0.876488 5.46289 5.54658 
0.963659 3.36603 2.89443 100 1.71823 1.36603 5.90444 2.07955 
1.67303 4.39058 5.90444 2.05981 5.3516 3.8583 1.90384 7.25956 
2.63733 5.08681 100 1.80923 4.0239 5.1907 3.53719 5.22593 
1.84212 5.74611 2.06785 2.38781 3.01654 3.55724 1.99613 6.5191 
3.03912 2.62784 1.66134 1.54313 3.68501 3.24301 2.00844 2.41019 
3.76244 1.18402 2.55959 3.46279 3.23448 2.27107 2.03541 1.01416 
2.19502 1.79217 3.3746 4.4131 5.05781 1.06275 1.97275 2.74449 
3.72108 6.55486 1.96101 2.79284 4.64734 4.16176 4.78283 1.09813 
1.23551 2.4366 2.16033 3.55324 2.82905 7.91373 2.77457 3.73841 
2.29722 3.2211 2.74842 0.685624 3.40894 3.1431 3.83667 1.09813 
2.87153 1.84422 2.40278 3.10003 2.18866 1.48977 3.20299 4.19686 
6.74249 2.09148 3.33942 1.73655 2.77442 1.98256 1.21405 0.758062 
1.24132 1.77635 1.18301 1.78715 3.0807 1.8035 6.40038 4.30728 
3.35093 1.21456 1.80932 1.35223 3.19409 2.49642 1.46489 1.68426 
1.38968 3.48306 1.42394 3.08975 2.05423 2.098 0.829312 2.40781 
8.12316 5.08713 5.94878 5.17251 2.12261 1.50879 3.81292 5.56619 
2.34106 6.47084 1.29938 5.56701 1.53297 2.13786 3.35662 1.03905 
6.053 2.77457 6.54951 2.62979 3.4342 3.9169 4.22481 1.39622 
2.82059 1.01626 4.63159 3.06995 3.70763 2.5892 3.6049 2.21896 
1.82518 0.830072 1.96945 3.35483 1.33858 2.88025 1.2314 0.821756 
3.98863 3.86291 1.73022 1.28466 2.95089 7.41428 1.36737 1.84643 
3.93647 1.91141 4.25366 5.7529 1.77922 3.53784 3.29948 4.28009 
1.4379 6.44949 1.2444 4.53403 2.71097 3.84329 2.28148 4.20175 
2.80288 3.68704 5.65963 1.31821 3.33942 6.43734 4.06486 3.54333 
1.56714 3.03486 1.52431 2.14738 1.39655 4.87349 2.34698 5.28073 
4.42162 0.977822 5.2877 0.701642 1.45224 3.37344 1.26 3.77385 
1.66824 6.20749 4.26716 2.24238 3.48844 1.70234 5.58807 5.60169 
3.32328 7.40836 4.87713 4.39139 4.66316 4.89867 1.15746 1.31744 
2.22552 1.88833 2.65461 4.59166 3.17417 2.6723 2.622 2.74221 
1.32354 2.36495 2.07662 2.546 3.2211 1.83692 1.52921 1.75223 
2.53972 7.79032 1.34529 2.17779 1.04199 4.24538 5.50377 3.8641 
6.63271 2.79624 3.55624 3.23908 3.17458 4.82904 4.15801 2.27788 
2.7632 2.57784 2.07156 4.1936 2.21805 2.15321 3.95713 2.28712 
1.19958 1.60343 6.71644 1.71615 6.94285 1.79411 1.92486 3.33712 
1.29897 2.69432 1.45321 3.87303 3.5043 1.78715 2.60263 10.9015 
2.10424 2.50694 2.9764 2.07313 1.2085 0.913664 3.42857 2.26383 
3.03259 0.586342 2.45424 4.0864 3.23011 3.51061 7.25956 1.19648 
2.56464 2.07166 5.21213 2.00188 3.74753 1.34622 3.23715 4.28732 
14.591 5.90444 2.09919 7.02598 3.58114 1.66721 2.89443 2.09919 
5.15345 2.51841 2.09919 100 4 4.12252 100 1.51612 
100 0.982963 0 100 1.90384 100 0 4.82405 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 100 100 100 100 1.33333 100 
0 2.07955 2.61803 3.1547 4 7.20838 2.07955 2.07955 
3.58822 4.12252 100 0 0 100 1.67303 100 
8.38565 6.23317 2.00188 8.59585 1.81384 100 4.13892 2.70523 
1.71553 1.48605 3.12603 3.0413 2.02195 2.58339 3.12878 8.3397 
2.27496 2.7521 7.14681 3.0316 6.65824 4.84146 3.46441 3.18771 
1.73581 4.06431 7.71328 1.92235 3.0316 2.01877 3.38412 2.53726 
2.97439 1.79899 5.81401 4.56615 5.70517 5.04153 1.37478 1.97 
1.42394 1.25088 1.92235 6.68202 0.859333 0.639109 1.36038 0.804207 
5.23883 2.64829 1.46175 5.04153 3.52389 3.55896 2.04381 2.91728 
2.36058 1.57143 2.51163 4.44444 1.27641 2.41204 5.59988 1.82497 
2.83107 2.82703 1.84979 3.13579 0.91865 4.20346 0.853553 0.520365 
2.16623 1.76692 5.08389 1.82624 3.2925 2.68524 4.74363 0.734238 
1.04851 4.97726 2.9945 2.81999 3.63702 2.69485 2.53791 2.30844 
1.37864 4.89577 2.23416 1.60965 1.92891 0.546332 0.95805 2.35323 
2.19502 2.52246 2.16448 1.65161 1.6692 1.33886 4.97726 4.94879 
1.08867 1.29506 5.91254 4.09825 2.0838 3.69639 4.26442 1.57518 
1.37129 2.983 1.69831 1.2424 4.453 1.12963 3.74435 4.73996 
2.62439 1.97 2.37608 6.17023 7.24311 1.90048 1.90455 1.01484 
1.75249 2.15916 2.91728 1.48303 3.16508 2.20711 5.44458 5.56155 
1.79473 3.77286 2.12225 3.32925 1.84212 3.77907 2.34166 1.37845 
6.51853 5.69396 2.33831 2.17275 6.54054 1.78089 2.97439 5.29507 
5.34487 2.39992 1.94693 2.45896 3.4796 3.38157 2.95962 3.48944 
3.464 1.57039 1.70366 2.4873 1.05393 2.09124 1.33993 1.91219 
1.41598 1.42633 3.24407 3.13707 2.28244 5.52248 3.44597 9.53596 
3.48844 4.26471 1.53297 2.64829 1.51017 6.42468 1.59012 1.4302 
2.48018 5.32647 2.73252 0.971658 5.22346 1.0407 2.591 1.85687 
1.70413 2.7415 1.21189 1.30242 7.19586 3.22152 1.64599 1.89414 
3.34224 6.89327 6.96092 2.67034 3.06843 1.34796 0.898236 1.62507 
1.34922 1.68495 1.2954 2.14161 2.95311 1.09156 3.08975 1.34093 
2.65686 2.098 1.57773 1.11437 1.75766 8.47665 1.56 5.04898 
2.73125 1.91141 2.22648 1.9712 5.02206 2.84367 2.75082 0.750006 
1.84111 3.12132 2.7125 0.683403 1.79365 5.89694 6.73627 1.87279 
1.98921 1.1025 2.70499 3.49746 2.74842 3.87183 4.19949 1.49455 
5.1864 2.57831 7.41428 3.98531 2.51005 1.38822 2.38554 3.76178 
2.84421 1.1137 2.37155 3.84042 8.0163 7.15673 3.83117 2.14103 
8.04586 2.33559 1.1827 3.27898 2.09334 4.81493 1.9874 1.23225 
2.57743 2.0924 5.75129 1.50139 2.79284 2.03798 3.72399 2.94281 
3.83954 2.86103 2.08043 5.02596 5.41335 0.855534 1.9874 3.70028 
