# RVDC U1 t0 parameters T0 Error 
9.81867 5.39593 0.997263 8.47446 2.03974 1.43926 1.12299 1.98384 
5.73242 1.52026 3.83364 2.41516 4.31204 2.86097 3.85023 2.27971 
1.49066 1.16546 3.38326 2.69712 1.50014 2.73608 3.8133 2.37273 
2.84068 3.214 3.32445 2.6496 1.46842 1.80474 2.59188 2.15632 
4.60399 3.60205 2.45636 3.2011 2.4113 5.65083 4.92546 2.47648 
2.07236 3.89429 1.9367 4.9943 4.25709 3.51128 3.08743 2.61046 
0.589464 2.13587 2.42576 7.67959 6.85397 2.65285 3.53662 2.53948 
1.38689 2.30664 2.43645 0.971744 1.15638 2.84414 2.37758 1.63429 
2.03711 3.114 2.78077 4.44146 2.95114 1.91735 2 2.07608 
3.37444 1.93539 1.71055 1.53678 3.01561 2.32764 6.31393 2.52743 
1.72294 2.0623 0.943732 4.87372 5.47135 2.97725 0.983076 3.25969 
5.32692 4.46117 3.15707 4.82751 3.96441 2.17628 4.62402 5.57367 
5.57841 2.50073 3.27564 5.39527 2.13152 2.50106 2.25316 3.67058 
3.18797 1.10663 4.05525 3.77946 4.40982 2.6064 2.57025 1.91347 
1.49506 3.25679 4.96106 1.74832 1.98568 1.40327 3.78916 5.24417 
4.76667 2.25759 4.21691 2.38251 1.63227 8.21386 2.48117 3.00762 
2.72544 4.0052 2.69432 4.51927 9.18925 1.54032 2.73214 1.69866 
5.8033 1.51137 1.36843 0.919293 4.59396 1.43271 1.31776 3.53701 
4.78313 2.15471 2.13414 1.99505 8.9985 1.29085 1.40562 2.2407 
0.603553 100 100 2.39385 2.31491 100 1.67303 100 
4.05008 3.85416 0.535875 3.58822 2.07955 1.33333 1.33333 1.33333 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0 1.33333 100 1.33333 
4.12252 100 3.1889 100 2.51841 2.31491 1.13108 1.43945 
3.99735 6.15279 9.16217 3.31055 2.82843 0.938179 13.6728 4.5983 
2.34106 7.50973 0.955872 2.38156 0.853553 1.70267 3.74435 4.45108 
4.16907 4.28281 2.00388 3.63702 2.48961 0.988209 3.62453 5.94691 
4.35979 4.43447 2.04599 5.24176 6.19347 2.24976 2.04381 2.61608 
1.95819 2.46769 1.2085 3.64263 4.51075 2.61159 1.57994 1.76309 
5.13328 1.86884 1.69439 2.37258 4.68879 2.49545 6.053 1.76837 
1.70381 2.35231 1.45044 1.60808 4.08989 1.70288 8.04476 3.67221 
2.03974 6.35868 5.16477 1.41183 0.918333 3.44532 1.70743 2.91104 
1.86565 5.53448 4.98775 2.57744 3.85092 2.19371 2.78122 2.18151 
1.61191 4.74909 1.72594 2.27376 6.0506 1.43545 2.98002 2.25055 
6.60485 3.295 1.96353 1.57933 1.35961 0.991849 3.9169 3.12053 
1.93607 1.32754 2.8739 5.14692 2.23026 2.47835 3.41829 6.25056 
1.45187 2.56626 0.852113 3.85337 4.26442 3.27235 4.65212 3.11219 
4.83207 3.50049 3.772 6.0506 1.50877 3.16506 6.97898 3.91528 
5.16624 1.43306 3.68038 11.7364 1.80781 1.10238 0.898132 2.99957 
8.79259 3.46219 2.35343 1.72542 1.80006 2.49987 4.29887 2.70807 
2.56141 6.12506 3.79039 3.8884 1.45786 1.36789 4.79627 1.09314 
7.10264 5.86214 1.72226 1.76837 2.02772 3.47658 1.32118 3.87861 
1.57164 4.94604 2.84421 4.31675 4.90027 1.12512 2.34338 3.26348 
2.03944 2.41853 1.53317 3.97554 2.9409 2.07074 5.23442 4.45441 
2.57349 4.44432 2.81899 3.59655 4.15083 2.6194 3.51053 1.90711 
2.56516 1.49008 4.07567 3.73437 5.32682 2.97571 1.6734 3.54576 
1.41327 1.62873 1.36896 2.53157 4.04716 2.563 2.11159 1.97982 
4.29792 4.19999 1.71757 2.99476 2.57743 4.4567 3.39006 4.30837 
4.50953 2.45847 4.51364 1.51267 1.35618 3.26589 11.1778 2.01439 
4.13384 1.45815 2.83614 5.94267 1.67719 3.14421 2.77533 1.7126 
0.64152 0.748976 1.49534 1.67462 2.24844 2.24289 2.06097 2.02855 
3.60699 1.55834 1.84653 1.51039 2.27184 2.57176 3.34071 1.68873 
3.29436 2.49545 3.83936 1.06339 3.59874 1.6011 4.19301 2.75153 
2.82039 2.67488 2.15632 1.80126 4.84609 2.2954 2.9076 2.52992 
3.73936 2.7195 2.79096 1.50765 2.15904 2.13831 5.30588 2.57865 
2.8276 3.48226 1.34275 3.30969 5.42872 2.60755 6.36911 1.77465 
4.43 0.712442 4.65856 4.2256 1.72294 5.31013 0.748976 7.03124 
1.67249 2.67432 1.30355 4.86438 3.90331 2.12622 3.72663 6.03479 
1.72954 2.05826 2.93461 3.36992 4.19624 2.87772 8.40111 2.88891 
1.94727 4.53389 1.25336 8.86468 2.25246 1.62416 3.15549 4.39524 
1.39351 3.31552 0.642742 6.71643 4.62168 0.594596 1.83692 4.15416 
4.46086 2.037 3.44143 8.9522 4.38069 5.1353 2.28228 3.43406 
3.85641 3.06997 0.716586 2.4046 2.52508 5.09709 6.98855 3.18771 
1.56001 1.42019 2.17932 10.2408 100 2.2495 100 0.982963 
1.84977 100 1.90384 0.904508 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 100 2.56516 
100 2.27614 3.1547 3.1547 3.33188 1.5207 100 1.92387 
4.82405 2.92858 5.05026 100 100 2.03175 2.51841 4.12252 
100 7.11793 1.51612 3.61803 100 1.42019 100 1.1176 
100 6.65028 14.2901 2.53726 0.441977 3.41421 1.7239 1.73045 
2.82843 1.53974 4.7194 1.3705 2.27496 1.91908 2.08221 2.53726 
1.559 2.34365 2.72384 1.98573 1.45162 3.07758 3.61018 2.90417 
2.48101 4.5983 3.22152 7.5883 1.73784 2.82767 2.81019 4.02525 
2.48101 1.12851 4.7381 1.50879 2.03169 3.3734 3.15931 1.4197 
10.6083 3.58114 1.49367 1.34696 3.71805 2.60731 5.53265 1.5191 
1.77902 0.71353 4.531 2.64379 2.38781 4.89577 0.854151 2.53317 
5.75409 1.18669 1.91234 4.97304 1.30735 4.43447 1.2497 3.92538 
2.83999 2.41171 3.02081 2.50996 2.51475 3.03486 4.59467 0.986127 
1.11908 1.39597 1.53438 3.29397 8.46254 3.11703 1.69831 4.32866 
1.10903 2.46256 6.35917 3.85016 1.71336 1.75493 1.96382 10.6748 
1.83895 4.18847 2.65918 3.17841 1.01416 4.06431 1.63733 2.11584 
5.14193 4.63469 3.53701 2.53893 3.41417 6.40962 2.88101 6.29067 
2.83999 1.33147 1.43545 3.2917 1.96267 2.90937 2.09124 7.47361 
3.33511 2.98908 1.89205 3.20599 2.67984 2.2831 4.05645 0.784348 
1.82165 2.6618 4.67549 4.2949 4.9524 5.01829 4.67549 2.17798 
0.652375 1.79794 0.986893 3.08975 1.29085 1.38822 2.14889 2.33734 
3.35425 1.91893 5.21604 1.17466 4.29504 3.12498 5.85401 2.622 
5.50127 1.93349 11.4438 2.63183 2.98704 1.52393 4.26471 1.01041 
2.84414 7.07166 3.81315 2.86828 2.13726 1.56433 3.15931 2.16623 
1.84514 1.81839 1.99157 3.12132 4.74593 3.07662 4.15164 1.38761 
6.97898 4.87011 2.82348 2.61369 0.736888 2.5716 2.83441 4.71379 
2.77178 4.45353 1.11672 2.93921 7.19259 2.00844 1.19601 0.790318 
1.75434 6.03023 2.77597 1.8406 4.00218 1.38222 2.08673 2.99099 
0.73916 2.21584 1.7941 2.04736 8.36561 1.36548 1.20056 1.16701 
3.13567 1.06613 2.7415 3.68613 6.51481 3.97974 3.69543 1.58702 
0.569402 3.2734 2.4366 3.20599 1.1724 2.21883 4.198 4.11264 
3.81315 3.17993 4.52787 3.48944 1.41598 2.66562 2.42334 1.81055 
7.34415 1.74591 2.73155 2.71905 5.60169 7.22638 4.99351 4.42066 
1.15804 2.08221 1.54817 1.75694 3.69639 3.7658 2.27111 2.60428 
1.47313 1.83525 2.26359 0.738083 2.98594 4.23625 4.86122 3.2917 
1.8629 1.81426 1.80579 2.50057 3.1431 1.12963 2.80515 2.12255 
4.97726 1.73689 4.99905 4.02709 2.04736 1.40363 1.77922 3.79039 
2.25055 3.71098 2.89924 4.01957 2.60731 2.37258 0.741582 1.37997 
5.53265 4.10108 1.75493 1.9712 1.12471 3.83954 2.93341 2.31974 
1.00422 1.38992 0.619771 2.21801 4.11602 2.77982 3.23011 2.21394 
0.935045 2.75337 2.08682 3.04594 2.48594 1.18498 1.36237 1.13041 
5.8778 1.47683 2.27422 1.19648 2.61803 1.78089 2.31491 2.09919 
2.40627 0.441977 2.31491 4.5081 3.61803 100 0.982963 100 
5.05026 3.6518 2.27614 3.14058 2.07955 0 100 1.51612 
3.1547 1.51612 3.1547 2.27614 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 2.27614 0 100 2.27614 0 3.1547 
0 0 0 0.904508 7.20838 0.876488 100 2.07955 
3.14058 3.53285 4.12252 100 7.20838 2.93185 3.1889 0.963659 
2.99001 1.63743 1.18498 1.67303 4.82405 2.07955 100 2.6694 
6.92111 2.93185 1.09418 1.35973 100 3.63517 0.775938 1.93349 
4.4393 3.43139 0.914278 1.41278 1.69963 4.8565 0.595674 1.41278 
2.58863 3.23011 4.28555 1.42992 2.40939 2.28403 7.14681 1.78944 
6.04735 12.3228 1.18301 3.24301 4.82142 3.9705 1.69485 8.39103 
1.9246 2.48101 2.77073 1.24031 1.34393 1.289 2.70416 5.97432 
1.26828 4.1051 4.7381 3.57379 1.47666 3.27372 4.27626 3.99971 
2.29813 2.41765 2.23302 1.43827 3.4193 5.41335 3.08417 2.39981 
3.71169 10.0446 3.99633 1.98947 2.71257 1.63718 6.03023 3.85083 
1.51017 7.17887 1.78557 1.43497 4.40448 1.84422 2.33615 3.35093 
3.86623 2.01161 5.55593 2.12336 1.96949 9.83995 2.31468 1.85841 
6.61466 2.12255 1.4197 3.12603 3.71138 4.97389 0.748432 0.718796 
0.610454 1.06629 2.60182 1.38562 4.83776 3.28324 2.97402 2.39549 
2.35231 1.89832 1.78715 1.76159 4.09825 2.17309 2.77962 10.675 
3.10617 2.86828 2.34166 2.07408 1.06384 1.69082 1.00284 1.26319 
1.69485 2.53393 1.86565 3.69639 3.91366 1.48244 1.63721 1.46563 
5.71891 1.3374 0.957552 1.11437 1.75858 2.86727 1.27971 5.85385 
1.09736 4.88695 2.24607 1.89973 0.423761 4.78726 2.93108 2.74827 
3.2917 2.63698 3.98095 4.35034 2.61159 1.30902 5.51032 2.40115 
1.79899 3.41355 2.36526 1.52186 1.23551 0.786624 1.67452 1.31289 
2.60275 4.71448 1.06398 3.0497 1.18087 2.76732 2.00159 2.24607 
4.13482 1.6557 1.59242 3.77907 3.06997 2.23291 1.26906 2.31763 
2.3862 0.891928 3.6049 2.89239 1.6919 1.42202 2.41087 1.18189 
1.25072 1.2721 2.33698 2.06785 1.67648 7.19586 1.72261 2.94281 
2.95952 3.13838 7.06506 1.33652 4.27493 0.882257 4.53357 1.48894 
1.51162 3.02081 2.77597 1.79371 1.61815 2.17798 2.5087 1.56878 
2.62946 2.18151 4.58852 4.23625 2.43246 2.58153 3.59069 2.13414 
2.40418 5.17966 4.03495 0.837226 2.07268 1.02755 1.21966 5.44458 
3.18877 5.05567 2.237 2.09521 4.57316 1.68747 4.1681 2.03969 
4.6072 1.41818 2.54222 3.92806 2.3241 1.533 2.98802 4.06473 
2.30657 1.3374 2.49177 2.03897 3.65581 0.532606 1.56612 1.38219 
3.20299 0.783854 4.925 4.98775 0.743616 1.22488 2.35549 2.35369 
7.75413 3.97032 7.03741 0.576179 5.37437 1.55834 2.2375 1.73771 
2.95178 2.27788 2.90909 1.35955 2.74827 3.21598 2.22579 3.78821 
2.88605 3.04574 3.28725 1.87044 2.07156 2.57844 4.88538 8.23099 
0.902561 2.38251 4.63994 0.764694 1.9368 0.849873 5.45799 1.54313 
3.2428 1.63721 2.25435 1.91329 1.07226 1.16056 1.43666 3.56994 
2.69485 3.33805 1.47394 2.27496 4.2186 1.38442 2.3429 0.378921 
1.38442 5.22593 3.43417 2.28126 7.51768 1.89847 2.18272 4.8 
0.596225 2.92858 1.47177 5.26491 100 1.70711 1.56303 1.4781 
1.19648 100 2.15431 5.54775 2.03714 1.03539 2.5077 2.09919 
1.90384 3.1889 5.54658 5.54658 3.1547 3.58822 100 2.07955 
0 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 100 4 2.27614 100 4 
0 100 100 2.56314 100 1.90384 100 2.51841 
1.19648 2.51841 1.80156 0.904508 3.53285 1.36569 3.1889 2.56314 
1.51612 2.88947 2.99001 2.53726 5.08681 2.23071 0.876488 1.28446 
4.08137 1.78734 5.08681 2.46913 4.1358 3.95548 2.25489 1.37478 
2.34102 8.57909 0.71353 5.37814 1.91234 1.11908 2.07313 1.97384 
6.57499 1.42019 1.73655 5.1907 2.67028 6.68535 2.52246 3.90964 
1.17742 1.5976 2.63698 6.83455 1.24031 2.18244 1.65701 6.20304 
2.04667 1.14631 7.46126 3.13211 3.19413 2.16645 2.69432 0.971658 
2.29691 1.4449 1.04671 2.52508 3.65547 2.74827 3.20299 2.58153 
4.97361 3.02081 1.62507 3.57037 2.38781 0.480573 1.56714 0.745093 
8.69417 1.21493 1.10802 6.9856 1.5712 2.59033 3.92806 2.03169 
0.962565 3.70028 2.28901 1.99491 4.51353 5.13328 2.09653 7.13806 
3.5361 3.63484 4.97361 2.03169 7.88511 3.83249 2.23026 6.37459 
5.75944 2.27107 4.1376 5.5941 1.63861 2.69432 9.52764 2.10084 
1.65236 1.95989 3.54333 3.29145 1.20063 2.13158 4.33481 4.53357 
1.41026 3.81033 1.96314 1.16485 1.41555 0.490178 4.49988 1.73022 
4.68879 1.16056 2.5434 1.24515 3.97575 3.23908 1.43819 6.62676 
2.573 3.4517 3.93647 3.57379 1.11258 2.22759 3.55286 3.15368 
4.0483 6.45745 4.41373 6.84089 6.74888 2.52246 2.13464 2.99099 
2.39268 1.73689 2.62784 3.10153 1.96928 2.88005 2.44576 4.42049 
8.69417 3.47915 2.83745 3.52475 2.83999 2.01877 1.73977 1.38222 
2.09835 1.81055 1.76924 4.28009 3.2917 1.41478 4.57623 4.35034 
2.66562 3.08684 5.75129 2.5087 7.65046 4.78555 3.68302 2.76732 
1.54168 5.91419 1.71299 1.4091 1.23225 2.49134 1.34047 2.29316 
2.37861 1.46842 100 1.15158 3.0643 2.92527 1.23806 2.09835 
4.18642 0.85893 6.20535 1.59445 1.38219 5.42779 2.14377 5.39927 
5.37437 2.2712 1.70234 1.65709 4.30883 3.41355 2.22324 3.50296 
2.07753 5.88027 2.65866 1.30186 0.902561 10.975 2.56293 3.18434 
2.3458 2.00853 2.81999 1.78316 1.24683 2.69136 2.12529 2.39214 
0.663769 3.16471 2.49709 2.28765 2.30432 3.56126 5.23261 2.39341 
2.64595 7.78608 3.69678 8.11117 1.87562 1.70947 2.94546 5.36719 
2.85713 1.86723 2.89876 2.43591 4.99459 3.07599 3.07547 4.43836 
6.45745 4.97726 6.66989 2.11635 1.19866 4.27733 1.31883 4.03484 
1.19692 4.34453 2.23511 7.99494 2.79729 2.71679 7.13047 2.08491 
4.25546 2.84414 3.44759 1.25602 3.13838 2.50072 4.97304 1.58311 
6.10152 3.54591 2.422 3.27585 2.32519 3.78415 1.45321 3.14436 
4.25105 4.11535 5.49599 1.09419 1.25301 3.81292 2.81274 2.07406 
2.1493 2.04623 1.81864 2.91552 100 2.63698 0.859333 2.48101 
1.88613 4.7194 2.05822 1.94795 1.87742 2.5809 1.89847 2.30946 
0.862059 1.71348 6.16567 6.82884 2.5809 1.3705 2.38802 3.41421 
3.72117 1.00789 4.28732 3.05377 4.13892 10.8892 1.09418 5.54775 
2.09919 1.47683 0 3.1889 100 6.65266 2.31491 2.99001 
4.57803 4.12252 1.47784 100 1.33333 3.1547 100 1.33333 
100 100 1.33333 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 0 100 100 
3.1547 100 100 2.27614 100 100 2.29971 0 
3.14058 100 3.1889 100 2.61803 7.82733 100 3.53285 
1.70711 100 2.01612 7.02598 2.78769 1.76584 3.8583 1.1384 
2.63555 3.58114 1.18301 2.6251 1.67084 3.64287 4.96812 2.41093 
2.99634 2.3429 2.33679 4.06431 4.80643 100 2.81274 1.44768 
4.09046 1.86565 6.89529 1.23489 3.86749 1.39655 3.06997 3.70028 
1.80932 2.95736 1.53297 3.76244 3.50743 1.49121 2.01782 6.23561 
4.10108 4.32628 1.17584 2.96011 4.84011 2.11584 5.39672 7.46126 
2.60731 10.8289 1.00673 2.45387 1.04959 4.1856 1.9368 6.25176 
4.05645 2.93444 1.84111 3.80305 1.79411 6.08672 2.00077 8.70055 
4.06431 2.92527 1.01484 4.4451 3.86623 1.91234 3.04001 0.597543 
4.36803 4.53878 0.753311 2.17275 3.00293 2.38645 2.86727 3.07606 
7.71861 2.37273 3.74539 2.50154 5.23188 2.91209 1.72176 5.56678 
5.5941 3.57227 7.47281 3.04153 2.80515 2.098 3.4377 3.55996 
3.34262 5.37814 3.4517 1.25322 4.09825 3.35662 2.60263 2.63254 
2.83067 2.99957 3.24301 100 3.34095 2.04612 3.13838 0.862081 
2.38554 4.41373 3.91366 6.06634 4.12681 1.93466 2.22552 5.13311 
4.44987 2.77962 6.36497 1.60864 1.78305 3.69529 4.35034 4.82097 
1.0753 100 2.39699 4.70611 5.34733 2.05885 4.05453 3.3337 
3.10617 0.426675 3.23908 1.15784 1.34268 1.66247 2.77597 4.96464 
1.29251 1.3233 0.676241 1.41939 3.65904 1.73108 2.91716 0.799797 
2.546 2.75183 0.985892 0.915247 4.55275 3.53784 2.45572 2.2278 
2.68246 1.78316 1.35903 2.62979 0.921935 3.88156 1.43769 2.63125 
1.53552 1.57029 6.89713 3.95899 1.90048 5.11058 1.12847 9.81487 
2.13194 2.3241 3.97566 9.39774 2.591 1.30552 3.36737 3.44597 
1.42535 100 0.797976 2.06176 1.96382 0.995137 3.90301 2.7227 
2.16723 2.33469 7.36757 3.31517 2.04069 2.16987 2.591 2.04736 
1.84111 1.49991 5.51294 3.4796 1.77296 2.31653 2.80834 1.40447 
3.44075 3.2211 2.00959 1.10295 2.42437 1.88494 3.27579 3.70202 
2.30432 5.44182 0.748432 1.30242 6.21951 2.30627 3.42032 3.11973 
1.64258 2.42636 3.84413 1.32552 4.18157 2.56218 2.01068 2.97537 
2.79418 1.85841 3.46007 1.533 4.26471 2.45938 1.75434 3.97032 
3.0858 4.60827 4.47541 1.42227 1.7922 6.09328 2.70081 1.91329 
2.47727 2.84448 4.81154 2.82811 0.711073 1.8551 3.27898 3.43699 
3.12562 4.30837 2.45639 2.51075 4.03495 2.92624 2.81968 3.52409 
2.33559 2.96962 1.21309 2.04381 1.16344 7.58229 1.02948 2.5716 
2.62024 2.84421 3.23561 1.2497 2.60263 4.52405 1.22166 1.12257 
