# RVDC U1 t0 parameters 
2933.7 2933.07 2928.94 2932 2933.33 2935.32 2939.1 2922.5 
2937.64 2934.94 2939 2938.5 2938.61 2941.64 2941.36 2940.7 
2939.7 2936.5 2942 2941.17 2943.83 2936.17 2943.7 2934.17 
2938.67 2940 2941.5 2937.5 2939.5 2937.83 2939.9 2940 
2945.7 2937.06 2938.17 2937.93 2938.83 2936.93 2937.5 2942.07 
2936.7 2935 2943.83 2939.83 2940.5 2940.17 2936.64 2945.5 
2937.5 2938.5 2944.39 2936.39 2939.9 2940 2937.5 2937.5 
2939.27 2942.75 2945.06 2938.5 2939.7 2939.25 2946.17 2946.5 
2939.21 2935.83 2939.17 2934.94 2936.75 2937.67 2943 2937.5 
2952.79 2944.5 2950.83 2946.25 2948.5 2945.75 2943.9 2948.17 
2941.5 2944.5 2951 2944.64 2941.5 2943.25 2943.21 2944.5 
2944.39 2940.5 2940.21 2946.17 2947 2941.83 2945.36 2936 
2941 2939.83 2945.7 2940.06 2940.9 2935.1 2941 2937.64 
2946.5 2943 2931.7 2938.5 2942.5 2940.25 2939.83 2943.5 
2938.5 2938.5 2946.5 2942.7 2906.9 2937.17 2937.5 2936.5 
2952 2913 2926.9 2929.3 2947.5 2921.17 2934.5 2922.83 
2938.5 2940.17 2915.5 2914.17 2930 2931.83 2923.83 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
