# RVDC U1 t0 parameters T0 Error 
1.1025 2.03897 4.79205 2.07662 3.42451 1.94153 3.41826 2.82703 
4.51596 1.72744 3.50743 2.91955 3.54367 3.9169 1.28654 2.18767 
1.82654 2.95311 1.18845 1.13678 1.89205 2.39466 1.92457 2.19862 
2.37608 3.23264 1.96945 3.46938 2.02239 1.42849 6.59201 2.15052 
6.00111 2.62024 2.64175 1.52849 1.60533 4.66006 4.72396 1.7933 
4.21606 0.831903 3.83117 2.80633 3.66362 2.15715 1.31821 1.45877 
0.625623 3.83331 0.855023 2.45639 2.7379 2.17469 6.11888 2.95638 
1.01626 4.11198 4.65212 2.16687 2.5759 1.63467 2.02598 2.12912 
4.07128 4.13291 4.10762 1.32782 3.44759 3.55232 4.00378 1.57588 
2.84926 1.20217 2.86935 2.34427 1.44704 2.66777 6.97898 7.06323 
2.16569 1.32384 2.72448 2.03974 4.82097 3.66362 2.28477 0.917467 
2.38852 4.05173 2.95967 1.68301 1.77727 1.55053 2.81846 2.95178 
2.9887 2.49134 7.1522 3.05944 3.45766 3.08975 2.49134 3.22927 
1.21442 1.18306 1.57277 0.730725 5.70366 1.84114 6.04408 4.97726 
6.66772 6.20543 2.68028 4.96282 0.878876 1.68426 4.48385 2.14103 
2.76529 1.86397 1.93466 8.23067 0.849034 1.54032 3.27772 9.66859 
4.62213 0.982137 4.54558 4.83776 3.22889 4.96812 1.94128 2.83721 
4.28504 9.69128 9.12096 1.79473 2.09581 5.1084 0.724797 1.89847 
2.78769 4.70362 2.82843 3.33188 2.07955 100 4.25187 100 
3.14058 100 0 100 100 0 100 2.27614 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 1.33333 
100 1.5207 100 100 5.05026 100 0.904508 4.08137 
4.84607 3.99735 4.1358 1.7239 4.05177 2.4 5.32224 2.76923 
1.63689 3.04594 6.11452 2.39798 3.68301 0.911688 2.34365 0.739361 
6.10934 3.23715 7.44858 1.17584 3.49773 2.00168 5.95143 5.23212 
4.17507 1.69706 2.14833 2.15247 2.92255 2.098 7.08417 2.7749 
1.25088 7.59126 5.32032 1.58018 3.61018 5.39672 0.823324 2.9983 
5.52479 6.02717 2.06785 2.65192 1.76511 1.94128 6.3969 1.34787 
3.30133 2.06567 1.80232 3.40111 3.61875 1.13041 2.05542 3.43729 
1.57789 2.34681 1.41257 5.75129 0.877025 2.21394 1.53345 4.10108 
1.36038 4.82097 2.28228 2.38207 3.76742 7.99494 2.33615 2.38207 
2.07711 2.1875 1.18979 4.79205 3.49773 9.37354 4.42336 0.752267 
2.96029 1.75156 3.18599 1.37558 1.74368 7.84348 1.65674 1.02261 
3.54962 1.92975 3.22095 1.01416 4.28082 2.82083 0.972118 1.73022 
3.33712 2.29722 0.902237 1.84102 2.07445 2.09835 1.97033 1.11908 
2.43832 3.75911 1.51501 0.692508 2.68253 4.35382 2.07005 2.04667 
6.72058 0.738769 0.962565 2.171 2.02405 3.5187 1.83773 4.63101 
2.29268 2.99138 2.28717 2.4321 1.81006 1.29938 2.54996 2.26361 
3.04861 0.845989 6.29067 2.32558 4.1051 1.87041 1.32859 2.25854 
6.31534 1.01484 2.68917 2.35231 1.41183 2.37648 2.68253 2.45887 
1.9368 9.94909 3.76339 2.40939 0.94014 2.45387 3.464 2.53662 
3.29302 3.74905 2.68549 7.07845 1.95797 3.1684 6.35917 2.90936 
2.55014 3.1695 2.98578 7.19586 7.24114 7.68231 3.35483 1.58702 
1.15477 2.11952 2.01533 2.42437 1.54032 5.60359 2.61807 5.49398 
2.76873 11.5996 3.12878 0.731312 2.6618 2.60025 2.64379 2.96061 
2.1347 2.78131 2.33698 4.30889 0.788675 3.72771 2.48238 2.12895 
5.18195 2.38043 2.63698 1.76837 2.43191 1.10757 0.748976 1.20862 
0.962538 4.8528 1.39641 1.33252 8.37534 3.68302 1.40312 4.03022 
3.58075 6.3501 2.76453 4.03335 3.8161 1.33835 2.64791 2.93108 
2.03225 1.30902 2.4075 0.827348 2.46362 1.61231 5.76364 1.69795 
4.30837 2.06614 3.63702 1.37672 4.15126 2.26361 2.49904 4.01082 
2.66777 5.16624 4.6644 3.79242 1.65721 2.68549 2.27756 2.93108 
2.24238 1.63055 5.6862 5.31399 4.98775 2.76326 4.59166 3.08975 
6.33179 7.18565 2.46256 5.34733 3.15075 1.26587 2.8205 2.29686 
6.86683 2.98952 3.12338 0.594942 1.97393 6.45803 2.36609 4.35421 
2.04549 4.37183 7.44332 4.89219 1.91288 4.9132 1.60623 1.4743 
3.4394 3.40945 6.51523 4.53556 2.0137 2.37403 5.29902 0.661524 
1.09672 0.913586 2.16933 4.09311 0.74005 2.81617 3.85317 4.47617 
2.62439 3.02998 2.53317 4.16739 5.43649 3.67544 2.76657 3.11973 
2.01877 2.16601 5.63608 7.32795 2.25952 2.21801 3.52389 2.80882 
4.86542 1.40562 6.16567 3.87035 100 3.57107 1.18402 3.3798 
2.71862 3.33188 3.53285 4.15444 0 2.5077 100 4 
100 100 3.1547 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 0 100 
1.33333 100 100 1.33333 1.33333 100 2.07955 100 
2.61803 4.12252 2.51841 3.1547 3.58822 3.1547 1.90384 100 
100 3.53285 4.70362 3.1889 100 3.1547 1.5207 1.75806 
3.58822 3.00759 3.14058 4.12252 5.54658 3.1889 3.6518 0.876488 
2.93185 5.15345 2.23071 2.28777 2.66739 2.4 1.87742 3.77635 
1.0753 12.5165 3.05663 3.17643 3.87035 0.596225 2.22072 1.27641 
2.16751 1.99505 1.48099 100 1.61464 2.82767 2.01713 1.43945 
3.95548 0.503503 3.59692 5.52479 7.87178 1.50231 2.26727 2.39296 
2.00168 2.9983 0.862482 1.64821 2.15899 5.0412 0.557974 1.2452 
6.81788 1.14321 8.44436 4.74444 2.3429 3.46007 0.836871 0.658784 
0.985892 2.89381 3.60197 1.90455 1.87742 1.17466 1.56343 6.06634 
100 1.29223 5.68487 1.84291 5.4471 2.7749 5.51032 2.58863 
2.87153 3.54312 0.859333 1.87741 2.40939 5.75836 0.936656 3.95637 
2.2252 2.99634 3.15365 1.07601 1.51571 2.92944 3.68501 1.70049 
2.37648 2.67404 3.52065 1.94135 4.06431 3.20299 1.75249 1.21183 
1.03539 1.40562 3.10749 2.33716 1.60214 3.01398 2.82655 1.25322 
2.33615 3.42683 2.00055 2.69117 3.70582 1.42162 1.0924 3.52389 
0.891928 3.12603 4.52607 2.83067 4.84146 2.28148 0.854151 2.11584 
4.12565 0.998079 2.86727 1.65837 1.13348 1.27641 0.823867 3.95916 
2.2252 100 2.70944 1.30552 6.53604 2.52508 5.86582 7.78868 
0.888083 5.1084 0.878876 2.55677 3.32205 2.26114 2.00853 1.50877 
4.12418 4.44444 1.81002 2.39981 0.484612 100 3.20599 1.04671 
1.37558 1.12471 4.45108 1.09282 1.27641 2.05542 5.44949 1.17022 
1.96949 5.32564 0.697311 4.06431 4.8306 3.27071 3.85641 2.9764 
2.62805 3.81488 7.7417 1.75156 2.38251 4.02525 3.47085 1.61259 
3.68109 1.93349 1.73022 4.62213 2.35168 5.02239 1.76091 3.89648 
1.49991 2.43042 0.96629 2.84484 3.19413 2.54129 2.55677 0.993924 
0.986893 2.215 7.19586 2.13946 3.90273 4.10108 2.39214 2.71905 
1.78557 1.02581 2.33727 3.69639 5.09717 6.72859 1.49066 4.24304 
3.70292 2.35067 3.05944 1.14321 2.82925 1.33252 3.7065 1.44082 
1.4743 1.13066 1.86012 4.28009 2.10382 6.23454 5.30032 5.34733 
1.11127 1.90048 3.8583 3.2734 0.532149 5.53587 7.32086 0.875334 
2.09835 5.22547 1.46489 1.23903 4.17508 1.24258 1.57974 2.40278 
1.2949 0.596285 2.30775 1.54922 1.66689 3.17841 5.48899 1.71354 
3.4193 1.5803 3.34224 3.15769 0.663393 2.33559 2.35168 2.43832 
3.29943 3.78518 2.38605 2.41171 2.73145 5.96161 4.01211 1.02735 
5.38863 1.23631 1.25928 1.35233 2.51163 3.08144 1.42512 0.872366 
2.64313 3.32205 0.941738 3.92202 1.36038 0.891928 2.7692 100 
3.42857 4.58601 4.13892 2.61608 2.63555 0.862059 3.01703 0.876488 
1.28446 1.47046 2.66739 1.07206 3.78166 2.71862 0.963659 2.09919 
4.5081 2.40627 3.61217 1.89282 100 2.72216 2.5077 1.18498 
0 100 100 2.27422 5.05026 2.61803 2.63555 100 
100 100 0 0 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
0 1.51612 2.61803 100 100 0 0 100 
100 2.93185 3.1547 3.58822 4.12252 2.07955 0.904508 2.63555 
2.29971 2.31491 5.05026 100 1.1176 1.67303 2.71862 0.675959 
0.675959 8.89898 0.716586 100 2.05981 2.02195 2.62768 1.559 
4.57803 5.12059 3.81542 5.47278 3.81542 2.64313 2.65506 1.87742 
4.59622 2.549 1.47177 14.5851 2.07166 1.61298 5.92955 1.37478 
2.05822 2.49126 2.08221 2.9295 2.549 2.62599 4.72745 2.06785 
1.77479 2.45887 0.963659 2.08221 3.43139 1.80932 4.96464 100 
1.40562 3.86285 2.99634 2.83263 0.800126 2.95582 1.84212 3.18117 
3.0413 100 5.31628 4.72802 1.54376 5.04168 1.28515 2.93444 
1.8933 12.666 2.21394 0.942426 3.11954 5.31628 3.17034 1.8376 
1.00789 0.941738 1.60571 2.46 3.13936 2.25031 1.79028 1.21211 
1.74479 0.882033 3.33511 3.76065 1.16485 4.52607 3.77635 2.43832 
2.6705 3.46007 4.56155 1.30552 2.63442 2.16645 2.5179 1.5976 
3.31055 0.855534 5.98718 3.12878 3.15769 9.79781 1.54313 1.65494 
6.05209 1.99613 2.72823 3.96593 3.96593 6.62877 2.34348 8.13582 
6.23319 3.64628 1.9246 5.91419 3.22786 1.30039 2.40939 1.84422 
1.559 1.1008 2.55419 3.08144 2.39798 0.94319 1.57518 3.43139 
1.93415 2.25952 2.26583 2.00853 2.48616 2.70337 4.5928 6.422 
1.59012 1.65494 1.48099 6.14791 3.38666 1.27746 1.54313 1.24151 
5.31628 5.56678 2.08682 0.811621 2.27431 2.93444 2.72823 1.98562 
2.09581 6.81788 2.81274 2.05822 3.64628 2.79872 2.1856 1.27284 
5.68487 0.980974 8.21657 1.11908 1.18498 1.57017 1.03539 1.35955 
7.03483 3.90964 4.8422 2.21394 3.12603 4.80643 2.098 1.51137 
1.66308 2.51475 1.51137 0.56806 4.37391 2.5808 1.13896 2.4873 
1.86565 4.01957 1.30798 2.57901 3.13915 4.471 2.80525 7.42967 
5.32032 8.4136 3.93324 2.93341 3.46337 1.50877 1.07648 5.38863 
2.34263 0.80327 2.95736 4.58601 1.38343 5.1084 10.6398 4.82872 
1.19958 2.70316 3.76142 2.85249 6.89529 1.54922 1.64821 2.28901 
3.64628 0.927991 1.34242 4.62263 2.55663 1.06381 0.724525 6.74249 
1.21528 2.422 2.63126 2.79695 3.41067 3.76244 3.40945 2.96716 
3.99525 1.38442 1.20648 6.23208 3.03742 6.93753 0.708406 7.94643 
1.32886 1.62293 3.32633 2.82811 2.0025 2.17891 3.78736 2.68524 
2.02468 3.48305 2.03969 3.27772 1.27805 2.60491 1.16323 3.28324 
2.82083 2.43514 4.65235 1.14016 2.05542 1.68958 2.98788 1.78715 
1.24725 3.30133 5.70517 1.04851 1.6487 1.5696 4.03238 3.10153 
1.07901 4.26172 3.18771 1.52431 0.610679 5.23883 3.83667 1.86012 
3.07758 1.84984 8.45802 0.410097 2.45424 2.9017 3.43647 4.86058 
2.6499 1.24151 1.65494 1.91234 5.83246 1.54101 3.98892 2.07082 
0.477975 1.06889 10.2293 5.33562 5.89616 2.18272 1.65494 2.54416 
2.2495 4.59622 1.28446 1.90384 0.942809 2.54416 2.47869 4.82168 
4.28732 1.84977 1.60948 3.85416 3.23715 8.89898 1.75806 2.93185 
2.53183 100 1.19648 1.18498 100 1.33333 5.54658 100 
6.50004 4.57803 100 3.1547 2.27614 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 4 4 
100 3.1547 100 100 0 2.27614 100 0 
3.1547 100 100 0 2.93185 0 100 3.6518 
5.05026 100 1.18498 5.54658 1.1176 3.1889 100 100 
3.6518 2.31491 0.675959 6.42503 2.09919 100 1.92387 2.17932 
100 2.00188 2.91506 4.24304 1.10455 2.72001 0.735333 3.63878 
5.54658 1.56303 2.3094 2.56314 2.27496 2.67062 6.57499 7.49077 
1.30735 2.82083 16.2518 0.790265 4.59647 3.87713 0.988209 2.88947 
0.764405 0.913664 4.96748 2.31735 3.01654 2.05918 3.20354 6.26349 
5.68487 0.963343 1.5028 4.26027 1.99613 2.73522 3.15365 4.3072 
2.62439 1.89847 1.85427 2.86384 5.33703 3.92081 0.913664 2.85849 
2.84484 6.50657 3.57107 2.18151 3.94819 2.45424 2.36372 2.80882 
0.658784 1.42829 4.74363 2.39798 3.03912 5.01723 6.23561 2.28901 
1.60214 1.32093 0.57087 2.4981 2.06567 3.78736 3.46007 1.73784 
1.98947 5.91419 4.0239 1.6487 3.06997 2.27431 4.82872 3.63517 
0.621922 4.1051 1.40249 8.26708 2.05822 2.21896 1.18301 3.84091 
1.00994 2.58863 6.6799 0.405929 1.59824 3.52389 1.79411 1.49991 
2.29813 3.54367 3.20232 1.70267 1.29223 1.55142 2.31735 3.29501 
3.14436 1.04851 1.2497 2.68524 3.31055 3.68109 3.20354 2.70316 
1.91908 1 2.76923 4.12418 2.77329 3.38666 2.06567 5.05697 
4.29346 1.18402 1.16056 4.73725 0.724797 3.79822 1.56272 2.6499 
2.91206 4.26442 1.36177 6.09627 4.29386 0.975846 0.859112 1.97798 
7.67443 1.10455 2.80348 4.5983 4.3072 3.18909 2.86058 3.76244 
0.58076 3.15485 2.08296 3.43649 1.29223 2.13589 0.827008 0.74533 
2.18866 2.69136 5.80019 0.935045 1.98623 1.39661 1.08096 3.10762 
6.16956 2.48961 2.28901 1.75156 3.63702 0.969092 1.21555 4.29723 
2.03167 2.06567 0.925795 4.35849 5.3858 2.38554 1.69271 3.62341 
2.38781 4.35068 1.87165 3.03912 1.74479 3.41654 7.06506 7.83756 
2.98227 0.730727 4.1051 4.28009 4.87417 2.88597 4.29386 3.2248 
1.84212 3.06358 4.92078 1.57773 1.33886 1.04671 3.14412 5.91254 
4.71002 7.05349 1.85841 1.90048 100 5.44267 1.44948 1.5049 
2.68028 2.98227 1.57017 3.76742 3.40893 3.3337 3.78216 2.546 
1.59445 3.3888 2.60428 5.32751 3.48041 4.3072 0.936043 4.44987 
1.04718 1.73304 2.45424 1.5641 3.51353 2.72001 4.26695 4.8422 
4.49528 1.53438 6.08672 2.60025 7.27611 0.976658 2.21044 3.94536 
2.62439 2.14103 4.53976 3.29145 1.16889 3.07564 2.08529 1.52333 
4.06782 5.9312 3.79515 3.99317 1.22488 2.70606 2.36061 7.25951 
1.5232 0.823324 1.66255 2.59169 2.05423 4.36643 1.87742 2.03934 
2.63442 2.16601 7.92804 4.09046 1.63689 2.92445 4.28504 2.40233 
6.40083 7.11793 1.42019 0.557974 1.66721 11.6404 2.53726 1.75806 
2.78769 2.5077 0 2.71862 1.89847 0.465886 1.71823 1.19648 
6.13687 100 0.535875 0 1.84977 1.67303 6.13687 1.18498 
1.51612 100 100 3.14058 100 100 100 100 
100 0 4 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 100 100 100 100 100 100 100 
4.57803 100 100 2.31491 3.14058 3.53285 7.20838 100 
2.27614 5.15345 100 100 0.808013 3.05377 4.33137 1.53974 
5.59909 2.6694 8.2974 2.51841 1.93929 1.27409 5.32224 8.13356 
2.61608 1.4781 2.17153 2.25489 4.33942 2.91506 2.15516 5.01723 
0.855534 1.83464 3.9568 4.52704 5.53476 3.18165 1.73685 3.23448 
1.04851 3.27772 2.99634 1.7239 2.82951 3.18771 1.21405 2.7253 
0.57087 1.73659 1.41183 1.63689 2.16751 2.55419 0.790318 1.44782 
3.39411 1.18301 9.62801 1.14589 4.7194 1.04428 2.95582 2.16601 
0.985892 3.31055 5.68487 4.51772 1.06184 4.5928 6.60623 1.85427 
4.11827 2.55959 3.46762 1.91234 2.05542 1.16323 100 3.03259 
3.06997 0.829312 2.18151 2.96603 2.98227 1.38992 1.40467 4.56615 
1.37558 1.6487 1.70186 1.13041 2.72687 2.91577 1.40606 100 
2.13414 2.9259 1.96315 6.20304 6.20304 5.95143 1.475 1.57569 
2.79788 0.970777 7.85763 1.76091 4.64317 1.41183 1.33843 2.84926 
1.17798 100 4.24936 6.83455 1.96159 2.28228 3.13915 2.60263 
3.96593 2.70523 1.80932 1.1384 3.06492 2.28148 1.18402 3.51437 
4.0239 3.08144 1.05765 2.20123 0.764405 6.16956 7.71328 1.88613 
1.01784 11.4006 1.21966 2.48616 1.51152 5.09058 1.5191 5.86582 
5.22593 2.99957 2.16645 2.57377 3.42541 3.78736 4.1856 8.41316 
1.60571 1.6711 2.81274 2.00732 1.50029 100 1.37399 1.49991 
2.59033 4.02805 3.46337 3.08712 0.906326 3.34229 1.04428 2.33698 
2.5179 1.13807 2.22326 5.39228 1.9246 4.51772 1.51152 6.66667 
0.875334 3.86376 6.67919 2.11191 1.76511 1.76295 1.57518 11.0313 
4.86058 1.91234 6.60623 1.54101 1.66255 2.41916 3.50687 5.19087 
2.33716 0.988209 3.41121 0.469974 3.62453 1.93374 2.07156 3.10461 
2.74827 1.00188 1.76091 2.38781 1.92819 2.01782 2.15934 0.90092 
3.03259 3.65528 0.854151 0.938179 1.60864 2.55959 2.07082 1.43325 
3.34936 2.20103 4.40752 2.80515 1.28064 2.31735 3.63484 1.16056 
6.16956 1.57735 1.84111 5.22547 1.85937 4.16631 2.37608 3.03838 
1.07406 7.86552 2.98788 1.90048 3.2211 6.23683 1.67084 5.68502 
0.658784 2.79788 2.80525 1.57017 100 3.04861 1.65701 4.54558 
3.07758 1.9246 0.423072 1.68426 1.82137 1.09116 1.87041 1.47602 
4.44987 4.62991 2.47751 3.46337 5.34715 6.08672 3.76742 2.28901 
4.32941 2.00844 1.20954 2.53317 4.70246 5.1907 1.68613 2.0679 
1.07706 8.58011 2.10889 2.36203 1.07972 3.20354 1.84422 1.15804 
1.68613 1.82144 1.89414 4.17507 4.4393 4.44362 0.844259 2.48101 
1.99613 2.11191 8.41284 4.63469 1.35973 0.966567 3.30713 0.639584 
6.16567 2.45896 2.7253 3.9564 3.76065 1.57518 3.05663 2.28777 
1.09216 4.8565 0.764405 7.56226 1.60948 2.78528 2.82288 4.8565 
1.19648 1.69998 3.85416 6.24264 100 0.998079 0 3.33188 
2.31491 2.92858 3.53285 9.64194 2.61803 1.47683 100 3.1889 
1.28446 100 100 2.07955 2.63555 100 100 100 
100 2.27614 0 100 100 0 4 0 
0 0 0 0 0 0 0 0 
