# RVDC U1 t0 parameters 
2631.29 2631.94 2633.8 2633.55 2634 2631.38 2632 2632.95 
2635.94 2635.06 2632.7 2634.79 2635.5 2635.5 2639.23 2635.79 
2632.64 2635 2636.39 2639.17 2634.93 2635.9 2635.62 2637.23 
2639.74 2635.92 2640.12 2634.18 2637.5 2633.38 2637.38 2634.3 
2637.58 2636.5 2635.72 2634.37 2633.62 2628.93 2632.25 2633.27 
2634.5 2631.88 2632.5 2636.07 2637.12 2632.71 2630.32 2632.75 
2633.93 2631.62 2637.38 2637.07 2630.4 2626.46 2630.07 2631.39 
2637.08 2632.62 2635.5 2633.5 2639.86 2635.73 2636.8 2637 
2633.03 2632.97 2630.2 2635.82 2633.1 2631.6 2633.96 2632.97 
2638.5 2633.83 2637.5 2635.14 2636.42 2633.77 2633.94 2636.23 
2634.25 2636.39 2640.12 2636.8 2633.83 2636.56 2636.25 2636.27 
2635.67 2630.74 2631.32 2632.59 2632.33 2634.32 2636.83 2634.45 
2634.58 2635.43 2630.69 2632.23 2631.66 2634.32 2636.33 2628.3 
2639.37 2635.75 2636.4 2635.77 2639.88 2640.09 2638.5 2639.37 
2638.08 2636.09 2639.91 2635.79 2634.5 2633.41 2640.25 2635.5 
2636.26 2636.46 2639.17 2642.13 2633.21 2639.23 2638.1 2640.28 
2636.94 2632.83 2634.03 2631.93 2632.83 2636.5 2630.5 2633.21 
2642.5 2637.14 2640.36 2639.88 2639.75 2641.17 2640.34 2644.41 
2642.91 2640.4 2642.86 2641.68 2639.34 2639.36 2640.12 2637.94 
2640.08 2642.61 2643.73 2640.5 2646.9 2639.24 2643.37 2644.77 
2643.23 2642.7 2642.94 2638.07 2640.04 2637.9 2644.5 2638.32 
2645.05 2641.94 2639.83 2641.3 2640.17 2641.83 2646.1 2635.38 
2637.5 2642.28 2633.23 2637.61 2637.5 2634.94 2636.3 2637.21 
2639.5 2637.83 2644.64 2641.7 2644.83 2638.5 2635.1 2615 
2631.5 2633.7 2641.83 2635.5 2641.17 2636.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2653.17 2627 
2620.17 2630.5 2608.83 2639.5 2623.5 2640 2644.5 2644.1 
2640.83 2645.79 2643.17 2650.5 2647.5 2640.68 2643.17 2644.61 
2643.75 2642.79 2642.86 2644.5 2647.41 2645 2643.28 2645.12 
2650.83 2644.21 2647.83 2644.59 2648.5 2650.5 2641.27 2645.3 
2645.06 2645.39 2643.5 2647.83 2644.25 2645.75 2643.67 2639.67 
2647.04 2642.86 2644.21 2648.67 2647.83 2644.17 2646.23 2645.79 
2645.3 2648 2644.12 2641.61 2644.77 2645 2645.07 2640.31 
2646.83 2643.5 2646.1 2644.62 2647.32 2642.95 2646.73 2642.5 
2641.33 2642.58 2641.57 2643.59 2646.9 2641.21 2643.12 2640.35 
2646.88 2643 2645.88 2648.39 2644.21 2643.56 2642.75 2647.5 
2644.81 2643.93 2643.9 2644.34 2643.39 2642.95 2645.37 2647.56 
2647.09 2639.5 2648.5 2647.09 2649 2646.17 2642.5 2648.81 
2647.04 2644.61 2645.79 2645 2645.41 2641.88 2642.78 2645.5 
2648.07 2647.88 2646.88 2645.93 2648.55 2646.21 2647.37 2653 
2650.7 2644.5 2649.07 2644.74 2643.79 2647.5 2645.5 2643.63 
2647.74 2645.77 2641.89 2644.8 2645.36 2644.29 2643.68 2646.5 
2642.45 2643.29 2641.98 2643.82 2640.98 2645.81 2649.17 2643.83 
2648.13 2646.87 2648.26 2645.85 2645.9 2645.07 2653.32 2650.4 
2652.32 2646.5 2647.12 2652.21 2646.3 2647.5 2649.43 2647 
2651.14 2645.5 2652.83 2647.1 2649.32 2644.72 2648.39 2648.83 
2647.92 2644.03 2643.13 2644.94 2645.59 2642.56 2644.25 2641.5 
2652.81 2647.5 2652.21 2649.88 2649.2 2643.5 2651.59 2646.91 
2647.61 2649.5 2647.94 2648.83 2648.85 2648.5 2651.12 2646.12 
2651.44 2649.42 2651.86 2646.96 2650.88 2648.45 2645.14 2648.33 
2645.21 2647.39 2645.5 2648.21 2649.05 2643.06 2645.45 2642.3 
2651.59 2645.3 2646.26 2645.17 2649.6 2646.7 2647.5 2646.21 
2646.4 2647.85 2650.21 2645.93 2648.92 2644.38 2648.92 2646.75 
2647.98 2643.88 2647.8 2647.5 2649.96 2647.74 2651.14 2646.5 
2646.88 2647.61 2645.61 2648.23 2647.7 2643.17 2642.24 2643.59 
2651.34 2647.33 2648.66 2648.2 2649.4 2650.14 2645.68 2648.75 
2650.5 2647.33 2645.24 2647.53 2648.8 2645.88 2647.91 2646.06 
2648.18 2645.18 2646.43 2648.62 2644.3 2650.6 2648.61 2644.8 
2641.35 2644.26 2647 2646.86 2647.79 2643.39 2649.5 2645.25 
2652.62 2641.77 2651.57 2649.74 2649.38 2649.62 2650 2651.5 
2648.39 2650.21 2651.21 2651.56 2638.03 2645.1 2653.97 2650.59 
2649 2649.5 2647.19 2648.42 2648.3 2655.36 2647.15 2646.32 
2644.36 2653.07 2648.17 2646 2648.94 2645.1 2650.06 2651.1 
2647.14 2639 2646.17 2647 2652.83 2649.5 2644 2646 
2643.17 2630.17 2635.17 2954.4 2954.4 2634.17 2636.17 2627.5 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2605.17 2945.8 2608.83 2628.17 
2604.5 2641.83 2637.5 2635.5 2621.83 2644.7 2643.83 2638.5 
2646.5 2642.07 2643.5 2648.83 2640.5 2642.25 2640.07 2642.5 
2649.07 2640.72 2644.25 2645.17 2642.41 2642.9 2641.21 2642.33 
2643 2646.83 2647.79 2646.83 2641.5 2640.5 2644 2642.14 
2645.7 2645 2642.72 2646.07 2644.25 2641.35 2648.36 2643.86 
2640.88 2641.05 2643.42 2638.42 2640.5 2642.17 2642.14 2637.17 
2647.77 2637.85 2644.12 2642.65 2642.17 2641.3 2643.41 2640.83 
2638.5 2646.7 2642.26 2641.1 2640.21 2641.62 2640 2642.73 
2642.3 2639.1 2638.09 2643.5 2638.62 2639.61 2640.66 2644.27 
2641.59 2639.62 2636.61 2639.86 2636.79 2636.72 2635.68 2634.32 
2644.86 2643.58 2642.59 2641.5 2643.5 2645.03 2641.59 2644.04 
2643.82 2642.8 2649.03 2647.05 2646.04 2644.41 2643.65 2642.63 
2643.94 2638.56 2637.82 2637.6 2639.6 2639.97 2644.93 2639.83 
2638.62 2639.62 2640.12 2642.5 2643.07 2636.93 2639.83 2639.32 
2641.28 2638.06 2642.17 2639.79 2638.38 2642.68 2640.33 2635.66 
2643.5 2638 2644 2639.72 2639.58 2638.64 2639.88 2635.23 
2649.1 2645.17 2643.17 2643.79 2644.28 2644.5 2647.17 2644.65 
2641.21 2641.97 2642.73 2642.19 2644.5 2640.94 2640.62 2639.56 
2642.79 2641.93 2640.15 2643.5 2641.44 2640.29 2645.1 2640.42 
2640.67 2644.97 2642.76 2643.97 2645.5 2644.36 2642.57 2645.17 
2643.39 2640 2639.74 2645.17 2641.55 2642.5 2643.66 2643.17 
2642.86 2642.32 2640.21 2641.42 2636 2641.23 2639.5 2637.74 
2646.46 2641.5 2646.43 2647.27 2643.23 2644.68 2644.88 2643.9 
2648.07 2647.1 2645.21 2647.21 2643.12 2646.88 2644.33 2641.06 
2645.17 2642.36 2645.61 2647.5 2647.5 2644.75 2644.83 2644.24 
2643.92 2643.68 2641.77 2643.12 2644.68 2642.95 2645.21 2642.23 
2650.45 2644.2 2650.12 2647.62 2647.32 2646.83 2645.28 2646.64 
2647.06 2644.86 2648.36 2640.73 2645.76 2644.38 2644.03 2642.7 
2645.5 2644.06 2645 2644.25 2641.1 2643.7 2645.5 2644.36 
2640.75 2642.09 2642.06 2642.8 2644.44 2640.88 2650.21 2641.17 
2644.5 2644.97 2644.39 2642.39 2644.83 2643.88 2644.45 2646.17 
2647.5 2646.62 2645.12 2646.03 2641.6 2641.81 2644.83 2648.05 
2644.28 2645.5 2641.5 2645.61 2646.06 2643.19 2645 2647.03 
2642.83 2643.28 2639.94 2646.62 2640.45 2641.5 2643.42 2642 
2653.03 2650.07 2652.73 2651.93 2649.83 2649.44 2653.17 2648.6 
2650.1 2648.82 2651.83 2652.93 2650.67 2647.97 2648.72 2645.62 
2648.5 2648.07 2647.11 2647.5 2652.06 2647.37 2648.12 2645.35 
2648.38 2650.5 2648.9 2648.5 2651.5 2651.36 2651.25 2647.28 
2643.67 2649.7 2641.94 2642.64 2644.28 2645.5 2637.9 2644.5 
2643.5 2644.17 2647.5 2644.9 2647 2642.5 2644.61 2639.41 
2643.83 2641.75 2636 2641.83 2645.5 2634.5 2635.17 2645.3 
2638.5 2618.83 2638.17 2642.5 2640.5 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2917.83 2932.5 2928 
2947.1 2920.5 2933.17 2939 2935.83 2925.17 2926.17 2923.5 
2908 2933.5 2944 2940.5 2932.5 2939 2930 2933.5 
2944 2933.5 2926.5 2928.5 2934.5 2936.07 2933.17 2914.5 
2938.83 2938.36 2935.9 2944 2939.83 2941.9 2939.3 2930.79 
2934.5 2933.28 2938.5 2929.17 2937.17 2938.64 2934.5 2935.17 
2936.28 2939.28 2940.5 2935.25 2941.5 2936.36 2940.17 2940.75 
2934.5 2938.75 2935.7 2934.9 2931.94 2939.23 2934.9 2934.06 
2938.93 2938.72 2936.75 2939.86 2938.5 2942.5 2939.64 2938.9 
2935.9 2942.06 2937.04 2936.9 2941.64 2938.32 2936.77 2937.25 
2939.3 2943.07 2941.33 2941.94 2940.12 2940.97 2941.67 2940.9 
2939.3 2936.7 2938.5 2937 2937.37 2940.7 2939.94 2937.7 
2944.1 2944.61 2943.41 2943.5 2944.7 2944 2945.61 2940.9 
2941.73 2943.17 2943.59 2943 2943.83 2943.5 2941.9 2941.79 
2947.1 2941.5 2940.93 2939.5 2943.5 2941.1 2940.79 2942.96 
2940.7 2938.73 2941.5 2944 2937.57 2938.21 2937.58 2939.27 
2944.5 2939.58 2945.28 2941.1 2940.88 2942.88 2941.5 2942.61 
2940.7 2941 2942.39 2943.28 2939.65 2939.9 2937.7 2936.32 
2941.1 2938.75 2940.5 2941.1 2940.3 2941.5 2942.33 2940 
2937.5 2936.9 2937.81 2935.42 2937.42 2933.71 2936.9 2935.72 
2940.7 2934.07 2937.33 2936.07 2939.04 2935.06 2938.14 2936.17 
2937.83 2937.88 2936.5 2942.07 2937.73 2939.7 2938.1 2938.5 
2939.75 2936.33 2938.1 2937.61 2938.17 2936.79 2936.83 2938 
2934.86 2935.5 2936.7 2935.1 2935.21 2934.5 2931.57 2935.67 
2945.5 2942.7 2943.86 2942.05 2943 2946.1 2947 2945.83 
2944.33 2943.33 2947.59 2944 2941.9 2941.5 2941.19 2942.36 
2945.83 2939.9 2943.3 2941.7 2944.04 2940.68 2939.82 2942.33 
2936.64 2941.95 2941.83 2936.7 2939.21 2937.7 2939.28 2937.04 
2947.9 2939.12 2942.81 2939.83 2943.61 2939.97 2940.18 2942.21 
2940.75 2940.83 2944.73 2940.95 2944.1 2942.5 2943.17 2939.12 
2942.1 2938.5 2940.33 2937.83 2941.5 2941.7 2942.5 2941.23 
2936.1 2937.93 2939.94 2941.17 2935.88 2937.9 2941.7 2938.79 
2942.29 2940.12 2941.17 2943.36 2944.19 2943.17 2945.07 2943.83 
2943.62 2942.09 2944.96 2942.75 2941.79 2942.83 2942.17 2941.38 
2945.21 2941.93 2942.93 2942.5 2949.1 2942.8 2944.8 2942.88 
2942.38 2941.97 2940.88 2941.3 2940.83 2942.81 2938.55 2936.82 
2947.1 2948.33 2943.64 2947.75 2945.96 2941.61 2942.88 2944.09 
2943.04 2946 2944.04 2946.06 2944.5 2945.41 2944.75 2941.83 
2945 2938.5 2945 2937.25 2940.7 2942 2941.88 2946.17 
2935.72 2941.83 2943 2943 2943 2934.41 2941.5 2938 
2936.83 2943.83 2936.28 2940.93 2944.5 2940.3 2941.36 2943 
2946.1 2937.25 2941 2940.64 2942 2941.7 2938.5 2916.5 
2942.17 2933.17 2936 2937.83 2938.5 2939.79 2906.5 2931 
2935 2945 2935 2936.17 2907.83 2939.5 2945 2920.5 
2903.83 2936.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2908.5 2924.5 2927.5 2934.9 
2916.17 2929.17 2912.83 2934.9 2929.17 2931.5 2934.83 2920.7 
2926.5 2926.5 2914.7 2926.5 2926.5 2923.83 2910 2925 
2926.5 2926 2924.7 2930.4 2914.5 2921.5 2919.83 2920.5 
2930.83 2924 2929.5 2918.17 2925.17 2926.21 2926.17 2925.5 
2928.5 2927.93 2928.1 2931.21 2927.05 2928.7 2925.9 2928.36 
2930.25 2925.5 2929.5 2931.83 2926.7 2925.5 2932.07 2932.06 
2927.5 2932 2930.83 2930.95 2927.3 2929 2929.7 2925.7 
2929.06 2929.5 2928 2929.33 2930.17 2930.07 2932.7 2930.83 
2931.5 2927.33 2930.83 2929.07 2929.72 2928.5 2931.17 2928.14 
2925.5 2926.5 2928.79 2926.58 2924.04 2929.41 2929.1 2928.75 
2925.19 2925.81 2927.64 2927.5 2927.59 2925.32 2928.9 2923.94 
2937.05 2937.86 2938.5 2937.5 2939.17 2939.28 2938.33 2939.5 
2937.59 2941.05 2940.5 2944.39 2937.81 2939.7 2935.88 2937.33 
2938.1 2938.93 2939.17 2940.61 2940.5 2937.5 2941.39 2939.9 
2935.12 2934.7 2936.88 2935.12 2935.3 2928.33 2934.83 2934.27 
2942.05 2934.5 2941 2935.1 2937.61 2934.5 2937.25 2934.32 
2934.32 2933.17 2931.5 2933.17 2934 2931 2931.9 2930.91 
2934 2929.55 2937.06 2934.1 2934.5 2931.5 2934.83 2934.93 
2931 2931.67 2929.17 2930.9 2930.83 2929.17 2930.33 2927.1 
2934.65 2934 2936.25 2932.33 2939.17 2936.83 2937.5 2934.5 
2934.12 2933.73 2933.94 2933.5 2932.77 2936.83 2937.79 2935.61 
2935.58 2935.61 2933.83 2936.5 2934.79 2936.5 2934.5 2932.25 
2931.04 2932.61 2931.33 2931.17 2930.12 2932.14 2929.28 2928.96 
2939.93 2934.33 2938.61 2934.58 2938.68 2937.38 2938.3 2936.57 
2937.94 2933.62 2935.09 2933.1 2934.43 2938.28 2937.14 2932.3 
2937.1 2935.33 2938 2936.88 2936.41 2935.93 2935.7 2939.07 
2935.72 2936.38 2933.32 2934.36 2933.31 2934.17 2935.59 2932.1 
2940.12 2939.86 2936.7 2939 2940.1 2936 2939.17 2943.14 
2940.32 2942.07 2940.86 2937.58 2937.97 2939.7 2937.79 2936.39 
2942.41 2937.86 2937.08 2940.05 2938.23 2938.14 2941.1 2935.59 
2939.72 2934.5 2935.6 2937.12 2931.5 2936.3 2934.23 2933.12 
2939.9 2934.21 2937.33 2937.64 2936.07 2938 2937.5 2939.67 
2936.5 2935.79 2935.55 2936.77 2938.5 2936.33 2934.65 2936.77 
2939.77 2936.83 2937.5 2937.41 2938.17 2936.88 2939.1 2936.79 
2932.09 2931.68 2936.68 2937.5 2935.83 2936.32 2937.77 2933.81 
2942.64 2943.5 2943.5 2944.32 2944.17 2943.94 2941.79 2945.32 
2943.32 2945.33 2944.83 2943.77 2943.21 2947.1 2943.68 2941.63 
2942.83 2938.5 2941.04 2938.5 2942.25 2940.67 2941.5 2939.3 
2936.19 2939.1 2938.64 2936.83 2936.23 2933.23 2937.67 2937 
2942.9 2941.17 2939.21 2938.5 2940.25 2942.21 2939.93 2940.5 
2943.5 2940.5 2939.93 2941.17 2942.5 2938.5 2939.5 2936.1 
2936.64 2933.93 2942 2935.21 2931.7 2920.83 2941 2942.1 
2933.83 2931.5 2939.83 2930 2936.5 2920.5 2907.17 2917.5 
2914.9 2922 2927 2934.1 2928.17 2932.5 2938 2929.17 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2938.5 2943.8 
2941 2907.17 2944.83 2943 2908.5 2918.5 2933 2933 
2932.5 2939.3 2940.9 2938.5 2929.5 2932 2922.5 2940.7 
2937 2945.5 2930.9 2931.5 2923.7 2930.5 2920.7 2935.5 
2938.1 2940.5 2940.1 2940.36 2943.5 2931.5 2944.83 2941.14 
2937.75 2936.64 2940.1 2937.7 2940.3 2939.64 2932.5 2942.93 
2941.64 2941.5 2938.7 2942.75 2940.72 2945.75 2939.95 2940 
2936.06 2941.7 2940.33 2940.39 2939.39 2938 2940.75 2936 
2943.33 2940.3 2944.88 2942.36 2947.17 2946.93 2947.94 2937.5 
2944.33 2942.32 2941.07 2943.5 2942.33 2940.33 2943.95 2939.5 
2942.61 2938.63 2945 2945.93 2945.7 2944.25 2941 2941.5 
2943.1 2940.5 2945.33 2942.5 2938.68 2939.38 2937.33 2939.36 
2947.81 2949.3 2951.35 2950.3 2950.65 2951.17 2946.35 2950.75 
2952.56 2949.5 2948.1 2949.5 2950.05 2947.57 2952.43 2950.7 
2954.86 2949.36 2948.5 2947.36 2951.25 2946.5 2949.08 2950.77 
2948.7 2948.7 2949.86 2946.1 2943.43 2943.1 2943.07 2942.87 
2950 2946.06 2951.17 2946.5 2949.5 2948.61 2946.83 2945.64 
2945.61 2948.73 2948.3 2948.5 2947.7 2946.21 2944.5 2941.27 
2946.64 2944.94 2943.23 2948.39 2944.9 2944.39 2940.64 2945.23 
2946.21 2942.64 2946.95 2940.5 2942.25 2945 2938.58 2938.93 
2949 2947.83 2948 2946.17 2953.25 2946.64 2947.23 2947.67 
2944 2943.03 2946.12 2944.1 2943.27 2945.36 2943.73 2946.07 
2945.7 2939.96 2943.21 2945.68 2944.72 2944.64 2946.83 2946.5 
2940.58 2942.5 2940.88 2939.06 2938.93 2938 2942.83 2942.77 
2947.19 2946.14 2943.42 2948 2948 2948.12 2948.68 2945 
2950.67 2946.67 2947.43 2946.9 2948.32 2944.1 2945.93 2945.5 
2941.1 2949.21 2947 2946.95 2944.88 2947.5 2946.68 2949.5 
2945.5 2941.65 2942.65 2943.93 2941.5 2941.21 2945.68 2945 
2951.75 2945.83 2947.63 2946.58 2947.17 2947.95 2947.68 2946.7 
2947.79 2946.04 2943.24 2942.75 2946.5 2945.17 2943.69 2945.59 
2946.83 2949.72 2949.83 2948.19 2950.75 2949.77 2950.83 2948.83 
2947.17 2944.67 2948.5 2948.5 2945.93 2950.05 2943.7 2945.33 
2951.72 2948.9 2948 2950.27 2948.44 2948.03 2949.07 2951.14 
2954.1 2949.83 2944.8 2947.5 2948.33 2943.94 2952 2950.04 
2954.3 2950 2951.61 2949.8 2956.5 2949.91 2950.93 2951.33 
2946.88 2950.68 2952.07 2947.79 2950.5 2948.67 2947.27 2948.14 
2954.62 2954.62 2957.12 2952.1 2953.5 2955.93 2956.64 2954.3 
2950.25 2956.21 2949.68 2952.5 2952.94 2950.91 2952.17 2949.32 
2950.61 2945.83 2950.61 2951.17 2947.86 2950.21 2949.9 2947.5 
2949.83 2943.1 2945.68 2950.3 2945.9 2942.7 2942.5 2941.17 
2952.83 2945.3 2949.5 2919.5 2918.9 2944.83 2952.5 2952 
2942.5 2950.5 2941.17 2952 2930.5 2946.5 2909.5 2950.17 
2923.5 2948.5 2917 2915.83 2924.17 2914.5 2941 2925 
2942.1 2952.5 2942.5 2942.83 2930 2923.17 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2909.83 2915.17 
2945.8 2945.8 2945.8 2922.5 2945.8 2914.83 2905.83 2910.83 
2934.5 2938 2906.5 2937 2917.5 2922 2931.5 2937 
2924.1 2925.17 2912.9 2926.5 2920.9 2933.3 2934.64 2934 
2933.5 2932.36 2938.93 2938.5 2939 2936.17 2935.07 2932 
2933.17 2936.1 2939.17 2937.5 2938.1 2939.39 2935.25 2937.79 
2936.5 2935.1 2938.07 2937.21 2936.5 2932.94 2941.07 2943.5 
2938 2932.83 2938.5 2936.75 2938.41 2937.32 2939 2931.83 
2942.72 2936.64 2938.17 2939.25 2940.64 2938.5 2944.21 2940.9 
2940.5 2939.94 2939.7 2938.28 2939.95 2939.7 2938.83 2938.68 
2937.25 2934.37 2939.14 2936.83 2939.83 2939.3 2941.3 2940.9 
2937.95 2938.9 2937.3 2935.94 2935.9 2936.94 2939.93 2934.03 
2948 2941.5 2945.83 2944.77 2946.25 2947.06 2940.97 2946.07 
2943.3 2947 2945.39 2946.9 2945.5 2940.86 2942.95 2945.17 
2946.06 2946.5 2945.42 2939.17 2946.95 2941.25 2943.88 2940.88 
2942.28 2942.94 2941.88 2940.9 2941.79 2935.79 2940 2934.36 
2941.93 2933.67 2940 2936 2936.88 2933.41 2931.15 2938.94 
2936.83 2932.87 2933.5 2934 2938.36 2936.59 2937.43 2933.39 
2938.5 2933.64 2940.5 2942.28 2940.5 2939.1 2940.93 2940.36 
2936.63 2936.05 2940.5 2934.61 2937.39 2935.2 2938.5 2933.17 
2942.72 2935.67 2944.3 2941.75 2940.17 2935.9 2937.7 2938.67 
2941.75 2938.77 2939.68 2938.93 2941.42 2938.3 2937.23 2933.97 
2938.94 2935.5 2940.06 2939.9 2939.3 2938.59 2939.19 2941.62 
2935.64 2935.9 2937.14 2934.3 2934.88 2935.27 2936.7 2934.7 
2942.33 2942.32 2946.1 2944 2942.29 2946.59 2941.94 2946.5 
2942.23 2945.72 2945.23 2942.63 2940.14 2942.03 2942.5 2938.59 
