# RVDC U1 t0 parameters 
2634.64 2634.31 2633.68 2632.57 2636.5 2632.5 2635.17 2630.68 
2636.18 2634.55 2635.31 2634.38 2640.83 2635.91 2636.4 2634.77 
2633.46 2637.88 2633.83 2637.02 2636.85 2633.04 2636.75 2633.94 
2638.88 2637.17 2635.38 2635.46 2639.64 2637.91 2637.5 2637.92 
2630.85 2631.07 2633 2632.94 2634.97 2629.58 2632.86 2630.07 
2636.3 2630.17 2635.5 2628.57 2631.04 2637.62 2634.21 2635.26 
2632.42 2637.2 2631.67 2633.17 2630.94 2638.85 2632.9 2630.69 
2638.5 2633.04 2634.12 2632.68 2635.74 2635.05 2635.1 2636.8 
2635.1 2634.29 2632.88 2638.81 2632.17 2631.62 2631.98 2632.5 
2638.61 2636.5 2637.08 2638.97 2636.7 2636.13 2636.88 2639.3 
2637.34 2636.06 2637.77 2638.5 2638.5 2633.2 2634.5 2636.74 
2635.14 2631.07 2631.41 2632 2635.57 2633.12 2635.56 2636.15 
2632.74 2635.03 2632.74 2636 2636.14 2633.6 2632.2 2633.14 
2639.95 2634.39 2636.68 2635.91 2638.5 2635.57 2636.76 2637.12 
2637.09 2634.82 2642.92 2637.58 2636.65 2636.32 2634.39 2636.6 
2633.93 2635.68 2633.67 2638.5 2638.77 2635 2636.54 2640.29 
2631.22 2629.5 2637.05 2636.83 2635.57 2632.65 2633.5 2633.22 
2641.06 2642.17 2641.59 2636.79 2645.64 2638.95 2640.67 2643.06 
2638.57 2639.57 2642.62 2640.5 2639 2637.57 2636.56 2636.86 
2642.61 2642.77 2643.32 2639.22 2641.39 2640.76 2642.39 2640.2 
2644.62 2642.5 2643.94 2639.18 2640.36 2643.21 2641.7 2636.97 
2641.36 2639.77 2641.81 2639.36 2643 2641.83 2642.96 2637.03 
2644.93 2637.17 2639.17 2644.95 2637.7 2634.3 2636.27 2640.83 
2642.1 2637.5 2639.79 2640.83 2643.83 2625.17 2640.3 2632.1 
2635.5 2635.5 2640.5 2615.1 2642.5 2642 2607.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2612.83 2943.4 2636.83 2943.4 2623.83 2639.83 2639.17 2642 
2644.3 2639.83 2615.5 2636.5 2619 2639.17 2642.83 2638.17 
2648.1 2641.5 2644.93 2642.5 2646.67 2645.95 2642.7 2644.5 
2645.79 2645.59 2645.14 2640.06 2644.17 2645.83 2647.07 2644.14 
2647.17 2640.5 2646.23 2648.9 2648.5 2648.83 2644.24 2645.67 
2644.83 2643.79 2642.6 2645.75 2645.75 2643.62 2644.12 2641.7 
2650.35 2644.04 2649.7 2640.74 2647.33 2642.05 2644.83 2647.32 
2645.03 2644.93 2646.83 2644.24 2644.21 2643.21 2642.41 2641.3 
2648.12 2643.81 2644.23 2641.07 2646.39 2645.12 2642.92 2643.75 
2644.21 2639.9 2642.91 2643.3 2643.44 2645.36 2639.58 2638.17 
2650.7 2645.12 2644.58 2645.05 2644.33 2642.64 2646.14 2644.75 
2648.91 2646.85 2645.79 2648.57 2643.2 2643.32 2643.02 2643.2 
2647.89 2644.86 2648.7 2645.18 2646.29 2645.18 2644.39 2651.38 
2644.2 2645.32 2645.24 2646.5 2644.57 2646.72 2647.83 2642.1 
2648.77 2647.74 2646.89 2647.17 2645.62 2647.21 2646.71 2645.71 
2645.97 2645.94 2644.08 2646.13 2647.68 2645.46 2644.59 2644.06 
2643.89 2647.36 2645.97 2646.73 2643.69 2644 2647.62 2646.17 
2642.88 2644.2 2648.82 2645.03 2643.75 2642.11 2644.85 2643.72 
2651.83 2644.12 2648.12 2648.17 2649.03 2648.17 2647.5 2651.3 
2648.2 2645.5 2649.18 2648.58 2646.66 2645.83 2648.3 2647.5 
2651.62 2644.11 2651.62 2648.68 2650.96 2647.94 2645.05 2648.2 
2645.14 2646.88 2651.88 2647.87 2645.23 2645.83 2645.05 2641.14 
2650.95 2647.36 2652.92 2650.56 2647.2 2646.35 2646.35 2646.7 
2651.17 2646.84 2650.61 2650.02 2646.6 2649.07 2648.97 2647.83 
2650.85 2647.2 2648.86 2645.19 2653.21 2647.4 2648.25 2649.5 
2647 2649.66 2650.28 2646.58 2647.42 2644.71 2644.24 2645.7 
2651.27 2645.75 2645.55 2646.57 2648.23 2646.02 2646.86 2647.7 
2644.96 2648.82 2648.05 2648.24 2646.7 2645.34 2644.8 2648.66 
2650.4 2647.77 2647.88 2647.03 2648.4 2647.7 2651.5 2648.22 
2647.28 2646 2644.33 2647.21 2647.5 2642.86 2650 2643.1 
2648.02 2648.94 2649.86 2645.4 2647.9 2647.83 2649.23 2649.4 
2648.26 2647.31 2650.14 2650.54 2649.41 2645.96 2648.58 2646.73 
2649.61 2645.54 2650.07 2644.74 2649.24 2642.24 2647.26 2646.02 
2645.04 2643.07 2644.93 2646.5 2643.88 2647.14 2649.77 2647.58 
2654.17 2643.94 2651.88 2651.76 2650.1 2650.34 2651.79 2649.86 
2654.76 2650.5 2651.6 2655.64 2642.3 2647.25 2654.62 2652.15 
2649.77 2648.73 2651.05 2647.9 2648.64 2647.5 2648.7 2647.93 
2646.57 2647.04 2644.19 2647.3 2642.27 2646.5 2641.25 2648.21 
2647 2645.93 2648.17 2646.3 2650.94 2645.21 2648 2646.5 
2649.5 2628 2646.5 2629.17 2649 2954.4 2612.5 2954.4 
2645.17 2606.83 2952.5 2634.83 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2619.5 2604.83 2616.83 2945.8 2613.5 2635.5 2622.83 
2646.83 2642.1 2643.83 2639.5 2645.1 2639.07 2644.5 2650 
2642.68 2641.9 2640.77 2641.7 2648.25 2639 2642.5 2642.93 
2639.77 2645.5 2644.67 2644.3 2642.73 2643.43 2648.23 2644.5 
2643.04 2644.23 2644.5 2641.5 2644.14 2637.88 2646.1 2639.5 
2643.5 2640.96 2642 2640.94 2643.25 2642.38 2641.83 2642.03 
2641.27 2644.9 2641.21 2640.5 2639.88 2642.7 2643.38 2639.25 
2644.21 2642.59 2641.03 2641.6 2645.9 2644.32 2645.71 2642.75 
2644.35 2641.62 2644.36 2642.36 2643.44 2641.61 2642.94 2641.28 
2641.5 2640.26 2638.92 2640.58 2639.71 2641.6 2648.79 2641.66 
2640.71 2639.32 2641.7 2639.12 2639.32 2636.67 2636.64 2636.97 
2647.62 2644.81 2643.06 2642.93 2643.3 2641 2645.38 2640.95 
2642.54 2647.5 2645.83 2645.74 2642.74 2642.9 2646.23 2643.76 
2639.63 2638.44 2642.79 2640.06 2642 2640.45 2640.98 2641.03 
2637.7 2637.38 2641.17 2640.79 2639.83 2638.5 2638.04 2637.7 
2640.1 2643.74 2642.6 2639.76 2641.83 2640 2639.83 2639.46 
2638.32 2640.68 2638.19 2639.79 2641.17 2642.33 2639.93 2637.35 
2646.96 2639.15 2644.18 2644.95 2648.21 2642.76 2646 2644.07 
2643.19 2640.6 2643.55 2643.15 2644.36 2640.3 2639.17 2640.71 
2646.17 2642.94 2641.76 2645.42 2644.25 2643.83 2642.15 2638.94 
2644.28 2643.61 2645 2641.26 2643.72 2642.29 2645.61 2643.44 
2647.07 2643.55 2644.08 2640.69 2640.8 2644.21 2643.89 2643.79 
2640.6 2640.75 2640.2 2640.54 2636.8 2639.44 2636.95 2641.93 
2645.93 2645.46 2644.33 2645.06 2646.44 2648.21 2646.5 2647.92 
2646.17 2641.79 2644.92 2646.93 2648.83 2643.88 2643.75 2641.25 
2646.45 2645.5 2645.17 2644.32 2643.83 2646.28 2644.17 2646.82 
2642.41 2642.56 2644.02 2641.65 2643.06 2641.98 2641.26 2642.73 
2646.69 2641.23 2648.09 2646.95 2646.5 2649.44 2648.5 2646.06 
2643.81 2644.1 2647.29 2645.74 2645.77 2644.93 2645.34 2643.09 
2643.93 2640.64 2640.79 2643.5 2643.5 2643.75 2645.42 2646.5 
2640.27 2644.23 2642.34 2644.5 2646.04 2643.7 2646.42 2640.81 
2649.39 2644.98 2645.17 2644.76 2644.08 2645.9 2647.07 2645.46 
2647.18 2644.22 2646.24 2646.11 2643.05 2644.46 2643.06 2643.73 
2645.47 2641.16 2643.43 2644.96 2642.94 2642.81 2641.85 2645.46 
2641.25 2642.43 2641.86 2642.19 2641.24 2638.62 2643.86 2638.43 
2650.17 2649.33 2651.95 2651.35 2649.58 2647.28 2651.1 2650.07 
2651.35 2649.63 2651.7 2652.28 2649.58 2649.39 2648.22 2647.65 
2649.43 2647.92 2651.02 2648.5 2649.2 2649.1 2647.17 2647.66 
2645.95 2645.88 2647.64 2646.25 2650.25 2646.28 2647.62 2648.39 
2645.77 2640.83 2644.93 2641.88 2646.27 2642.5 2635.79 2645.5 
2641.5 2643.5 2640.72 2642.5 2650.07 2637.5 2649.79 2644.64 
2646.06 2646.25 2614 2646.75 2644.5 2645.07 2643 2632.93 
2638.83 2642 2634.9 2605.83 2952.3 2624.5 2623.83 2623 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2911.17 2947.1 2939.5 2925.5 2910.17 2913.17 
2937.5 2933.5 2924.17 2936.5 2937.9 2939.17 2936 2936 
2939.5 2936.7 2936.5 2939.83 2930.5 2934.5 2944 2933.5 
2935.9 2936.7 2933.17 2935.25 2936.5 2932.3 2928.5 2934 
2935.5 2941.1 2938.5 2918 2939.5 2938.5 2937.7 2939.5 
2937.64 2937.25 2934.28 2941.5 2938.36 2935.94 2927.36 2938.79 
2942.25 2935.7 2939.72 2940.33 2938.5 2941.21 2937.75 2938.5 
2938.7 2935.7 2934.57 2935.64 2936.94 2939.5 2936.36 2937.75 
2938.83 2938.33 2936.5 2941.1 2939 2938.12 2938.07 2942.68 
2938.5 2939.5 2936.5 2939.23 2938.9 2935.93 2940.5 2936.36 
2940.1 2939.88 2939.28 2941.21 2943.42 2943 2941.67 2942.45 
2938.5 2934.88 2936.5 2937.41 2936.9 2941.83 2935.59 2936.61 
2944.95 2946.5 2942.83 2943 2942.95 2946.9 2942.31 2945.5 
2945.25 2942.26 2943.26 2941.5 2946 2943.14 2942.58 2943.17 
2942.26 2943.34 2940.75 2941.15 2943.21 2940.79 2944.64 2946.3 
2943.5 2939.42 2942.36 2938.83 2937.64 2936.64 2939.81 2938.39 
2942.95 2940.21 2947.21 2942.83 2942.83 2942.83 2940.73 2938.57 
2941.13 2937.36 2940.33 2937.35 2939.73 2941.17 2939.62 2935.33 
2942.83 2939.81 2942.67 2939.5 2938.5 2936.98 2943.5 2941.86 
2937.06 2935.8 2941.7 2938.65 2936.96 2934.92 2936.5 2935.88 
2938.72 2936.93 2937.81 2936.38 2934.5 2935.5 2938.1 2937.25 
2936.77 2937.63 2937.29 2936.83 2937.33 2933.35 2940.28 2933.37 
2941.63 2935.8 2939.96 2935.5 2940.59 2941.95 2939.07 2936.59 
2934.73 2932.93 2936.07 2934 2935.2 2933.08 2932.65 2933.39 
2946.12 2944.5 2943.5 2944.1 2949.5 2943.27 2946.62 2944.63 
2945.5 2943.17 2942.95 2945.32 2943.12 2942.5 2943.83 2940.68 
2943.61 2937.94 2942.33 2941.64 2943.7 2939.94 2939.83 2940.24 
2939.12 2938.62 2938.75 2941.17 2942.5 2939.12 2944.17 2937.97 
2944.79 2939.9 2944.74 2944.15 2943.6 2946.1 2943.64 2942.46 
2944.42 2943.1 2945.3 2943.5 2941 2940.15 2941.93 2942.21 
2941.93 2939.39 2938.88 2938.66 2941 2940.36 2939.91 2942.29 
2940.67 2939.41 2941 2940.21 2937.2 2942.5 2942.88 2939.5 
2943.07 2941.54 2942.6 2944.35 2947.5 2942.15 2945.21 2944.72 
2944.72 2944.17 2941.97 2942.1 2943.38 2945.04 2943.5 2943.57 
2943.62 2943.14 2942.5 2941.93 2942.28 2942.74 2944.4 2947.73 
2941.32 2943.97 2945.64 2942.28 2941.3 2944.7 2942.36 2940.26 
2945.07 2941.75 2943.34 2949.14 2943.05 2944.64 2946.5 2946.9 
2946.2 2947.83 2946.1 2944.93 2946.17 2941.37 2942.27 2942.88 
2946.59 2939.3 2941.5 2939.5 2939.7 2936.3 2940.5 2941.5 
2938.3 2940.41 2942.25 2944.1 2940.5 2938.33 2942.94 2934.79 
2941.94 2941.06 2934.96 2941.17 2940.5 2942.67 2940.68 2939.25 
2940.95 2943.1 2943.93 2943.1 2943.5 2941.25 2939.83 2941.3 
2942.07 2927.64 2937.5 2944.9 2922.3 2928.5 2927.5 2906.3 
2945 2935.1 2945 2939.7 2930.3 2936.83 2931.5 2917 
2939 2919 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2922.5 2911.83 2907.17 2924.5 2934.9 2907 2917.5 
2905.5 2923.3 2930.5 2914.5 2914.5 2920.5 2929.3 2923.9 
2931.17 2930 2931.5 2929 2914.5 2927.83 2930.83 2926.9 
2924.3 2925.17 2923 2924.5 2929.3 2915.3 2925.5 2925 
2928.25 2924.5 2927.64 2927.79 2928.5 2928.64 2927.5 2930 
2928.94 2926.96 2930 2931.5 2929.7 2927.72 2929.81 2925.83 
2926.17 2928.3 2928.5 2929.27 2926.5 2929.77 2930.39 2928.5 
2926.25 2924.96 2926.36 2929 2925.5 2928.7 2927.3 2925.5 
2933.73 2929.07 2931.05 2932 2928.17 2930.86 2930.9 2928.75 
2930.7 2931.1 2932.94 2932.5 2929.96 2930 2929.3 2929.07 
2926.19 2927.17 2925.23 2930.75 2929.83 2928 2929.64 2929.67 
2924.5 2926.17 2928.7 2925.3 2924.75 2930.05 2925.28 2923.25 
2938.28 2939.7 2937.68 2938.86 2938.5 2939.5 2943.06 2941.23 
2939.3 2939.88 2941 2939.27 2938 2943.5 2937.43 2941.93 
2939.64 2935.29 2938.67 2938.58 2940.14 2940.5 2937.5 2937.21 
2936.93 2936.37 2941.3 2936.03 2932.39 2933.93 2934.64 2932.06 
2935.93 2934.55 2936.21 2938.5 2935.44 2934.5 2937.5 2929.17 
2934.75 2933.5 2935.58 2931.5 2934.5 2933.61 2935.5 2933.82 
2933.74 2930.5 2934.04 2934.88 2930.41 2934.42 2934.17 2933.9 
2929.45 2930.5 2931.19 2929.17 2933.07 2930.61 2929.83 2928 
2934.86 2932.5 2931.3 2935 2936.17 2932.5 2934.6 2936.39 
2936.23 2936.5 2934.1 2934.1 2935.25 2935.36 2933.83 2932.79 
2934.85 2937.5 2932.12 2935.5 2938.61 2934.33 2938.21 2936.39 
2932.59 2932.5 2931.03 2932.9 2932.32 2934.36 2929.36 2929.05 
2936.5 2935.73 2939.67 2935.37 2935.28 2938.03 2936.5 2940 
2936.17 2937.68 2935.83 2934.65 2940.17 2934.77 2938.97 2937.7 
2936 2938.18 2935.24 2940.9 2938.57 2935.55 2935.9 2935.98 
2935.67 2937.73 2937.97 2936.43 2934.75 2938.05 2937.88 2930.79 
2939.12 2940.5 2937.65 2937.39 2937.9 2940.21 2939.93 2940.44 
2941.41 2938.56 2938.75 2940.43 2939.12 2940 2935.93 2936.93 
2937.39 2936.62 2935.23 2939 2939.5 2938.97 2941.39 2939.58 
2939.93 2936.3 2936.5 2935.4 2940.05 2938.32 2934.44 2933.43 
2939.5 2932.91 2940.28 2932.85 2937.17 2935.41 2935.24 2935.25 
2940.32 2939 2937.62 2936.03 2939.33 2935.12 2936.7 2934.64 
2939.83 2935.6 2936.37 2937 2932.94 2939.15 2938.68 2935.98 
2933.08 2936.17 2936.38 2935.7 2937.25 2932.66 2932.31 2932.41 
2943 2943.9 2945.05 2943.23 2942.93 2945.1 2948.04 2944.39 
2945.36 2947.96 2942.29 2947.05 2943.41 2947.7 2940.79 2940.55 
2940.73 2937.5 2941.5 2941.5 2944.5 2939.21 2937 2941.7 
2937.5 2936.5 2940.36 2939.15 2937.28 2939.7 2938.3 2936 
2941.79 2941.58 2941.93 2942.9 2940.17 2937.21 2941.25 2945.75 
2940.5 2938.83 2940.12 2938.33 2942.17 2935.5 2943.17 2935.83 
2938.7 2936 2935.17 2941.5 2940.36 2939.5 2938.79 2934.9 
2937.17 2938.3 2932.3 2931.17 2935.21 2926.79 2939 2930.83 
2940.3 2927.7 2923.9 2912.17 2931.7 2916 2906.17 2930.5 
2919.83 2916.5 2906.17 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2934.17 2937.17 2905.5 2942.5 2943.8 2931.5 2923.83 
2939 2941.5 2929 2942.5 2941.9 2941.17 2938.9 2937.5 
2929.83 2937 2929 2938 2934.9 2919.7 2943.4 2941.5 
2942.83 2935.64 2923.3 2933 2931.5 2930.3 2938.83 2933.7 
2943.72 2931.17 2940.5 2938.64 2938.79 2936.5 2941.17 2940.14 
2943.5 2937.41 2945.17 2939.86 2940.36 2944.5 2942.28 2938.1 
2944.7 2941.75 2945.75 2943.7 2940.5 2941.19 2942.57 2940.77 
2942.88 2938.68 2938.57 2943.14 2940.67 2936.36 2941.25 2935.9 
2946.5 2941.76 2942.03 2941.17 2943.77 2943.33 2942.7 2942.64 
2941 2942.97 2945.86 2944.7 2941.28 2940.21 2946.1 2938 
2940.44 2940.64 2942.57 2941.86 2942.96 2941.42 2942.42 2939.86 
2941.83 2937.97 2939.06 2939.7 2940.93 2939.83 2937.5 2936.26 
2950.97 2947.67 2949.1 2951.14 2948.33 2948.33 2949.5 2949.88 
2947.28 2950.65 2948.21 2950.03 2947.83 2950.64 2950.12 2947.77 
2953.5 2949.5 2948.62 2947.94 2951.17 2953.17 2951.17 2949.37 
2950.3 2947 2949.9 2946.04 2947.5 2946.88 2944.06 2946.77 
2949.03 2946.12 2949.88 2949.14 2948.26 2947.88 2946.12 2949.1 
2947.75 2944.88 2951.12 2946.23 2949.17 2941.88 2943.68 2941.1 
2946.61 2943.55 2945.43 2944.36 2948.07 2943.83 2944.65 2940.87 
2939.97 2942.5 2941.21 2943.25 2941.37 2941.05 2939.32 2940.23 
2943.58 2946.21 2947.9 2945.64 2950.23 2948.23 2945.94 2950.79 
2949.93 2943.61 2942.75 2948.23 2945.3 2944.06 2944.96 2943.39 
2946.3 2943.5 2948.12 2947.42 2946.5 2944.33 2944.93 2943.93 
2943.15 2936.88 2947.3 2945.83 2941.58 2939.21 2943.5 2938.5 
2947.2 2945.13 2948.83 2948.26 2947.24 2945.06 2944.91 2947.3 
2947.03 2946.37 2951.88 2946.12 2944.37 2946.93 2951.5 2945.42 
2947.23 2948 2947.21 2948.67 2945.6 2945.9 2946.57 2947.14 
2943.25 2940.58 2945.56 2942.9 2943.9 2941.86 2944.25 2946.5 
2946.64 2943.25 2947.17 2946.04 2945.81 2944.3 2946.33 2948 
2948.45 2945.87 2946.9 2945.36 2946.03 2945.69 2945.11 2943.94 
2954.33 2947.68 2952.28 2949.32 2947.54 2947.8 2948.45 2949.2 
2945.61 2947.93 2949.79 2947.5 2945.09 2941.93 2945.73 2943.38 
2951.9 2949 2948.12 2945.59 2949.83 2945.38 2950.29 2952.43 
2948.07 2951.93 2948.79 2951.5 2949.95 2951 2946.45 2948.91 
2949.21 2949.75 2950.79 2952.5 2954.5 2954.14 2952.55 2949.63 
2949.24 2950.92 2945.4 2949.74 2947.3 2947 2947.38 2947.2 
2954.96 2956.27 2956.81 2952.72 2954.85 2954.72 2958.39 2948 
2950 2954.87 2954.32 2952.23 2955.73 2953.95 2950.61 2947.61 
2951.9 2952.1 2949.5 2950.3 2948.57 2951.64 2948.83 2947.32 
2949.32 2947.1 2950.07 2946.21 2945.3 2955.17 2949.17 2945.5 
2953.93 2950 2950.3 2946.25 2947.1 2948.83 2945.5 2950.1 
2946.64 2953.5 2950.5 2947.3 2948.7 2947.5 2941.72 2914.7 
2949.7 2947.7 2947.07 2950.83 2946.83 2917 2936.5 2945.83 
2929 2939.17 2951.5 2918.9 2947.83 2946.17 2939.83 2935.17 
2952.5 2916 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2934.17 2945.8 2939 2945.8 2910.83 
2913.5 2933.7 2911.5 2935.5 2933.17 2935.5 2930.7 2933.83 
2911.5 2921.83 2938 2930.7 2925.5 2937.9 2932 2939.7 
2936 2935.9 2931.75 2933.17 2936.9 2932.7 2933.79 2936.1 
2937.06 2932.79 2937.94 2936 2941.9 2937.25 2940 2935.5 
2936.3 2935.1 2940.17 2936.07 2935.68 2939.7 2939.36 2934.64 
2937.7 2937 2934.5 2938.5 2936 2940.12 2941.25 2935.79 
2936.9 2935.28 2935.07 2936.33 2936.5 2937.5 2937.28 2938.1 
2941.5 2936.9 2939.83 2938.97 2938.86 2937.96 2941.21 2940.5 
2937 2938.3 2935.3 2935.96 2938.14 2935.71 2940.5 2939.32 
2937.5 2935.77 2937.03 2937.3 2939.07 2939.5 2939.41 2936.9 
2936.73 2935.07 2938 2938.72 2939.28 2936.9 2937.17 2937 
2947.27 2946 2942.5 2946.32 2944.25 2947.88 2946.95 2946.28 
2943.83 2941.14 2944.39 2945.38 2945.67 2943.03 2944.33 2940.5 
2947.83 2947.28 2945 2944.83 2946.96 2941.63 2944.88 2942.65 
2942.68 2938.5 2942.68 2940.45 2941.67 2942.58 2943.5 2940.93 
2943.5 2937.15 2940.7 2936.12 2938.23 2939.88 2937.05 2938.15 
2934.9 2933.27 2936.3 2934.61 2933.57 2933.83 2935.64 2934.3 
2942.23 2938.68 2937.88 2939.14 2941.3 2940.94 2941.17 2939.76 
2937.88 2936.77 2939.02 2938.7 2936.81 2935.13 2936 2932.79 
2938.82 2938.04 2937.38 2935.17 2940.14 2936.88 2939.75 2937.88 
2939.5 2940.17 2939.94 2941.5 2937.12 2933.68 2937.43 2937.62 
2941.5 2938.5 2941.65 2936.8 2940.32 2938.83 2940.94 2940.5 
2938.39 2935.65 2937.5 2934.5 2936.3 2935.14 2933.87 2932.83 
