# RVDC U1 t0 parameters T0 Error 
0.611814 2.8296 2.42823 3.4619 3.46056 2.64765 2.27111 3.69529 
1.11028 3.0764 1.98562 1.83666 7.57546 3.47731 2.17779 3.55896 
1.68508 4.65526 2.23177 2.96102 2.21986 4.72333 3.09285 3.37639 
4.39139 1.16375 5.84656 3.80845 1.8201 5.47329 0.683458 3.14139 
3.47161 1.54002 3.80588 2.28967 3.70032 1.87983 4.17466 4.35149 
2.38043 2.57377 11.6959 2.10966 1.68747 2.21949 2.27361 2.33897 
2.70919 2.83715 4.77325 8.08034 1.02779 4.95202 2.38859 1.76645 
3.45499 4.69934 5.16931 4.1808 1.8959 5.49343 7.98203 6.36116 
2.76807 3.56305 2.23511 1.48161 1.68508 1.92825 0.888578 1.32027 
0.921467 1.57256 2.18965 2.25071 4.33481 1.33702 0.961471 5.17181 
4.04629 2.49177 3.55616 3.33942 5.05695 3.61048 4.44068 2.09521 
2.12109 6.96037 2.42035 1.84114 2.5745 1.02297 3.17621 6.10376 
2.25055 1.96191 2.88877 1.67687 1.52849 6.23028 4.67131 2.27076 
2.24217 3.04215 4.76376 3.31517 1.59089 0.833315 2.28712 3.45605 
2.46117 4.65608 3.80292 2.44312 3.14909 4.56239 1.43827 3.22875 
5.43994 4.12461 2.30818 3.60991 4.30883 3.56126 2.95222 7.43159 
2.33439 2.54199 3.40894 2.46377 4.19999 4.50265 2.78918 5.41794 
2.81999 1.74479 3.5984 2.73125 2.03421 0.963659 1.2742 3.78518 
1.651 0.764405 5.12059 3.01654 0.57087 8.70272 1.30735 1.90384 
1.2922 1.63689 10.2408 4.1358 100 100 3.85416 2.31491 
1.33333 1.47784 4.57803 0 0 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 100 1.33333 
2.93185 2.27614 3.58822 100 6.65266 1.66721 2.80127 2.23071 
2.93185 0.838071 2.71862 100 2.1435 2.70744 3.08144 8.46853 
2.47869 2.26383 0.862059 3.41067 2.549 2.2407 2.08043 0.859112 
2.16645 5.71668 2.54416 1.37478 2.10837 3.36679 5.52479 3.54367 
3.06274 1.70768 2.55981 0.5247 3.17643 1.76909 1.03539 2.13571 
3.16508 2.4725 2.20148 2.73125 2.1493 5.4452 1.69758 2.29722 
1.06184 1.81463 2.23536 1.97798 6.12954 2.13464 1.77332 1.66824 
3.80305 1.13041 1.26828 3.18599 2.62024 1.79794 2.79698 2.92624 
1.26577 4.57355 2.12895 5.65963 1.78952 1.66176 1.25982 2.45572 
2.68524 1.4743 1.54598 4.79266 5.04596 1.76143 2.65461 7.13047 
7.43929 3.01001 5.88027 5.53069 6.2702 1.10295 1.45882 1.36355 
1.70234 1.50129 0.4791 4.88752 3.04166 3.10003 3.50391 3.4944 
1.03677 2.5675 1.82313 2.13869 1.38822 2.45545 1.15804 2.50537 
1.68624 1.63055 2.19174 1.45401 1.81741 3.49746 3.06071 2.08491 
3.44733 2.07012 1.08143 3.87536 4.03022 0.913792 2.6618 1.31452 
2.98227 5.28663 1.25 2.57017 1.17574 5.1181 3.75849 11.5824 
4.8238 3.29943 1.73033 1.84422 2.88025 2.68549 0.544245 4.12681 
2.24423 2.89109 3.09089 6.05653 3.53456 1.15482 1.90622 2.49904 
1.49367 2.53968 3.15572 3.13707 4.15048 1.02235 9.15973 1.86515 
1.40312 1.21456 2.58403 3.03486 4.22988 5.98136 1.1417 3.7517 
3.30196 4.15126 2.31764 7.00515 2.46386 3.60205 2.45077 2.8439 
4.44987 3.52149 1.15579 4.66323 1.4884 5.06466 4.73037 2.31764 
1.89546 3.84418 2.61807 2.50694 5.65688 2.7565 3.12879 0.759093 
1.34885 8.35353 1.17439 2.00992 5.31904 1.10208 2.5895 4.12786 
3.71646 7.68673 3.98487 2.32519 4.96282 3.45816 2.461 2.48117 
1.68508 2.26481 2.38451 1.12021 4.76465 7.37056 3.51379 3.13966 
2.02855 3.74636 4.53976 1.81393 2.29686 0.832957 4.06449 2.84556 
2.44055 1.6198 3.29302 2.67944 2.55366 3.29773 3.10031 2.41084 
2.98578 1.65837 3.52528 3.04565 3.05387 2.23081 6.81613 3.79039 
1.52534 2.15879 3.07899 2.47727 2.31039 2.02273 100 2.48774 
2.92661 3.0807 3.19209 3.29602 3.83364 1.10799 2.46711 3.9363 
2.73127 4.39543 4.30412 4.97495 3.0853 2.0705 2.48794 2.59169 
2.03532 1.77902 4.12241 1.38948 2.72959 1.17287 4.10384 2.32584 
0.697824 1.32754 2.11333 1.70947 2.56674 1.13748 4.88695 2.41284 
2.83571 1.75457 5.38926 4.63831 3.79607 4.15048 2.13589 2.37155 
2.73864 3.54488 2.83999 2.03169 6.89327 2.04457 3.31185 1.94055 
2.25246 2.83587 0.972077 1.35961 2.5283 1.68954 2.25856 4.379 
2.40958 4.03159 5.65925 4.50368 1.85427 1.34318 1.46684 7.05349 
2.01877 1.13041 2.70416 1.78715 3.95637 8.44436 4.94165 2.80525 
4.05411 2.4307 1.73685 0.477975 100 1.13108 100 0.821414 
17.2323 1.27409 1.47046 1.71823 100 4.5081 5.05026 1.1176 
100 4.82405 1.33333 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
0 100 4 100 100 5.05026 100 3.58822 
3.53285 3.1889 100 100 100 0.904508 3.53285 1.51612 
0 2.61803 5.79202 4.84607 4.12252 100 4.57803 5.1518 
4.82405 100 0.724797 100 2.53183 100 1.1176 2.6694 
2.01612 1.56303 2.23071 5.12059 2.38802 1.43945 1.27389 2.64313 
3.95637 1.56303 4.59622 3.3746 1.82137 0.753701 2.73891 2.16994 
1.98623 1.18402 1.92649 1.47679 2.92255 2.33375 2.15899 1.73659 
5.18406 100 5.2469 0.423072 4.02805 3.9568 0.882033 2.38988 
2.70915 1.68072 1.36355 6.07163 1.3705 3.11459 3.30166 4.92078 
2.13464 6.41808 0.761916 4.70797 2.00929 1.09813 3.98234 3.32665 
1.76091 0.962565 4.25937 3.40893 1.51464 2.86384 2.36061 3.24301 
5.14472 3.61305 2.7755 7.36584 3.40945 1.44782 6.303 2.09653 
2.86828 1.65378 1.02781 5.02239 3.20232 3.36679 1.67078 2.63698 
1.54313 1.63848 2.11584 5.76707 2.10483 2.77128 2.00844 2.07156 
1.33843 1.13678 2.26583 0.522218 2.50537 2.32915 2.50824 0.765187 
2.19241 2.80348 2.1142 4.12418 3.16508 1.07205 2.85849 3.12878 
0.936656 1.2949 3.54166 1.80932 2.01782 3.68109 2.21896 3.6125 
2.63442 1.82674 5.43649 2.30946 4.24351 3.76445 1.75249 6.55271 
1.73784 2.58863 2.14103 2.73125 2.46 1.53318 6.07163 5.29507 
2.15247 3.07606 2.47751 10.6398 1.32886 1.2085 3.62453 3.33712 
3.84091 1.00056 3.98592 0.716586 1.13678 0.842986 4.71024 1.60214 
5.51032 3.39078 2.70606 3.23448 4.74229 2.90937 4.2051 2.4873 
4.62544 1.73784 3.06274 1.21197 1.54342 1.72261 2.59552 1.86565 
5.43649 2.86935 2.43042 4.97361 4.58852 1.2444 1.25 2.20103 
4.81247 3.90426 0.988209 1.92708 1.98921 1.70267 3.48041 6.60623 
1.04671 4.52607 2.02186 2.21896 3.1706 4.61132 1.56555 1.62293 
0.843466 1.29085 1.01792 2.73959 2.2829 5.17966 8.08632 3.5187 
1.38442 2.22552 4.453 1.7275 1.533 2.98802 1.17872 1.34242 
1.91797 2.24976 2.68277 0.962723 3.78415 3.22095 4.13423 4.01584 
6.39742 5.68002 2.82851 5.61897 3.36679 3.40945 2.79788 1.48148 
1.11075 2.03169 5.65494 1.49991 1.87942 6.62676 3.06274 1.84422 
1.28466 4.00465 1.01384 2.17333 3.29224 2.13589 1.43497 4.64922 
2.33508 3.7851 2.01865 2.64175 2.55134 5.70366 2.29722 1.38968 
1.44946 4.23658 3.07313 1.63149 2.48101 1.58043 1.52849 3.60298 
3.03474 2.84081 2.8169 2.51312 4.98136 2.05423 2.22579 1.31676 
1.4109 1.52431 4.64195 3.90964 2.07156 2.28712 1.91329 1.89911 
3.35093 5.02239 3.10711 6.66667 4.05411 0.891928 4.01957 1.21497 
1.63689 3.22095 1.559 4.68836 3.15485 3.10461 1.15158 8.26845 
2.62588 1.31413 2.4981 8.93125 3.53285 2.549 2.03175 2.36828 
6.89005 2.88947 1.56303 1.80218 2.39385 0.827008 1.03539 1.36237 
2.4 1.85671 5.90444 1.3705 3.85416 1.66721 1.18498 2.51841 
0.876488 0.942809 5.15345 4.82405 3.1547 100 6.50004 2.07955 
2.07955 0 100 4 100 100 0 3.1547 
2.27614 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 0 
100 1.33333 100 0 100 100 100 1.5207 
100 100 1.5207 100 1.51612 100 3.53285 3.14058 
100 100 1.5207 0 2.71862 3.41421 1.60948 1.96928 
100 2.31491 2.01713 4.26027 2.17932 4.41939 1.36038 5.1518 
1.67084 1.7239 2.21394 2.00188 2.03934 8.75889 1.5594 0.648273 
0.906326 1.98623 1.67084 100 1.40603 2.45827 2.65506 1.40562 
1.27389 1.36237 4.33942 1.10455 1.81839 1.559 2.15247 2.45732 
3.75018 1.90981 2.16645 1.71122 2.46943 3.53341 1.8376 1.62614 
3.18771 1.66813 2.51179 2.03798 4.36643 0.953769 8.40078 1.73658 
3.83954 3.74435 8.81494 1.02097 3.10711 2.70337 1.82956 6.67919 
1.30734 1.74591 6.13567 1.74479 3.07063 1.81002 1.27641 3.18147 
4.61653 2.37608 1.49672 1.56714 2.52513 2.00168 4.16504 2.53225 
3.07063 0.536279 2.98227 0.855534 3.92395 3.71169 1.6919 2.41093 
4.0428 4.11827 2.52513 1.08096 2.07166 6.35055 2.31977 1.47679 
2.23536 2.51163 1.21966 2.28717 4.32941 2.82851 1.98562 0.727366 
0.586342 7.72623 4.17507 2.70606 3.61305 1.60864 4.56615 1.94024 
1.94024 1.6177 1.68613 3.55286 3.20299 4.00218 2.76657 1.08012 
2.80679 0.725617 3.51437 1.4197 2.05885 1.73784 5.18728 1.21898 
2.16645 2.57493 3.62081 3.91829 2.24976 1.23605 1.71122 2.55959 
1.52533 3.27372 2.01575 3.69639 2.73891 3.32205 6.34721 1.46842 
2.48565 2.98258 5.32564 4.03159 5.27975 1.48099 0.441977 3.01703 
0.971047 3.78271 3.84091 2.33679 1.84422 3.24284 5.32383 6.76304 
1.42829 3.69922 2.47751 2.13589 1.00462 3.92538 1.27939 3.9737 
11.0313 3.83667 3.61305 2.85713 2.21801 0.663818 0.888724 2.4584 
4.70797 2.4689 1.89911 2.77128 2.41019 1.87742 3.62453 2.27179 
2.82811 2.47751 1.00404 3.04861 5.42537 1.9874 5.42309 6.41808 
0.845989 1.35618 4.38738 2.38645 1.12288 1.21309 2.9259 3.04001 
1.02522 2.26114 3.9838 2.2252 4.12418 2.03413 2.00055 1.47313 
3.52149 6.88707 2.19994 2.85713 1.79013 2.51163 2.75082 1.24683 
0.891928 1.99554 1.05129 4.88752 2.55677 1.57017 1.6487 5.51435 
0.350522 1.1031 1.3387 2.18151 1.54002 2.80882 2.55677 1.69151 
3.51035 2.11525 3.83667 7.67443 2.26524 1.97033 4.44362 2.72744 
3.86623 1.92924 2.01796 3.50743 1.55142 4.72725 2.09402 3.44075 
2.90977 1.21497 1.4302 1.00055 5.05697 1.87942 2.21394 1.96949 
2.03541 2.6194 4.01211 3.42669 3.13579 1.71354 2.9945 2.14103 
2.59239 2.73522 4.2763 6.54785 3.87671 1.6692 1.54118 1.94024 
1.92152 2.88101 3.77933 5.79164 1.93437 1.5976 1.99613 1.73022 
4.1248 0.836516 3.10711 7.18565 6.23683 1.12197 1.73685 2.22759 
1.54622 1.4197 6.56471 9.84103 2.7521 2.62439 1.86565 3.64404 
2.45896 5.48249 5.31628 4.43649 3.17643 1.78089 1.04922 3.05663 
100 1.28446 3.95548 2.4307 2.15431 1.18301 1.99505 5.3516 
3.14506 1.53974 100 1.63743 4.82168 5.47278 6.93198 100 
7.5457 2.23071 5.54658 5.15345 3.58822 2.71862 5.05026 7.20838 
2.92858 3.14058 3.14058 100 1.33333 3.1547 100 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 100 0 
100 4.57803 100 100 1.51612 100 2.07955 100 
3.58822 1.1176 0.675959 2.27422 2.93185 3.14058 4.25187 100 
2.31491 100 3.16883 3.6518 1.66721 4.84607 4.05008 1.80156 
2.25935 1.28446 2.25935 100 100 5.58359 100 100 
2.28678 1.29212 5.59909 1.0753 7.56226 1.56001 9.37866 1.42019 
0.942426 1.85123 4.23418 1.41278 2.62588 100 1.42512 1.33652 
3.96593 1.13041 0.879662 3.03259 3.38412 1.2949 1.52638 3.01654 
1.79217 3.9705 1.18669 4.09657 1.24314 1.63772 100 3.36679 
1.4091 1.60571 2.22273 1.90981 1.75249 3.62341 1.17803 1.72261 
6.17685 1.65674 4.90165 3.5938 0.842986 7.75619 2.41144 4.62213 
2.39798 5.54951 0.692508 4.25937 0.913792 1.988 2.77457 1.51248 
2.14103 1.87279 1.54376 2.72823 1.75493 2.73891 3.41355 4.22781 
0.739361 1.60214 2.90547 4.51911 2.4725 2.40999 0.697311 1.0753 
0.423072 3.87713 3.46638 1.54922 2.83721 5.87203 1.00062 1.78316 
2.00732 1.1789 0.423072 4.71024 2.00055 5.62832 2.26524 0.995137 
4.17507 4.86313 2.82951 1.5 5.43649 3.61305 2.29691 2.69791 
0.804973 1.01484 0.827008 2.1435 1.8376 1.25928 4.67945 2.29091 
0.913664 2.85249 5.32751 1.06889 2.6499 6.16956 3.57379 2.55677 
7.225 2.59239 1.29085 1.49779 6.76304 1.20063 3.01001 1.21898 
1.60499 3.54312 5.8037 2.68203 0.808013 1.61272 1.00403 1.86565 
3.59872 1.71659 0.545862 3.04001 2.7425 10.6646 2.86828 1.13101 
3.40945 2.07156 2.23511 0.851374 5.39672 0.913664 2.098 8.23304 
3.01001 2.89592 1.40744 7.32086 3.65282 4.7387 1.04671 1.06184 
3.4193 3.54367 2.87649 2.2252 2.28148 2.18151 3.81629 3.59872 
1.68426 4.20829 2.41019 7.0327 0.646804 5.71891 2.91206 3.98592 
3.18599 1.25928 2.4873 1.33886 1.16701 1.49455 4.28281 1.92943 
4.70808 4.06392 4.18847 1.73304 1.78437 3.56466 0.827574 5.52479 
4.65838 3.06843 1.38307 2.63254 2.46943 3.68057 4.68879 0.84952 
2.80515 3.464 1.93454 3.56185 3.52065 5.04766 1.36736 5.51435 
2.42913 2.34365 7.16758 3.15769 8.07291 1.70186 1.17798 2.20103 
1.68859 2.39324 1.42633 1.90981 2.67404 2.12336 5.34348 4.06042 
5.08389 1.82952 4.7387 2.34793 2.15965 2.43153 3.23967 3.77907 
0.639109 5.53265 1.7212 1.63149 4.97726 3.55642 1.07569 1.32886 
1.6335 5.31538 6.42604 0.870279 1.96928 2.79038 1.56612 1.1785 
2.97844 4.19524 2.08673 3.05634 1.96159 1.09158 2.60491 3.70292 
2.28765 2.63183 2.18151 3.13838 5.54951 1.8933 0.882033 2.96011 
7.12676 0.63794 4.19524 3.14436 2.6251 1.00923 2.9983 1.8551 
6.17685 2.098 3.43139 0.877178 2.31974 4.05474 1.27641 4.56155 
1.37478 3.39411 1.93349 1.29536 2.2407 8.13356 3.77635 2.48183 
1.47683 7.2511 7.37659 4.12565 6.98855 3.92202 2.93185 100 
2.89443 2.23071 5.46289 100 3.12132 100 6.24264 100 
3.6518 3.1547 4.70362 6.13687 1.92387 3.58822 2.07955 3.14058 
100 0 100 100 100 4 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
0 0 0 100 0 5.54658 4.82405 2.56516 
1.51612 100 7.20838 2.07955 2.93185 2.31491 3.1889 2.31491 
4.8 2.82843 3.16883 3.41421 3.571 1.29536 1.19648 3.85416 
1.43773 3.07356 1.53974 1.07206 1.63689 0.693217 5.90066 3.18917 
5.48249 1.48435 5.12059 3.05663 9.37616 0.957645 3.17643 2.40627 
2.07313 1.34622 3.20354 2.09581 4.96812 2.70416 3.08144 2.03175 
0.592865 1.92486 6.89312 1.18402 2.28046 1.4797 2.36828 2.20103 
1.87084 4.34156 7.03368 5.1441 3.81542 1.49455 1.78089 2.38988 
1.51571 2.54205 2.40115 4.29386 1.33886 2.21896 1.2497 1.79473 
4.4393 1.48187 3.46007 3.74539 2.15052 2.88597 1.81839 2.52508 
2.95582 1.21211 4.06431 5.43825 3.42032 5.20985 6.1989 2.04381 
2.16645 4.15623 6.14791 1.16056 6.10689 1.68072 1.67682 1.17451 
4.77141 1.2949 2.83067 1.38442 2.01118 4.35849 3.74918 2 
3.75018 2.58221 0.90307 4.31996 3.13915 2.00621 2.72384 1.37611 
1.56303 2.36061 2.57478 2.52508 2.78528 1.92924 3.10461 3.29302 
1.73304 3.11973 1.07569 6.19241 1.14614 2.62805 1.19866 2.36061 
6.76783 0.91606 1.88841 7.44474 3.23011 1.02781 0.697311 3.54166 
1.46842 2.74842 1.09216 3.70582 3.64287 2.70606 2.60904 0.753701 
1.73022 4.42336 1.31484 3.94259 4.97659 0.459965 2.80525 2.92205 
4.4971 2.01877 1.6335 3.27455 2.63126 1.98921 2.56427 2.11093 
9.81217 1.40748 2.11191 1.15804 0.752267 0.68437 1.45321 2.78918 
5.09058 1.89386 3.96593 2.9017 5.45304 2.9259 3.08712 0.830072 
1.97035 3.76244 3.70292 3.10072 2.86058 0.765187 2.3429 3.565 
2.71905 1.8551 2.91552 0.603553 1.21493 0.888083 1.05833 1.91234 
2.92864 2.26383 1.17115 1.5767 3.62453 0.943563 7.92804 1.19925 
2.13336 3.63702 1.73977 6.95657 3.13579 1.46366 1.31527 3.48844 
1.25072 2.38705 3.32774 3.13195 2.69791 5.05697 3.68704 1.54342 
1.76692 1.30242 3.26208 2.63126 5.99353 1.19945 1.65614 0.782531 
0.827695 2.80348 1.90455 4.41939 2.71097 8.66887 5.1273 100 
1.96465 2.62588 4.28281 2.89109 2.3429 1.65513 3.81488 1.46366 
1.49981 2.84484 7.50973 2.573 2.73959 2.64829 2.33716 1.65036 
1.5641 4.39854 2.77457 2.54129 2.33716 1.03423 1.29223 4.0423 
1.14016 4.87916 1.64468 1.79869 10.0218 1.19866 3.14436 2.38207 
1.81463 1.80221 3.2734 3.28324 1.07226 1.57143 2.0025 1.37425 
1.83773 2.63854 2.90547 2.08673 2.80627 1.76501 0.929231 2.07769 
4.36032 6.53604 9.52764 7.05349 3.50743 10.5592 1.63718 2.08393 
5.38376 1.34242 2.95962 1.71122 1.70186 3.09089 5.05781 4.28338 
3.01703 3.16771 2.64313 1.70149 8.18417 2.15431 2.40278 3.90301 
1.90132 1.52431 2.63442 8.71428 2.56464 2.52508 3.69224 1.36038 
7.92804 6.06974 2.12336 11.6457 3.27455 1.5457 1.59824 1.99505 
1.85671 0.859333 7.61667 3.23715 1.14589 4.8 1.92387 3.3798 
