# RVDC U1 t0 parameters 
2635.62 2633.56 2634.19 2633.2 2632.97 2634.75 2633.86 2634.93 
2635.88 2634.5 2636.5 2633.27 2635.14 2636.5 2639.43 2637.9 
2633.24 2637.17 2637.12 2637.2 2634.71 2633.83 2637.66 2631.45 
2641.2 2634.46 2638.77 2636.83 2638.8 2637.79 2637.77 2637.02 
2634.47 2631.46 2635.59 2634.17 2634.29 2631.5 2634.8 2629.86 
2635.77 2634.72 2636.3 2633.18 2632.95 2634.8 2633.76 2633 
2635.62 2636.63 2634.94 2636.35 2637.6 2632.8 2632.7 2630.63 
2639 2634.8 2634.2 2633.07 2634.19 2632.89 2638.09 2633.02 
2638.28 2631.5 2631.93 2636.25 2635.86 2635.83 2634.03 2633.41 
2640.41 2639.23 2637.64 2636.43 2637.68 2638.31 2639.61 2635.54 
2637.89 2636.64 2636.24 2637.76 2637.86 2637.2 2635.95 2636.7 
2635.44 2629.44 2632.71 2632.26 2632.36 2631.86 2635.54 2633.4 
2635.3 2634.56 2634.93 2633.94 2634.07 2631.7 2633.66 2633.82 
2639.29 2638.06 2640.32 2635.89 2639.08 2638.88 2641.83 2636.34 
2636.33 2639.2 2637.33 2638.35 2635.79 2635.74 2639.5 2634.67 
2641.31 2638.27 2637.37 2640.12 2637 2636.43 2637.86 2637.58 
2634.95 2634.12 2638.6 2637.08 2634.71 2636.39 2635.65 2633.36 
2641.5 2639.84 2639.63 2639.9 2640.34 2643.72 2641.09 2644.82 
2642.89 2640.71 2640.77 2642.36 2643.26 2640.21 2641.41 2641.62 
2640.65 2640.95 2641.68 2642.69 2640.98 2644.32 2644.86 2643.33 
2642.55 2642.39 2642.83 2642.83 2641.7 2641.18 2639.33 2636.94 
2642.08 2638 2647.39 2636.3 2641.5 2642.75 2641.26 2645.58 
2640.17 2638.5 2645.06 2644.23 2637.83 2640.83 2643.25 2639.17 
2642.83 2640.7 2642.93 2638.17 2636 2617.9 2642.1 2641 
2610.7 2612.5 2628 2636 2635.9 2609.5 2640.5 2621.5 
2617.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2643.5 2943.8 2614.83 
2943.8 2641.5 2640.83 2621 2607.5 2630.5 2636 2615.83 
2644 2612.5 2645.3 2646.1 2643.1 2639.83 2617.5 2636.5 
2643 2636.5 2647.3 2642.36 2646.61 2644.7 2643.67 2648.1 
2646.81 2646.21 2644.17 2646.58 2646.33 2645.72 2646.1 2645.67 
2649.67 2644.1 2649.15 2646.5 2647.17 2645.5 2647.67 2644.81 
2646.62 2642.94 2643.94 2646.07 2646.67 2642.79 2645.7 2639.6 
2644.91 2647.07 2649.95 2644.83 2645.5 2643.79 2645.79 2645.15 
2644.36 2646.38 2646.72 2645.98 2645.62 2646.28 2644.5 2639.77 
2644.09 2642.55 2645.58 2643.72 2650.28 2644.28 2646.27 2646.57 
2641.2 2642.88 2644.72 2641.28 2646.12 2641.39 2639.5 2639.33 
2648.15 2646.64 2644.4 2643.35 2645.79 2642.88 2645.39 2648.07 
2643.42 2646.79 2647 2647.62 2645.6 2647.12 2644.68 2643.36 
2645.4 2641.8 2647.25 2644.46 2647.92 2648.17 2645.3 2645.78 
2645.15 2644 2646.41 2646.75 2642.86 2643.31 2644 2646.25 
2649.85 2647.75 2647.03 2645.4 2643.75 2646.07 2645.14 2647.63 
2644.15 2646.09 2645.97 2647.18 2645.5 2645.21 2645.32 2647.5 
2645 2645.95 2647.5 2646.75 2647.88 2646 2647.34 2647.62 
2643.31 2643.72 2645.95 2648.45 2645.26 2643.3 2645.97 2643.57 
2647.9 2646.58 2650.59 2647.37 2649.4 2648.39 2650.91 2649.17 
2651.03 2647.28 2648.24 2651.32 2648.75 2647.06 2647.95 2646.79 
2652.07 2645.19 2651.46 2646.74 2649.5 2647.5 2646.64 2647.97 
2647.61 2647.39 2644.83 2649.17 2647.5 2641.94 2644.76 2641.98 
2648.88 2650.28 2650.42 2649.08 2649.5 2648.32 2648.07 2650.14 
2650.25 2652.28 2649.5 2650.12 2649.5 2649.55 2651.17 2647.4 
2652.79 2648.54 2650.33 2648.32 2650.26 2649.46 2648.76 2648.5 
2647.5 2644.77 2646.19 2647.54 2646.25 2644.87 2646.21 2645.34 
2651.28 2648.68 2647.79 2648.2 2647.27 2646.67 2647.27 2648.8 
2647.5 2647.25 2646.77 2648.59 2649.05 2647.5 2648.71 2646.34 
2651.24 2647.2 2646.07 2647.43 2649.13 2648.17 2648.83 2648.4 
2649.6 2648.35 2645.21 2650.22 2644.67 2647.17 2648.67 2647.26 
2651.39 2647.84 2646.42 2649.21 2648.5 2647.29 2648.92 2648 
2649.68 2647.43 2647.33 2649.94 2647.21 2648.59 2645.81 2645.98 
2648.19 2645.29 2649.34 2646.5 2650.62 2647.64 2649.02 2645.31 
2644.79 2645.42 2646.56 2646.15 2649.75 2644.53 2649.59 2647.6 
2651.1 2641.59 2645.59 2651.62 2651.1 2652.33 2652.6 2648.57 
2651.33 2648.77 2652.38 2651.27 2649.72 2644.5 2652.43 2650.63 
2648.44 2647.88 2646.3 2647.94 2650.17 2646.77 2648.15 2646.92 
2647.5 2646.86 2647.86 2649.75 2652.07 2650.83 2653.9 2650.21 
2651.5 2640.33 2650.83 2645.83 2646.83 2651.5 2649.75 2646.5 
2638 2644.1 2654.7 2609.83 2620.5 2639.7 2643.5 2634.5 
2650.5 2606.83 2605.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2632.17 2606.17 2626 2641 2945.8 2615.83 2614.17 2945.8 
2640.17 2612.83 2644.5 2640 2643.93 2641.5 2642.83 2643 
2639.23 2635.23 2638.17 2643.32 2644.75 2642.21 2644 2641.9 
2647.5 2638.07 2645.36 2642.21 2644.9 2643.67 2642.97 2645.5 
2643.58 2643.59 2646.3 2644.25 2642.26 2645.41 2643.67 2643.67 
2644.42 2642.64 2641.06 2642.7 2643.65 2641.9 2642.59 2641.4 
2640.58 2640.83 2643.5 2643.5 2641.73 2643.61 2644.36 2640.83 
2643.95 2642.2 2644.5 2643.79 2642.5 2643.93 2644.5 2642.4 
2642.63 2643.19 2642.38 2645.21 2643.55 2640.71 2646.73 2642.1 
2642.74 2639.12 2640.5 2644.5 2641.94 2644.68 2642.82 2639.71 
2638.94 2641 2640.09 2641.58 2642.7 2638.77 2638.8 2636.61 
2646.91 2643.32 2643.39 2642.35 2644.94 2645.3 2644.95 2642.87 
2644.77 2650.17 2649.39 2644.19 2646.43 2641 2643.87 2643.5 
2641.97 2641.17 2639.65 2638.14 2643.5 2641.61 2643.44 2641.03 
2642.97 2639.26 2639.26 2641.6 2641.34 2640.74 2642.55 2640.05 
2640.4 2641.03 2638.5 2642.06 2640.6 2639.17 2643.25 2640.92 
2640.86 2639.7 2640.97 2642.07 2638.2 2637.79 2635.57 2638.03 
2645.05 2643.7 2644.2 2642.39 2645.17 2642.17 2644.15 2646.1 
2641.25 2640.91 2644.94 2643.25 2642.26 2642.43 2642 2640.15 
2643.21 2640.21 2642.5 2644.5 2646.25 2644.18 2645.04 2644.79 
2643.66 2645.71 2644.97 2644.61 2646.26 2647.17 2645.4 2642.34 
2645.14 2643.38 2641.95 2640.5 2645.12 2644.91 2643.72 2644.68 
2642.26 2637.5 2640.6 2640.31 2639.08 2635.96 2638.38 2637.27 
2651.2 2642.39 2645.32 2643.21 2644.06 2645.6 2645.46 2645.4 
2645.12 2643.81 2646.5 2644.5 2644.27 2648.6 2645.33 2647.21 
2646.65 2645.29 2646.98 2647.74 2647.38 2645.36 2644.73 2644.36 
2642.43 2643.5 2646.77 2643.31 2642.1 2643.42 2644.04 2643.26 
2649.42 2644.76 2647.41 2648.08 2647.18 2645.71 2646.32 2647.17 
2645.92 2643.7 2645.43 2644.05 2647.17 2645.45 2645.45 2642.25 
2645.66 2642.5 2643.6 2644.64 2641.86 2643.92 2647.59 2643.56 
2645.17 2643.06 2643.11 2643.89 2644.46 2640.29 2642.88 2642.8 
2645.93 2646.42 2643.21 2645.24 2646.28 2643.33 2646.27 2645.83 
2646.72 2646.75 2644.78 2643.93 2643.97 2645.83 2645.2 2645.23 
2646.65 2643.86 2643.45 2643.27 2647.5 2643.29 2646.7 2647.97 
2641.76 2642.33 2646.39 2643.62 2641.83 2641.32 2643.72 2642.24 
2654.33 2650.03 2651.54 2651.82 2654.31 2648.76 2650.41 2649.04 
2654 2650.08 2653.37 2655.13 2651.24 2648 2650.79 2649.12 
2647.39 2648.14 2650.7 2648.23 2651.3 2647.68 2646.88 2647.29 
2648.21 2651.97 2648.55 2647.38 2650.5 2647.55 2650.5 2648.65 
2645.5 2640.61 2645.77 2646.41 2645.27 2643.43 2646.7 2648.96 
2641.21 2645.3 2645.81 2647.83 2642.7 2646.39 2645.5 2643.39 
2647.7 2637.81 2649.93 2644 2646.79 2640.9 2643.1 2631.17 
2640.1 2619.83 2644.17 2632 2952.3 2625.5 2624.5 2616.17 
2611.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2937.17 2930.5 2935.83 2942.5 2918.17 2945.5 2937.17 2911.1 
2939 2939.17 2929.17 2939.5 2941.5 2941 2939.1 2934.9 
2940 2933.64 2939.5 2936.9 2936.3 2944.5 2939 2936 
2938.64 2935.1 2933 2933 2936 2934.75 2932 2932.83 
2941 2936.5 2938.5 2939.7 2942 2943.17 2940.1 2938 
2937.5 2937.28 2935.75 2937.17 2936.79 2939.14 2934.15 2934.93 
2941.36 2939.83 2939.57 2939 2937.3 2940.5 2939.83 2942.17 
2937 2935.58 2932.97 2936.25 2934.62 2939.42 2939 2933.21 
2939.62 2936.72 2940.79 2939.5 2940 2940.75 2939.61 2938.58 
2940.5 2938.79 2939.33 2939.91 2940.21 2938.05 2937.42 2936.97 
2940.7 2942.35 2938.2 2941.5 2940.56 2941.5 2942.3 2943.18 
2938 2939.88 2937.4 2936.75 2940.17 2937.87 2938.3 2938.83 
2948.5 2944.67 2942.64 2944.26 2946.89 2944.21 2947 2947.12 
2944.38 2944.82 2943.28 2945.83 2944.91 2945.25 2944.56 2943.73 
2944.39 2945.59 2944.9 2942.72 2944.64 2943.73 2942.92 2949.35 
2941.29 2943.17 2942.79 2945 2940.6 2938.3 2942.27 2939.25 
2946.5 2942.05 2947.72 2942.6 2941.98 2941.5 2941.62 2941.79 
2942.07 2939.92 2943.07 2942.03 2939.72 2941.91 2938.77 2935.76 
2941.94 2941.17 2941.03 2938.75 2943.42 2939.39 2941.12 2940.33 
2942.38 2940.1 2938.94 2935.88 2939.17 2941.86 2936.3 2939.88 
2941.36 2936.6 2937.34 2937.17 2939.61 2936.17 2937.8 2937.86 
2935.5 2935.87 2938.93 2937.54 2937.09 2939.07 2939.61 2936.8 
2939.95 2938.62 2939.97 2937.5 2938.92 2940.5 2937.08 2940.77 
2936.09 2936.1 2938.02 2934.32 2936.39 2935.4 2935.38 2933.72 
2948.61 2945.03 2940.98 2945.97 2948.72 2943.27 2943.24 2945.55 
2943.09 2945.71 2945.5 2944.5 2942.91 2942.72 2943.83 2943.26 
2943.05 2939.39 2946.12 2939.95 2943.92 2942.85 2943.03 2945.93 
2939.77 2942.65 2940.9 2939.6 2939.39 2943.62 2941.21 2938.9 
2946.5 2942.5 2947.5 2941.98 2944 2944.4 2942.5 2946.5 
2945.88 2942.72 2947.38 2943.12 2942.62 2943.33 2941.33 2944.73 
2943.07 2939.94 2940.2 2940.39 2941.36 2941.4 2943.98 2944.72 
2938.24 2942.54 2939.95 2939.26 2939.83 2937.46 2941.17 2938.31 
2943.42 2942.12 2945.81 2944.14 2946.92 2945.17 2943.34 2943.73 
2946.28 2948 2944.55 2944.88 2943.78 2942.12 2941.72 2942.17 
2944.02 2946.64 2941.58 2946.39 2943.6 2942.42 2944.04 2946.57 
2943.5 2940.86 2943.28 2942.41 2945.25 2941.69 2941.7 2941.4 
2951.36 2943.74 2946.13 2946.17 2946.4 2945.36 2944.82 2948.43 
2944.34 2944.13 2948.88 2945.06 2947.39 2940.98 2944.09 2941.97 
2942.23 2942.25 2943.23 2945.94 2943.38 2939.61 2943.58 2940.33 
2943.65 2942.77 2941.21 2944.3 2944.5 2940.9 2942.58 2939.83 
2950.25 2941.5 2944.14 2940.42 2941.5 2943.5 2945.7 2942 
2943.5 2942.5 2942.86 2935.41 2937.94 2941.79 2942.17 2935.83 
2940.17 2941.07 2945 2940.1 2943.5 2940.5 2935.79 2944.5 
2941.5 2934.17 2935.5 2934.1 2940 2905.7 2903.83 2940 
2920.1 2908.83 2938.5 2936 2940.5 2944.83 2945 2919.17 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2926.83 2934.9 2932.5 2919.5 2903.17 2930.5 2926.5 2919.83 
2934.83 2925.5 2927.17 2927.7 2920.9 2924.17 2929.17 2933 
2932.17 2927.5 2929.5 2930.4 2929.5 2924.5 2923.7 2927.1 
2924.17 2926.5 2925.5 2928.3 2930.17 2925 2923.17 2925.79 
2929.1 2927.36 2927.79 2929.83 2931.75 2926.17 2930.04 2927.17 
2929.79 2928.25 2933.28 2933.07 2927.12 2926.17 2930.5 2930.27 
2928.4 2929.9 2927.17 2930.33 2931.21 2928.81 2930.5 2927.45 
2928.7 2930 2929.67 2930.59 2928.62 2927.23 2928.43 2927.39 
2935.39 2929.62 2930.5 2928.93 2930.77 2929.45 2932.83 2930.57 
2930.5 2930.76 2931.15 2934.1 2931.83 2932.39 2932.03 2930.12 
2925.05 2929.75 2926.95 2927.97 2929.5 2928.62 2931.25 2932.43 
2928.3 2927.38 2929.33 2928.23 2926 2927 2928 2926.88 
2942.5 2939.5 2940.63 2939.85 2939.21 2940.35 2941.5 2942.3 
2941.95 2940.12 2941.5 2940.03 2940.38 2939.83 2940.79 2942.5 
2941.88 2936.61 2940.03 2938.75 2942.93 2938 2938.83 2940.5 
2937.62 2938.83 2936.14 2936.61 2935.87 2938.1 2933.56 2935.5 
2937.97 2937.95 2939.03 2939.86 2939.1 2934.59 2936 2935.4 
2934.42 2936.96 2935.25 2936.38 2935.45 2935.38 2932.75 2934.17 
2938.37 2933.26 2936.12 2933.21 2933.91 2930.68 2934.59 2932.93 
2933.12 2933 2934.08 2933.12 2933.27 2933.5 2932.07 2930.7 
2935.38 2935.03 2934.72 2936.5 2936.38 2933.61 2937.43 2933.93 
2935.7 2937.26 2935.32 2934.35 2933.66 2934.9 2936.36 2932.97 
2934.39 2936.5 2935.75 2935.2 2936.61 2936.28 2937.05 2934.8 
2933.56 2929.67 2930.6 2936.5 2931.79 2932.14 2932.03 2931.5 
2939.5 2936.3 2937.9 2935.34 2937.83 2934.88 2935.61 2937.36 
2941.25 2936.98 2938.14 2935.88 2936.71 2935.83 2936.98 2936 
2938.62 2937.7 2936.55 2938.14 2937.94 2939.27 2938.92 2936.28 
2936.38 2934.21 2934.5 2935.36 2934.1 2936.61 2933.87 2931.5 
2939.74 2939.5 2938.85 2940.26 2938.8 2936.86 2939.92 2940.97 
2940.79 2940.61 2939.5 2943.1 2941.85 2941.43 2937.08 2938.97 
2938.67 2942.39 2935.92 2941.62 2936.73 2937.26 2939.5 2940.36 
2937.8 2935.03 2937.71 2934.62 2932.95 2938.79 2934.43 2936.25 
2942.25 2935 2940.61 2937.02 2939.08 2937 2939.17 2936.5 
2939.4 2937.45 2940.43 2937.82 2936.74 2938.44 2938.03 2935.57 
2938.08 2937.42 2937 2934.42 2937.15 2937.74 2939.96 2937.34 
2938.4 2935.74 2937.5 2938.18 2935.79 2939.38 2936.5 2935.24 
2944.61 2942.2 2942.22 2945.1 2943.95 2948.15 2944.77 2945.3 
2943.5 2945.62 2944.45 2944.35 2942.94 2947.79 2940.87 2945.44 
2943.66 2938.61 2942.59 2939.68 2942.25 2942.88 2939.6 2942.83 
2940.68 2936.5 2940.64 2939.23 2938.19 2940.09 2937.17 2938.5 
2942.41 2940.21 2943.5 2942.17 2942.73 2941.1 2944.5 2940.38 
2940.27 2937.38 2940.86 2942.5 2939.7 2940.5 2941 2939.79 
2942.79 2939.28 2939.75 2940.3 2938.39 2939.5 2946.64 2939.36 
2940.9 2933.83 2936.64 2942.3 2934.06 2937.17 2934.39 2934.83 
2944.5 2924.9 2934 2936.83 2928.17 2939.5 2920.9 2933.5 
2907.83 2913 2917.5 2943.2 2942.5 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2918.5 2929.83 2939.17 2930.5 2939.5 2931.5 2935.5 2942 
2947.5 2915.5 2937.7 2943.8 2935.5 2943 2943.3 2911.5 
2904.5 2936.5 2942 2939.17 2943.7 2935.5 2938.3 2932.36 
2934.07 2938.25 2938 2918.5 2944 2938.17 2933.07 2935.17 
2941.17 2939.79 2940.5 2938.5 2940.7 2940.83 2944.1 2939.75 
2941.07 2940.41 2944.5 2942.5 2941.23 2942.06 2939.61 2940 
2943.97 2940.42 2941.5 2942.68 2945.1 2942.61 2941.68 2941.17 
2940.12 2939.3 2942.7 2943.24 2941.32 2940.5 2942.44 2938.88 
2943.93 2943.37 2947.04 2944.05 2945.17 2943.1 2944.5 2946.79 
2943.09 2944 2944.06 2941.7 2944.5 2942.96 2942.5 2947.07 
2944.64 2942.32 2947.04 2944.17 2947.79 2943.45 2942 2943.83 
2944.8 2940.83 2940.85 2940.66 2941.44 2940.91 2937.88 2937.12 
2949.9 2949.79 2952.07 2949.9 2948.29 2954.07 2950.83 2953.33 
2949.32 2945.91 2953.43 2952.09 2951.97 2952.75 2950.25 2944.24 
2947.56 2950.12 2946.88 2947.68 2953.64 2949.85 2949.58 2952.57 
2947.33 2947.17 2948.81 2946.17 2947.75 2947.41 2949.93 2946.41 
2952.67 2946.21 2948.23 2947.92 2947.98 2947.31 2948.1 2947.83 
2947.79 2945.88 2947.5 2943.55 2944.45 2944.77 2942.12 2942.75 
2947.5 2943.28 2948.67 2943.18 2947.43 2948.79 2944.7 2944 
2941.41 2940.93 2944.63 2942.5 2947.15 2943.62 2940.9 2937.8 
2946.26 2946.02 2944.86 2949.23 2948.68 2947.64 2949.72 2950.38 
2946.17 2948.64 2946.9 2946.4 2944.4 2945.39 2944.39 2944.83 
2947.24 2942.31 2945.39 2945.72 2941.93 2943.59 2945.5 2944.85 
2943.76 2944.64 2943.83 2946.17 2940.43 2944.5 2942.5 2940.93 
2951.5 2947.67 2948.05 2947.95 2946.23 2950.5 2950.65 2947.03 
2949.75 2947.2 2948.61 2948.23 2947.75 2948.6 2946.23 2946.68 
2945.85 2947.07 2948.36 2946.25 2947.38 2945.28 2947.13 2948.21 
2946.3 2942.04 2947.31 2944.94 2946.4 2942.9 2946.72 2941.61 
2950.24 2949.5 2947.12 2948.83 2946.27 2949.25 2948 2945.5 
2948.5 2948 2948.3 2949.23 2947.32 2946.06 2949.32 2947.34 
2952.72 2947.14 2951.4 2947.65 2949.66 2948.55 2949.74 2947.3 
2950.08 2947.33 2946 2948.2 2947.1 2945.02 2945.05 2946.39 
2949.79 2949.8 2947.81 2949.05 2953.36 2948.82 2951.07 2950.62 
2948.32 2949.12 2948.03 2950.77 2950.31 2949.83 2948.92 2946.89 
2948.81 2949.22 2951.36 2952.88 2953 2952.26 2954.5 2953.39 
2949.21 2949.06 2947.42 2951.38 2948.42 2947.74 2947.4 2947.36 
2953 2957.62 2956.5 2954.9 2954.68 2957.5 2955.04 2956.65 
2951 2954.37 2954.74 2955.38 2950.39 2953.47 2952 2951.6 
2952.04 2953.5 2949.86 2948.23 2954.25 2952.67 2947.5 2950.5 
2950.77 2948.94 2945.5 2949.17 2949.05 2947.14 2949.72 2947.39 
2948.77 2950.5 2952.5 2950.17 2952.93 2948.21 2917.75 2953.64 
2939.93 2951.93 2949.1 2944.07 2949.75 2951.5 2948 2943.93 
2948.5 2949.9 2943.17 2947.83 2948.83 2942.3 2950.5 2944.5 
2942.5 2923.5 2946.83 2948.5 2940.9 2940.5 2913.83 2924.5 
2952.5 2931.5 2948.5 2952.5 2945.5 2939.5 2947.17 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2938.5 2916.17 2936.5 2925.83 2925 2945.8 2943.17 2935.83 
2934.7 2937.83 2934.5 2934.5 2938.9 2939.83 2917.7 2926.17 
2938 2940.5 2938.7 2935.1 2938.17 2929.1 2938 2939.3 
2928.25 2934 2940 2938.21 2934.94 2935.17 2934.93 2930.94 
2940.5 2935.83 2940.5 2941.83 2939 2942.3 2939.1 2940.17 
2940.06 2940.7 2939.3 2937.5 2940.5 2941.5 2938.12 2939.5 
2941.17 2940.28 2939.9 2935.1 2942 2940.83 2939.4 2939.93 
2941.68 2937.19 2938.03 2937.5 2935.5 2935.5 2933.79 2935.96 
2940.12 2936.81 2943.1 2938.32 2938.93 2939.25 2942.5 2941.27 
2936.5 2940.23 2940.56 2941.37 2938.88 2939.14 2939.95 2938.91 
2943.5 2939.17 2939.5 2938.5 2941.21 2939.41 2941.64 2941.34 
2940.39 2935.94 2939 2938.33 2940.25 2937.5 2940.23 2939.12 
2946.92 2942.27 2948.23 2947.37 2949.39 2946.62 2940.79 2943.24 
2945.03 2948.1 2944.26 2949.35 2947.88 2946.38 2943.92 2945.36 
2947.38 2941.88 2948.39 2942.95 2949.04 2942.12 2944.33 2944.21 
2941.77 2938.65 2942.5 2940.97 2943 2939.36 2937.74 2935.3 
2940.05 2937.25 2940.35 2936.61 2937.5 2940.17 2934.97 2935.5 
2940.7 2934.32 2938.62 2934.87 2934.02 2934.83 2933.33 2935.12 
2942.41 2936.74 2941.05 2937.2 2937.14 2938.93 2942.14 2940.71 
2937.77 2939.24 2939.25 2936.62 2939.03 2937.64 2937.67 2935.74 
2941.39 2936.54 2943.5 2942.43 2939.7 2939.76 2941.21 2939.74 
2936.9 2938.26 2940.23 2939.93 2936.7 2937.5 2940.95 2939 
2941.63 2938.37 2940.42 2939.7 2941.79 2939.33 2940.17 2942 
