# RVDC U1 t0 parameters 
2632.08 2632.44 2631 2634.5 2636.1 2635.64 2635.73 2633.17 
2636.34 2632.24 2635.88 2631.93 2632.94 2636.38 2635.39 2639.25 
2636.42 2632.38 2635.56 2637.28 2639 2636.28 2634.68 2632.59 
2636.32 2639.38 2639.64 2638.94 2636.92 2635.02 2636.93 2636.88 
2633.94 2632.79 2637.43 2631.63 2636.13 2635.17 2635.43 2631.1 
2633.56 2637.83 2634.83 2632.75 2634.62 2635.6 2636.39 2632.74 
2633.17 2632.68 2632.2 2632.9 2633.08 2636.77 2632.75 2630.2 
2635.58 2630.5 2632.2 2635.65 2632.94 2633.85 2639.75 2637 
2630.78 2632.5 2635.18 2637.5 2632.34 2632.34 2632.97 2631.2 
2639.97 2636.68 2636.54 2634.03 2637.61 2640.12 2636.5 2636.77 
2633.8 2638.5 2636.17 2633.61 2636.02 2637.27 2637.21 2633.59 
2636.23 2631.45 2633.83 2632.79 2633.33 2631.79 2633.95 2636.67 
2631.59 2629.81 2634.65 2632.9 2634.58 2634.94 2634.29 2634.43 
2638.42 2635.21 2635.86 2641.04 2635.27 2638.79 2639.4 2640.5 
2637.79 2640 2637.92 2642.25 2639.32 2634.25 2638.15 2632.25 
2638.5 2635.72 2641.15 2642.33 2636.7 2637.17 2641 2635.84 
2636.2 2631.28 2635.58 2634.61 2639.25 2635.77 2633.85 2632.62 
2642.64 2641.25 2641.58 2638.12 2640.15 2642.64 2637.58 2641.38 
2640.61 2639.23 2638.42 2644.33 2645.83 2641.9 2640.5 2638.7 
2641.5 2641.88 2643 2641.65 2642.17 2642.61 2642.5 2641.38 
2637.88 2639.5 2642.5 2635.38 2639.1 2636.96 2639.07 2637 
2646.21 2637.1 2639.1 2636.39 2640.64 2642.7 2635.05 2642.05 
2640.9 2636.21 2645.75 2639.5 2641.5 2638.3 2641.12 2641 
2641.5 2634.3 2637 2638.17 2644.5 2637.5 2640 2629.5 
2624.83 2623 2640 2635.83 2612.5 2626.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2607.83 2603.5 2943.4 2644.5 
2632.5 2639.5 2627.83 2635.17 2640.9 2641.5 2644 2630.3 
2639.21 2643.83 2643.07 2637.83 2647.9 2642.95 2642.5 2640.9 
2646.94 2646.5 2647.5 2639.73 2643.1 2645 2646.97 2649.05 
2647.83 2641.21 2647 2645.39 2646.81 2644.95 2650.17 2644.12 
2643.33 2643.83 2643.7 2645.94 2644.21 2641.9 2641.68 2639.86 
2647.36 2642.95 2641.3 2642.5 2646.5 2641.21 2643.17 2643.83 
2645.5 2645.33 2648.38 2642.68 2644.88 2644.28 2642.55 2642.28 
2645.58 2643.7 2651.04 2646.35 2643.21 2642.85 2645.83 2643.31 
2642.38 2641.67 2643.07 2642.33 2644.25 2642.5 2640 2641.17 
2647.5 2642.87 2644.32 2644.97 2641.75 2645.28 2642.58 2643.87 
2646.45 2647.81 2645.79 2644 2644.06 2646.5 2645.04 2647.33 
2647.5 2641.44 2650.5 2643.25 2647.7 2644.26 2644.37 2646.18 
2650.12 2642.23 2645.95 2646.12 2648.17 2644.15 2643.5 2641.08 
2646.83 2643.2 2644.21 2645.39 2646.88 2645.5 2644.77 2644.61 
2644.38 2647.83 2647.83 2645.07 2645.03 2644.66 2646.24 2643.97 
2647.57 2643.45 2643.8 2642.02 2645.62 2644.86 2648.17 2644.18 
2642.17 2643.17 2642.74 2644.26 2648.43 2645.56 2648.21 2642.02 
2644.68 2644.9 2644.6 2643.36 2647.17 2645.88 2648.68 2647.5 
2649.23 2647.93 2649.06 2645.34 2648.93 2646.08 2646.38 2644.45 
2648.69 2649.28 2649.33 2644.63 2650.44 2645.21 2643.18 2648.6 
2645.29 2643.85 2647.4 2646.41 2650.5 2645.07 2639.28 2640.58 
2650.17 2649.07 2649.08 2647.6 2649.69 2644.54 2649.21 2650.5 
2650.45 2648.36 2649.68 2648.43 2649.38 2643.4 2649.88 2645.1 
2652.17 2646.72 2649.61 2648.03 2650.9 2652.61 2648.5 2650.62 
2645.93 2649.5 2648.88 2647.85 2645.8 2644.72 2644.82 2645 
2653.06 2645.17 2644.6 2647.79 2649.12 2647.12 2648.15 2647.3 
2644.29 2645.8 2646.94 2646.62 2645.5 2645.17 2651.83 2645.36 
2648.17 2646.29 2646.5 2647.21 2648.25 2646.77 2650.54 2646.35 
2648.5 2645.32 2645.94 2646.02 2643.17 2647.3 2647.37 2644.54 
2653.09 2644.13 2647.3 2645.76 2646.67 2648.5 2647.5 2647.08 
2646.63 2652.15 2650.38 2650.73 2647.32 2646.75 2645.05 2649.13 
2647.68 2647.21 2645.24 2647.83 2646.7 2648.07 2644.59 2646.88 
2645.59 2644.64 2646.33 2643.55 2646.94 2640.58 2647.18 2644.5 
2651.44 2637.75 2651.45 2651.45 2648.38 2647.92 2650.88 2653.1 
2650.81 2652.94 2652 2652.5 2644.79 2643.88 2651.5 2652.67 
2648.12 2650.67 2650.41 2648.17 2646.36 2647.67 2647.19 2652.3 
2651.5 2646.75 2645.5 2647.06 2645.5 2647.7 2648.25 2644.06 
2652.07 2643.25 2649.7 2650.5 2646.5 2646 2643.9 2644.5 
2642.7 2632.5 2638.5 2649.17 2615 2628.5 2619.83 2646.5 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2628.5 2945.8 2603.5 2614.5 2641 
2635.83 2630.17 2639.5 2642 2644 2635.17 2643.9 2637 
2647 2642 2640.5 2643.17 2640.83 2640.64 2642.21 2641.28 
2644.5 2642.1 2642 2642.5 2643.5 2644.79 2644.61 2644 
2642.83 2637.23 2648.7 2642.93 2648.25 2646.25 2644.17 2645 
2644.33 2641.81 2641.17 2641.5 2639.36 2645.5 2644.14 2640.5 
2638 2641.94 2644.73 2640.93 2644.33 2641.3 2639.79 2639.36 
2644.86 2641.9 2642.83 2642.23 2640.83 2644.23 2643.97 2646.35 
2639.79 2642.67 2642.5 2645.3 2639.79 2641.86 2642.74 2639.75 
2642.5 2639.71 2641.57 2642.08 2642.19 2643.83 2645.5 2646.81 
2637.75 2635.94 2638.57 2639.29 2635.5 2637.97 2637.67 2640.21 
2645.94 2641.21 2639.83 2640.23 2640.94 2642.68 2642.03 2640.92 
2644.44 2644 2645.79 2641.61 2642.38 2647.14 2642.33 2643.04 
2643.06 2641.17 2642.5 2640.04 2640.72 2641.3 2643.1 2640.62 
2641.2 2643.67 2640.5 2637.77 2638.7 2640.02 2638.17 2636.21 
2645.33 2639.64 2640.73 2640.04 2637.5 2639.7 2641.07 2640.33 
2640.02 2639.79 2637.83 2639.5 2637.03 2639.5 2632.62 2637.17 
2645.07 2641.37 2644.68 2641.79 2645.97 2642.5 2641.41 2643.97 
2644.77 2638.72 2641.12 2640.88 2646.17 2639.39 2646.17 2639.7 
2644.25 2641.3 2645.9 2639.71 2644.34 2644.57 2643.12 2644.3 
2640.88 2642.77 2644.24 2648.81 2644 2641.3 2644.38 2644.55 
2643.36 2643.21 2639.33 2644.88 2639.82 2641.92 2643.61 2643.5 
2637 2639.13 2638.5 2637.83 2636.25 2638.4 2638.4 2641.57 
2647.77 2644.06 2645.79 2644.39 2650 2646.83 2644.5 2646.6 
2645.59 2643.32 2646.83 2647.38 2649.83 2648.97 2644.85 2649.21 
2647.02 2646.12 2644.5 2647.38 2642.4 2644.97 2643.05 2643.32 
2647.5 2641.18 2643.57 2643.5 2641.83 2640.5 2640.04 2638.74 
2646.06 2643.23 2646.17 2646.38 2649.27 2648.88 2644.5 2643.26 
2649.24 2642.38 2647.35 2646.65 2647.33 2643.83 2642.09 2640.67 
2642.5 2641.83 2640.41 2640.31 2640.3 2644.88 2645.42 2644.17 
2641.62 2643.82 2644.15 2641.15 2641.8 2641.36 2643.62 2643.33 
2651.65 2646.68 2648.21 2643.94 2642.66 2646.35 2646.65 2644.04 
2644.18 2646.33 2647.07 2646.97 2643.03 2647.64 2645.12 2643.42 
2646.88 2643.9 2643.44 2639.62 2645.93 2642.79 2646.92 2642.78 
2640.18 2640.08 2645.5 2640.4 2638.59 2638.76 2640.82 2638.14 
2655.26 2648.06 2649.92 2650.56 2650.1 2650.9 2651.61 2643.79 
2649.94 2649.85 2650.79 2648.9 2648.95 2650.88 2649.39 2645.1 
2651.12 2647 2651.17 2650.93 2651.5 2647.6 2647 2646.96 
2651.9 2646.59 2646.41 2648.32 2645.41 2652.5 2650.05 2647.17 
2648.5 2639.9 2640.5 2647.21 2639.88 2640.15 2639.07 2643.83 
2645.5 2648.07 2636.25 2639.79 2642.3 2645.3 2635.5 2647.07 
2650.7 2651.17 2642.36 2644.36 2628.5 2635.5 2638.5 2617 
2952.3 2952.3 2635 2624.9 2612.83 2638.5 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2908.17 2929.83 2947.1 2910 
2935.83 2947.1 2938.5 2905.83 2936.5 2934.9 2930.3 2929.83 
2926 2912.5 2919.5 2913.17 2934.5 2925.3 2934 2927 
2932 2937.5 2935.1 2928.9 2933.17 2931.83 2933.17 2932.17 
2936.9 2935.83 2930.5 2927.07 2936.9 2931 2937.83 2938.17 
2936.5 2935.83 2935.5 2933.5 2929.17 2939.5 2933.1 2934.75 
2937.17 2937.5 2934.5 2939.5 2935.17 2935.3 2936.9 2935.7 
2939.3 2932.1 2935.5 2934.25 2934.5 2938.5 2933.73 2930.19 
2941.79 2934.5 2941.17 2934.5 2938.5 2937.1 2933.86 2940.9 
2939 2937 2939.83 2939.73 2936.27 2938.06 2938.5 2934.61 
2941.1 2939 2943 2942.17 2940.64 2943.28 2942.9 2941.5 
2936.17 2937.59 2935.75 2935.79 2940.14 2939.5 2936.1 2939.23 
2944.7 2942.79 2942 2942.81 2944.17 2943.3 2943.9 2945.83 
2943.41 2943.5 2946.33 2942.07 2945 2943.65 2941.88 2942.32 
2942.17 2940.67 2939.14 2940.83 2943.75 2944.25 2944.9 2943 
2941.5 2940.5 2940.33 2939.25 2940.17 2937.5 2940.5 2938.04 
2945.65 2942.17 2945.17 2942.1 2943.07 2939.9 2941.17 2940.1 
2938.33 2936.07 2942.3 2938.64 2938.05 2937.5 2934.88 2937.59 
2939.5 2937.81 2939.33 2942.5 2940.32 2935.17 2941.9 2939.3 
2936.35 2936.83 2938.1 2939.7 2934.21 2937.86 2932.64 2932.33 
2937.73 2934.72 2935.21 2931.71 2938.17 2936.25 2937.5 2936.9 
2937.79 2941.39 2936.14 2933.94 2938.5 2937.73 2938.7 2933.43 
2939.64 2934.81 2939.5 2938.21 2938.65 2937 2934.85 2939.33 
2931.94 2934.56 2939.33 2936.07 2936.73 2935.94 2930.88 2934.14 
2944.17 2943.68 2942.1 2945.67 2943.32 2944.17 2947.1 2943.5 
2943.83 2943.23 2941.7 2943.77 2939.83 2943.9 2942.9 2939.37 
2943.77 2936.67 2940.17 2938.97 2940.17 2939.39 2938.62 2943.42 
2941 2940.5 2941.04 2939.41 2937.17 2936.09 2940.81 2939.64 
2944.83 2938.58 2942.62 2939.5 2944.21 2944.28 2941.79 2939.05 
2943.19 2941.14 2945.19 2939.88 2939.41 2943.83 2938.38 2940.5 
2942.5 2937.88 2942.13 2939.5 2941.72 2937.3 2942.12 2941.05 
2939.63 2936.26 2939.5 2939.1 2938.83 2940.83 2939.63 2939.32 
2940.58 2943.62 2940.24 2943.3 2942.23 2942.93 2942.7 2945.5 
2941.93 2943.79 2944.5 2943.72 2941.5 2945.3 2940.21 2942.5 
2943.5 2944.81 2941.62 2943.61 2942.85 2941.6 2941.79 2944.43 
2939.5 2936.92 2940.13 2940.68 2941.5 2944.3 2940.9 2939 
2945.43 2943.27 2946.1 2942.14 2943.62 2945.62 2945.1 2943.72 
2946.5 2944.81 2943.5 2944.73 2942.5 2945.1 2941.7 2944 
2943.75 2935.61 2940.07 2942.17 2939.7 2940.9 2939.75 2938.77 
2942.83 2936.5 2938.07 2942.5 2938.93 2939.83 2938.25 2936 
2946.17 2946.5 2943.5 2945.7 2940.5 2940.5 2940.21 2944.93 
2944.3 2942.5 2936.83 2942.5 2942.83 2942 2937.17 2940.17 
2941.25 2944 2939.83 2935.5 2930.17 2922.17 2927.17 2930 
2945 2938.83 2945 2931.83 2945 2945 2906 2935.5 
2932.83 2909.5 2928.83 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2906.83 2907 2921.5 
2934.9 2907.17 2915.3 2934.9 2913.5 2911.5 2986.17 2906.83 
2930.4 2927.83 2928.17 2930.4 2931.5 2929.5 2919.7 2926.1 
2929 2923.83 2923 2923.5 2917.17 2924.5 2925.83 2929.83 
2932.5 2930.1 2925.64 2927.64 2928.79 2924.95 2924.9 2931 
2929.5 2927 2927.36 2930.5 2930.17 2931 2929.5 2923.59 
2926.88 2925.72 2927.5 2930.5 2927.5 2923.67 2931.64 2927.23 
2922.63 2931.17 2926 2925.04 2926.9 2929.07 2930.83 2924.59 
2930.5 2930.64 2930.5 2928.41 2927.93 2930.35 2927.67 2928.17 
2927 2929.83 2931.05 2935.05 2930.39 2928.79 2926.7 2927.65 
2926.17 2928.5 2929 2925.97 2928.67 2927.5 2929.3 2926.5 
2930.5 2924.5 2925.7 2922.5 2922.75 2924.15 2925.5 2924.64 
2939.5 2935.04 2939.36 2936.43 2940.17 2942.33 2937.36 2939.75 
2941.33 2937.5 2937.39 2940.83 2940.75 2938.77 2935.97 2938.3 
2937.33 2933.97 2940.04 2937.1 2937.9 2937.7 2935.27 2941.5 
2935.5 2934.5 2935.68 2937.9 2936.1 2932.95 2932.61 2931.21 
2937.7 2935.61 2937.95 2937 2938.21 2928.96 2934.96 2932.83 
2937.14 2934.83 2935.04 2932.64 2935.17 2933.06 2932.5 2928.77 
2930.17 2929.77 2934.83 2931.68 2932.75 2930.5 2932.72 2932.17 
2933.1 2929.83 2930.5 2931.5 2928.96 2930.9 2933 2925.86 
2935.23 2936.83 2929.5 2935.5 2936.3 2935 2934.58 2934.12 
2933.94 2935.21 2932.67 2932.67 2933.83 2937 2933.77 2932.67 
2931.41 2936.12 2932.36 2935.05 2935 2930.9 2934.3 2934.65 
2931.41 2928.42 2931.17 2930.64 2931.19 2930.63 2931.9 2933.77 
2937.81 2934.43 2939.32 2931.68 2935.7 2933.37 2934.74 2933.45 
2934.33 2935.1 2936.03 2934.5 2935 2939.5 2934.33 2935.3 
2936.07 2940.5 2938.21 2935.3 2935.42 2934.95 2934.62 2938 
2934.21 2939.5 2933.25 2937.7 2932.83 2933.79 2931.79 2932.63 
2942.06 2936.28 2936.5 2938.5 2936.5 2935.74 2939.7 2942.32 
2938 2939.25 2937.32 2940.83 2938.36 2939.88 2933.98 2934.61 
2938.5 2938.77 2936.3 2936.5 2935.58 2938.83 2940.17 2938.38 
2935.81 2938.77 2935 2933.73 2936.64 2934.7 2933.67 2935.1 
2936.86 2936.58 2936.21 2937.25 2939.5 2932.62 2934.36 2933.61 
2933.28 2937.88 2936.3 2939.05 2939.5 2934.44 2934.4 2935.17 
2939.29 2934.68 2938.5 2938.38 2935.7 2937.3 2934.75 2936.83 
2929.63 2935.19 2930.67 2933 2934 2936.38 2934.5 2932.59 
2945.5 2942 2943.9 2940.77 2945.5 2939.83 2947.41 2943.96 
2945.42 2946.9 2941.62 2944.33 2944.5 2944.41 2941 2939.4 
2940.67 2936.65 2941 2937.9 2941.75 2939.36 2936.73 2941.17 
2941.61 2936.86 2937.33 2938.9 2934.39 2935 2934.63 2936.86 
2942.75 2940.25 2941.83 2938.1 2935.5 2938.79 2940.5 2939.93 
2938.93 2942.83 2939.5 2938.5 2941.75 2939.25 2942.17 2935 
2939.9 2932 2946 2937.79 2939.9 2937.1 2932.5 2932.17 
2935.3 2925.7 2943.2 2936 2939.5 2929.5 2908.83 2930.7 
2934.17 2917.5 2904.5 2935 2921.5 2928.3 2929 2914 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2921.17 2903.83 2943.8 2912.83 2912.5 
2937 2922.17 2920.5 2935.83 2905.17 2934 2946.5 2938.5 
2938 2941.5 2940.5 2934 2934.1 2932 2942.17 2931 
2938.5 2907.3 2939.3 2930 2941 2925 2916 2932.5 
2907.1 2939.5 2935.17 2940.5 2939.93 2943.5 2919.9 2943.9 
2933 2939.36 2938.17 2938.1 2941.21 2940.39 2938.5 2938.83 
2940.75 2940.21 2940.37 2941.07 2941.94 2943.05 2939.7 2941.75 
2938.83 2938.33 2939.67 2942.75 2942.36 2938.5 2938.7 2938.5 
2940.96 2941.64 2946 2942.5 2942.07 2939.79 2943.5 2941.64 
2942.32 2939.58 2944.36 2944.95 2944 2941.5 2941.43 2941.5 
2941.27 2938.93 2944.9 2941.23 2944.12 2942.83 2941.33 2940.04 
2938.7 2940.5 2945.9 2939.62 2941.64 2943.32 2938.9 2936.77 
2951.32 2946.5 2946.17 2946.67 2950.28 2946.26 2948 2947.17 
2946.79 2948.38 2949.33 2949.9 2947.93 2948.96 2946.23 2946.38 
2950.17 2943.1 2947.95 2947.5 2950.42 2947.29 2950.3 2948.27 
2945.5 2940.1 2948.3 2945.08 2945.27 2942.95 2944.41 2941.3 
2952.67 2943.88 2948.58 2947.83 2945.26 2945 2946.06 2949.5 
2946.79 2943.61 2942.67 2943.17 2942.93 2942.23 2942.86 2943.67 
2944.7 2943.19 2943.62 2941.36 2945.7 2937.56 2943.55 2940.58 
2943.17 2941.5 2944.3 2939.44 2945.63 2939.67 2941.5 2942.3 
2944.72 2943.5 2949.06 2946.23 2946.38 2946.17 2947.5 2948.25 
2945.86 2944.83 2944.81 2945.19 2943.61 2943.07 2942.7 2942.7 
2944.04 2942.17 2945.9 2942.64 2940.75 2941.17 2943.67 2940.61 
2941.7 2941.12 2935.98 2938 2938.3 2938 2939.71 2939.5 
2946.77 2941.77 2943.61 2947.28 2946 2944.64 2945.67 2942.8 
2945.39 2946.81 2945.65 2947.96 2943.09 2949 2945.94 2944.73 
2946.03 2943.7 2948.14 2942.17 2950.5 2946.1 2947.19 2947.5 
2946.17 2940.63 2941.44 2944.35 2943.39 2941.36 2946.12 2938.33 
2946.12 2947.65 2950.7 2944.2 2945.5 2948.9 2950.17 2946.67 
2947.5 2945.7 2944 2946.32 2944.79 2944.83 2942.41 2945.5 
2951.95 2947.21 2946.3 2947.35 2946.79 2951.61 2945.19 2949.1 
2948.32 2944.5 2947.5 2944.67 2944.86 2943.38 2943.25 2941.5 
2952.5 2948.83 2946.3 2944.83 2947.1 2950.96 2947.73 2950.35 
2948.67 2947.82 2948.86 2950.35 2944.5 2949.1 2948.77 2945.75 
2946.61 2950.7 2950.79 2952.32 2946 2953.3 2953.33 2953.36 
2945.68 2949.3 2948.63 2947.24 2947.5 2944.26 2947.93 2940.19 
2952.5 2953.28 2957.67 2954.64 2954.5 2953.96 2953.63 2954.5 
2950.77 2952.67 2955.17 2948.79 2953.1 2948.7 2953.36 2947.83 
2946.39 2942.25 2949.64 2945.72 2953.75 2947.36 2954.5 2949.28 
2953.07 2941.39 2943.36 2947.21 2948.83 2948.3 2948.36 2943.83 
2948.5 2944.72 2955.93 2947.1 2943.36 2950.17 2942.9 2949.83 
2947.07 2939.93 2946.17 2946.17 2942.64 2921.3 2934.83 2944.7 
2934.1 2940.5 2944.5 2945.5 2949.5 2945.5 2947.9 2944.7 
2922.83 2923.7 2905 2912.5 2911.83 2952.5 2909 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2922.83 2930.83 2945.8 
2945.8 2945.8 2934.5 2932 2941.5 2926.83 2938.17 2945.8 
2917.17 2929 2935.5 2934.9 2941.17 2921 2926.5 2934.5 
2910.83 2904.25 2934.9 2938.5 2931.83 2935.5 2933.07 2920 
2937.41 2935.1 2933.83 2937.1 2937.79 2928.7 2936.93 2933.07 
2938 2933.25 2936.17 2939.28 2937.86 2931.5 2937.5 2933.94 
2935.5 2930.61 2934.5 2937.07 2936.9 2936.14 2939.39 2939.68 
2939.5 2934.36 2937.07 2935.7 2937.17 2934.83 2932.32 2934.64 
2941.83 2933.17 2938.64 2935.07 2937.58 2936.32 2939.5 2936.5 
2936.94 2943.1 2941 2937.79 2935.5 2942.36 2940.5 2937.28 
2936.68 2938.21 2938.5 2938.95 2943.25 2940.83 2942.67 2940.75 
2937.5 2932.83 2940.36 2936.9 2936.35 2938.1 2935.73 2934.17 
2948.07 2939.5 2943.1 2942.12 2948.5 2949.28 2943.93 2943.88 
2947.17 2944.75 2949.33 2948.97 2948.5 2946.5 2941.17 2946.28 
2944.5 2944.33 2939.76 2941.64 2943.77 2939.12 2945.73 2942.41 
2941.75 2940.5 2938.7 2937.17 2938.9 2936.42 2942.83 2937.32 
2939.5 2936.9 2935.23 2937.83 2940.21 2933.79 2935.25 2934.27 
2936.59 2935.5 2934.95 2933.5 2930.1 2933.1 2934.5 2936.06 
2938.1 2938.21 2937.39 2935.5 2937.67 2942.17 2940.5 2941.75 
2940.95 2935.5 2939.83 2937.5 2937.75 2933 2934.17 2932.5 
2937.64 2936.72 2942.59 2937.17 2943.83 2939.28 2939.67 2941.5 
2940.3 2942.5 2936.67 2940.28 2942.25 2936.68 2937.14 2938.59 
2942.7 2937.9 2939.83 2937.07 2937.9 2935.61 2934.5 2939.83 
2936.61 2936.1 2939.14 2933.9 2938.5 2934.5 2932.75 2931.23 
2942.7 2940.64 2943.23 2937.73 2942.5 2941.17 2941.97 2941.5 
