# RVDC U1 t0 parameters 
2633.5 2631.59 2631.93 2636.5 2636 2634.58 2636.63 2634.39 
2631.21 2636.5 2638.79 2638 2633.58 2635.17 2633.68 2638.23 
2637.79 2637.5 2637.86 2635.93 2639.86 2631.43 2637.5 2636.75 
2636.23 2638.68 2630.5 2630.88 2632.5 2633.5 2633.17 2629.07 
2637.06 2633.21 2632.59 2631.5 2633.3 2631.07 2634.36 2632.83 
2632.83 2635.7 2631.08 2636.07 2632.06 2629.5 2632.04 2634.23 
2637.7 2631.5 2633.1 2632.6 2633.35 2630.21 2629.88 2630.1 
2632.79 2637.7 2635.33 2630.64 2636.1 2633.3 2632.06 2630.38 
2637.67 2637.37 2636.12 2632.19 2639.05 2637.19 2638.28 2637.04 
2637.5 2636.21 2632.26 2634 2635.93 2635.05 2634.31 2635.17 
2634.73 2634.73 2630.5 2631.81 2631.12 2630.38 2635.68 2629.4 
2628.36 2630.57 2630.28 2631.23 2631.5 2631.62 2637.3 2629.93 
2640.32 2634.5 2633.93 2636.25 2637.8 2635.56 2641.04 2638.42 
2639.12 2635.83 2636.63 2639.06 2635.91 2632.97 2634.75 2636.27 
2639.39 2636.02 2636.86 2637.12 2634.23 2638.72 2640.17 2634.62 
2635.32 2634 2636.5 2632.21 2632.91 2633.17 2633.07 2630.58 
2645 2640.5 2634.4 2639.7 2639 2639.81 2641.1 2642.35 
2639.86 2641.83 2638.36 2640.81 2638.79 2639 2638.57 2641.79 
2638.04 2640.59 2641 2641.5 2641.5 2644 2641.83 2640.75 
2646.17 2640.07 2642 2638.17 2642.33 2634.5 2634.05 2630.83 
2638.3 2640.5 2640.17 2638.36 2638.17 2635 2637.79 2640.17 
2644 2639.7 2640.5 2641.1 2634.21 2639.1 2644.36 2634 
2641.5 2637.7 2619.5 2636.17 2614 2636.7 2943.2 2625.83 
2630.17 2606.5 2618.5 2629.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2623 2636 2637 2633 2635.5 
2638.5 2639.17 2605.5 2604.5 2634 2628.83 2636 2618.5 
2641 2638 2647.17 2624.3 2646.83 2641.5 2646.9 2643.28 
2639.83 2644.5 2638 2639.5 2641.7 2643.9 2645.17 2642.05 
2647.06 2641.83 2647.17 2649.17 2648.83 2642.75 2645.9 2644.21 
2644.25 2641.75 2642.5 2644.5 2643.67 2641.93 2645.83 2640.21 
2646.36 2641.5 2644.67 2642.61 2644.83 2644.36 2644.3 2644.5 
2638.5 2644.39 2643.5 2646.07 2644.12 2642.77 2642.1 2643.79 
2645.64 2643.1 2647.3 2643.27 2642.42 2649.61 2640.57 2643.03 
2640.25 2644 2643.81 2639.05 2641.7 2639.81 2638.67 2637.36 
2645.28 2647.3 2643.61 2641.94 2644.86 2644.5 2640.21 2647.5 
2645.5 2643.94 2646.5 2643.07 2643.5 2646.3 2648 2642.3 
2646.94 2640.32 2639.41 2645.28 2644.17 2643.32 2646.43 2647.83 
2645.88 2643.88 2644.86 2644.42 2644.21 2642.14 2644.77 2645.21 
2645.3 2647.5 2648.17 2642.81 2644.5 2642.25 2645.65 2641.95 
2645.9 2643.3 2642.19 2642.79 2642.07 2641.93 2642.63 2641.9 
2646.5 2644.7 2640.87 2642.12 2646.5 2646.5 2643.3 2649.5 
2642.83 2643.3 2640.4 2643.07 2643 2645.33 2643.5 2642.2 
2646.58 2641.5 2644.67 2643.93 2649.88 2641.86 2650.5 2645.38 
2648.64 2648.58 2648.63 2646.5 2646.12 2649.28 2650.5 2646.17 
2652.04 2650.5 2651.07 2644.5 2645.67 2643.64 2644.64 2647.5 
2649.41 2646.21 2645.61 2644.07 2643.6 2643.61 2645.75 2642.4 
2652.9 2646.33 2652.7 2647.05 2647.5 2647.39 2649.67 2648 
2652.5 2644.97 2649.41 2648.5 2646.33 2647.05 2647.86 2646.17 
2648.43 2650.3 2651.23 2648.55 2651.05 2650.5 2648.07 2649.33 
2647.9 2645.97 2648.17 2645.29 2648.5 2648.26 2646.2 2639.46 
2646.3 2646.64 2648.5 2643.5 2644.34 2643.09 2645.92 2645.5 
2642.33 2643.07 2647.85 2649.5 2648.5 2645.57 2647.03 2645.88 
2648.56 2644.9 2650.17 2646.86 2645.5 2644.03 2647.5 2648.65 
2647.33 2645.19 2646.62 2645.38 2646.17 2643.9 2643.65 2646.9 
2651.93 2649.7 2644.21 2645.96 2647.62 2646.14 2649.5 2654.1 
2646.15 2646.25 2649.1 2643.33 2645.12 2645.57 2648.25 2646.9 
2649.94 2642.85 2647.62 2645.21 2646.28 2646.27 2642.17 2648.25 
2643.9 2643.93 2645.33 2644.64 2642.5 2646.06 2643.97 2646 
2653.12 2638.14 2653.27 2650.12 2650.5 2649.43 2647.67 2647.83 
2649.5 2651.07 2649.5 2651.3 2650.1 2637 2652.61 2651.7 
2648.36 2648.35 2649.17 2650.5 2647.67 2644.5 2650.5 2651.5 
2650.5 2646.25 2649.07 2638.5 2642.5 2639.93 2633.25 2647.36 
2646.5 2644.1 2607.5 2633.7 2610.5 2644.17 2647.83 2625.07 
2625.5 2609.5 2611.83 2954.4 2786.5 2618.83 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2621.5 2945.8 2610.17 2640 
2615.17 2614 2616.5 2614.5 2626.1 2640.5 2649.5 2643.1 
2631.64 2635.9 2636.5 2646.5 2643.25 2641.79 2641.39 2639.5 
2643.17 2642.83 2642.94 2641.5 2642.9 2641.28 2643.83 2637.88 
2645.17 2642.59 2642.06 2642.83 2643.17 2641.33 2637.9 2645.5 
2639.5 2639.67 2637.5 2640.36 2643.25 2643.39 2644.32 2642.3 
2642.25 2637.81 2638.5 2629.17 2639.06 2640.06 2640.5 2640.17 
2644.3 2643.06 2642.86 2638.65 2637.17 2643.36 2638.94 2639.72 
2636.1 2642.36 2642.67 2643 2644.5 2638.5 2641.64 2636.1 
2640.38 2643.5 2642.17 2641.94 2644.3 2646.42 2644.23 2640.37 
2635 2636.7 2641.1 2638.17 2637.65 2639.14 2634.32 2632.58 
2647.25 2644.83 2643.75 2640.94 2644.28 2643.88 2643.5 2641.1 
2644.79 2643.97 2643.3 2642.12 2646.17 2641.91 2641.5 2642.35 
2639.3 2638.61 2641.64 2637.36 2642.5 2639.62 2640.5 2639.28 
2639.04 2639 2637.23 2635.61 2637.5 2637.5 2643.83 2643.1 
2639.09 2638.5 2644.86 2634.14 2635.5 2633.27 2640 2635.5 
2634.68 2635.68 2644.23 2643.06 2636.67 2635.3 2636.93 2639.36 
2647.04 2640.3 2640.19 2640.5 2643.3 2645.1 2644.7 2642.35 
2641.25 2640.14 2642.28 2642.32 2639.86 2639.05 2639.1 2639.59 
2640.62 2644.06 2643.97 2640.68 2639.65 2643.14 2643.65 2644.9 
2640.38 2641.95 2643 2643.5 2644.72 2643.33 2642.23 2643.19 
2644.25 2640.65 2639.12 2641.5 2640.65 2646.86 2644.5 2639.81 
2639.36 2643.5 2641.67 2639.88 2636.58 2636.06 2635.7 2638.5 
2648.28 2642.83 2643.28 2642.9 2643.5 2639.83 2642.88 2642.93 
2643.12 2643.28 2646.9 2641.79 2647.42 2636.45 2645.68 2646.7 
2644.79 2644.5 2644.77 2642.5 2643.77 2644.75 2645 2644.17 
2641.7 2642.44 2642.3 2644.3 2644.14 2643.07 2637.8 2639.61 
2647.7 2647.5 2646.36 2647.68 2643.93 2646.97 2644.36 2641.85 
2644.64 2643.81 2644.3 2643.3 2645.9 2641.07 2641.29 2648.86 
2646.83 2641.38 2640 2645.7 2639.88 2641.81 2642.9 2642.17 
2641.63 2645.1 2646.14 2642.81 2640.36 2640.86 2646.86 2641.17 
2645.9 2645.83 2642.24 2644.1 2642.61 2643.58 2647.41 2646.67 
2644.21 2643.5 2648.41 2642.55 2647.43 2641.07 2647.07 2646.43 
2646.59 2645.5 2643.12 2643 2643.6 2645.1 2639.85 2641.83 
2641.88 2639.63 2642.27 2641.77 2637.32 2640.17 2643.42 2638.64 
2651.83 2648.71 2651.83 2648.77 2648.5 2651.94 2648.62 2653.1 
2652.83 2648.9 2650.06 2652.17 2651.83 2647.7 2647.32 2649.07 
2646.86 2644.21 2650.61 2647.65 2645.23 2649.04 2646.34 2647.5 
2649.95 2653.83 2647.9 2650 2647.61 2646.35 2649.21 2644.86 
2641.77 2639.5 2638.72 2637.72 2645.21 2646.5 2648.7 2649.17 
2641.07 2650.83 2637.7 2643.83 2643.5 2649 2644.83 2627.5 
2642.5 2641.64 2615.83 2649.5 2634.83 2640.5 2641.5 2952.3 
2613 2618.17 2621.83 2631.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2936.5 2947.1 2906.5 2915.5 2947.1 2914.5 
2941.17 2923 2933.17 2935.7 2942.5 2919.5 2930.9 2927.5 
2931.5 2909.5 2919.83 2934.5 2921.5 2927.5 2930.9 2909.7 
2933.3 2930.17 2914.5 2933.83 2918.5 2911.5 2924.83 2924 
2938.9 2939 2930.1 2939 2937.17 2930.83 2935.93 2934 
2934.39 2933.3 2934 2936.25 2936.36 2936.5 2933.83 2932.1 
2935.5 2934.5 2933.79 2934.64 2934.21 2937.83 2932.5 2933.17 
2939.1 2934.06 2933.5 2932.5 2937.95 2935.79 2933.9 2934.14 
2937.64 2936 2936.5 2938.17 2935.83 2937.17 2938 2932.35 
2942.21 2941.83 2938.25 2939.17 2939 2937.5 2940.68 2939.17 
2936.25 2935.94 2937 2937.5 2935.5 2935.68 2936.83 2936.5 
2943.93 2941.5 2941.79 2943.39 2942.1 2941.75 2940.75 2946.5 
2939.61 2945.72 2942.5 2943.1 2941.68 2940.23 2943.93 2940.83 
2939.83 2941.9 2943.1 2943.5 2942.36 2938.93 2940.42 2940.06 
2937.06 2939.61 2940.72 2936.72 2939.06 2942.83 2933.5 2936.9 
2942.7 2943.25 2941.75 2942.21 2942.17 2941.37 2942 2939.9 
2940.83 2940.5 2936.1 2942.14 2937.25 2941.25 2935.33 2937.17 
2937.7 2938 2936.21 2938.36 2937.39 2938.25 2938.28 2940.41 
2937 2937.7 2936.93 2935.3 2934.42 2936.7 2932.5 2934.5 
2935.77 2935 2935.25 2932.41 2935.9 2938.21 2934.62 2937.5 
2939.5 2935.5 2940.72 2940.25 2938.75 2938.83 2938.79 2930.77 
2936.9 2936.61 2937.17 2934.79 2937.3 2935 2936.1 2936.7 
2934.25 2932.3 2931.35 2935.36 2934.79 2935.72 2933.72 2928.75 
2947.07 2943.83 2943.06 2944.79 2943.9 2945.7 2941.64 2946.5 
2946.7 2941.62 2941.75 2941.59 2940.95 2940.5 2941.64 2937.67 
2939.83 2941.21 2938.1 2931.7 2942.36 2940.17 2940.12 2943.25 
2936.83 2941.21 2938.75 2934.33 2936.5 2936.94 2936.5 2933.94 
2945.25 2939.5 2943.25 2940.25 2944.14 2943 2938.72 2940.21 
2941.25 2940.04 2941.5 2941.33 2943.72 2940.1 2940.25 2937.06 
2937.67 2940 2941.07 2938.64 2942.79 2938.37 2938.06 2941.75 
2940.23 2934.93 2930.41 2937.64 2936.21 2934.3 2935.77 2933.21 
2944.5 2941.77 2940.96 2940.83 2945.41 2943.9 2939.25 2944.5 
2940.5 2942.7 2940.1 2941.23 2939.91 2940.58 2936.81 2941.59 
2938.5 2942.5 2941.94 2944.64 2942.95 2941.32 2943.37 2946.06 
2943.61 2940.67 2940.64 2937.67 2939.94 2940.68 2942.17 2938.5 
2946.75 2943.7 2944.75 2943.39 2939.5 2945 2947.17 2938.5 
2943.5 2945.94 2936.83 2946.17 2944.5 2943 2944 2939.25 
2941.79 2940.25 2935.3 2937.93 2934.36 2940.5 2937.83 2941.21 
2942.17 2937.83 2933.9 2944 2928.64 2935.5 2925.83 2941 
2941 2940.83 2941.7 2939.83 2944.5 2940 2940.9 2932.5 
2927.5 2944 2928 2937.5 2946.9 2910.5 2929.1 2924.17 
2905.5 2932.5 2945 2918.17 2936.17 2928 2929.5 2911.5 
2932.7 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2918.5 2921 2922.5 2922.5 2904.5 2923.5 2906.5 2934.9 
2913 2930.4 2921.17 2925.83 2904.83 2910.83 2912.5 2912.7 
2907 2916 2909.1 2919 2916.7 2923.9 2921.1 2913.7 
2924.36 2915.17 2919.3 2925 2919.83 2921.21 2925.5 2928 
2923.5 2928.17 2924.5 2926.5 2915.7 2926.5 2924.17 2925.21 
2926.9 2923.25 2927.83 2924.36 2923.23 2925.17 2926.64 2926.75 
2924.17 2920.94 2922.79 2924.25 2929 2927.3 2926.5 2923.3 
2930.79 2930.3 2926.3 2927.25 2928.64 2929.06 2930.1 2929.25 
2933.5 2931.5 2929.5 2928.5 2928.83 2924.5 2931.59 2928 
2928.17 2923.25 2923.25 2925.93 2930.17 2926.3 2928 2928.5 
2922.83 2923.94 2925.25 2927.9 2921.33 2927.25 2924.1 2922.32 
2937.5 2935.7 2935.5 2936.17 2937.07 2925.93 2937 2938.9 
2936 2935.94 2937.5 2937.21 2935.93 2937 2935.06 2930.7 
2940.21 2937.83 2933.79 2935.5 2939 2938.5 2935 2939.5 
2939.17 2932.72 2937.21 2934.93 2933.79 2933.75 2931.5 2934.61 
2935.61 2931.9 2938.64 2934.5 2938 2931.91 2932.25 2930.07 
2932.5 2930.27 2932.17 2929.83 2932.88 2937.28 2932.83 2928.95 
2931.86 2931 2935.86 2928.5 2933.75 2928.5 2929.25 2932.17 
2928.75 2927.83 2930.83 2929.61 2928.5 2926.75 2930.83 2925.41 
2936.1 2932.07 2929.5 2934.5 2934.14 2935.25 2936.17 2934.58 
2931.83 2934.5 2934.83 2933.5 2934.72 2934.07 2927.25 2927.65 
2938.5 2937.17 2926.12 2932.17 2931.93 2936.41 2933.67 2934.5 
2932.95 2928.5 2932.83 2933.17 2928.17 2932.83 2930.17 2929.77 
2940.83 2935.25 2934.3 2933.39 2928.94 2932.5 2936.07 2938.9 
2936.9 2931.79 2935.36 2934 2938.21 2932.72 2933.5 2931.57 
2935.5 2938.17 2931.17 2938 2937.5 2934.75 2935.21 2937.5 
2932.7 2934.83 2933.17 2932.25 2933.36 2935.17 2934.64 2929.9 
2939.25 2942.5 2936.5 2938.41 2935.5 2939.5 2938.88 2940.59 
2936.5 2938.5 2941.64 2940.75 2936.9 2937.39 2936.3 2934 
2938.83 2933.5 2937 2937.17 2933.5 2935.75 2935.83 2937.1 
2933.97 2934.06 2940.36 2934.25 2930 2935 2932.75 2933.36 
2936.75 2935 2934.5 2935.32 2938.5 2940.25 2935.5 2932.5 
2935.61 2938.25 2932.41 2934 2937.75 2936 2932.83 2934.83 
2932.95 2934.67 2934.3 2932.1 2934.59 2938 2936.5 2936.1 
2933.28 2932.25 2933.19 2932.7 2935.1 2932.33 2933.3 2932.93 
2944 2940.5 2942.7 2941.61 2941.17 2941.61 2940.35 2941.9 
2939.83 2943.17 2940.94 2940.79 2949.36 2939.5 2943.3 2939 
2939.36 2939.5 2940.83 2943.9 2935.94 2938.67 2936 2938.83 
2931.9 2941.9 2936.83 2937.17 2929.5 2936.17 2938.5 2930.25 
2931.93 2939.17 2940.5 2939.25 2946.5 2938.17 2941.21 2938.28 
2937.3 2936.3 2945.1 2937.3 2926.9 2933.5 2917.17 2934 
2941 2939.83 2943.2 2935.17 2943.2 2925.5 2919.17 2937.5 
2920.3 2931.83 2936.5 2922.83 2932 2906 2920.5 2932.5 
2922 2935.5 2916 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2923.5 2914.83 2906.5 2940.5 2913.5 2914 2935.5 2924.5 
2939.5 2927 2931 2903.7 2939 2931.17 2934.5 2929.83 
2937.5 2913.5 2934.5 2920.5 2934 2922.83 2926.1 2913 
2946.5 2936.17 2907.5 2931.5 2943.5 2935.5 2931.5 2935.5 
2938 2937.5 2939.17 2943.3 2937.5 2935.79 2936.83 2934.64 
2940.5 2937.9 2932.21 2935.9 2940.17 2940.5 2941.94 2940.83 
2938.5 2938.07 2940.7 2935.28 2938.1 2938.72 2933.39 2939.5 
2942.3 2935.75 2942.75 2940.9 2943.5 2942.5 2939.36 2942.9 
2940.5 2943.9 2941.36 2941.5 2935.25 2939.36 2938 2940.5 
2937 2940.83 2941 2944.5 2940.9 2943.5 2944.36 2946.5 
2932.61 2941.17 2940.25 2942.25 2939.17 2937.25 2938 2940.64 
2947.3 2948.07 2946.14 2947.36 2948.64 2945.59 2949.36 2947.72 
2945.21 2949.5 2949.64 2949.93 2945.83 2948.07 2949.79 2937.5 
2944.25 2944.5 2945.06 2945.17 2951 2947.3 2950.5 2951.59 
2949.25 2938.9 2946.1 2945.61 2944.25 2943.3 2942.19 2946.95 
2952.5 2941.5 2950.61 2944.7 2950.7 2942.25 2944.5 2940.58 
2946.83 2945.3 2944.75 2942.95 2940.67 2946.5 2942.5 2939.7 
2946.75 2941.33 2942.5 2941.79 2942.83 2941.5 2942.7 2946.5 
2938.21 2940.64 2942.14 2938.33 2940.83 2939.5 2937.3 2934.9 
2942.9 2945.79 2946.3 2940.3 2950 2944 2945.73 2943.21 
2941.9 2944.28 2943.06 2942.7 2943.79 2941.59 2942.5 2941.5 
2943.1 2943.36 2945.41 2942.5 2945.3 2947.07 2942.39 2944.05 
2946.25 2935.5 2942.06 2939.5 2943.94 2937.5 2939.94 2937.9 
2948.17 2945.93 2943.5 2946.72 2944.21 2943.39 2946.5 2943.5 
2943.33 2950.5 2943.61 2944 2944.9 2944.25 2942.9 2945.83 
2944.7 2944.17 2947.5 2944.86 2945.39 2946.5 2944.5 2946 
2945.17 2937.21 2947.5 2942.41 2937 2943.83 2944.12 2941.81 
2944.5 2940.77 2944.1 2942.17 2946.67 2945.5 2947.83 2944.72 
2944.83 2944 2949.28 2942.9 2943.37 2948.5 2946 2945.25 
2949.41 2945.42 2947.36 2951 2947.3 2945.65 2950.3 2949.83 
2946 2947.94 2944.59 2943.9 2947 2942.9 2939.5 2943.19 
2948.5 2951.17 2945.72 2944.62 2950.94 2947.5 2952.79 2944.95 
2947.17 2948.5 2947.27 2944.83 2947.75 2945.67 2947.75 2944.94 
2948.1 2943.12 2948.23 2946.07 2947 2944.77 2954 2952.93 
2950.75 2947.7 2947.59 2947.75 2946.14 2942.5 2947.64 2946.17 
2952.12 2956.5 2952.75 2955.83 2952.9 2956.9 2952.17 2950.72 
2951.5 2946.5 2949 2951.79 2952.5 2946.5 2949.5 2951.1 
2949.25 2945.21 2948.83 2950.83 2948.5 2944 2944.21 2953.83 
2942.07 2945.83 2922.17 2944.5 2949.07 2951.1 2944.21 2940.3 
2942 2947.5 2950.83 2941.5 2941.5 2949 2943.5 2940.5 
2935.7 2943.5 2946.17 2955.5 2942.83 2954.4 2919.1 2904.5 
2952.5 2937.17 2916.5 2932.17 2913.17 2915.17 2930.83 2931 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2918.5 2906.83 2912.5 2902.5 2916.17 2906.5 2914 2910.83 
2927.9 2932.5 2907 2907.83 2934.83 2907.5 2914 2938 
2919.5 2907.7 2930.9 2913.5 2925.9 2917.5 2933.5 2930.5 
2937.7 2927.5 2930.5 2931.25 2936.75 2933.5 2937 2936.83 
2935.3 2925.1 2930.79 2930.93 2928.39 2931.3 2933.5 2932 
2934.83 2932.9 2933.25 2932.5 2930.65 2935.5 2935.9 2923.25 
2936.93 2934.9 2929.83 2933 2936.5 2933.7 2935.5 2934.83 
2936.72 2930.7 2936.5 2933.83 2940.61 2921.93 2941.61 2938.61 
2935.9 2937 2933.17 2935.5 2939.5 2935.64 2933.36 2934.17 
2936.93 2933.5 2935.93 2930 2941.5 2937.9 2937.83 2937.5 
2936.5 2936.83 2936.5 2939.75 2939 2937.7 2931.93 2934.68 
2945.83 2942.83 2948.9 2944.75 2943.94 2944.17 2943.5 2939.17 
2943.5 2940.3 2943.5 2944.75 2942.7 2942.25 2944 2945.75 
2945.5 2936.75 2940.28 2938.94 2948.25 2941.5 2943 2942.36 
2939.77 2940.25 2942.17 2937.43 2938.95 2935.75 2934.7 2931.7 
2939.5 2932.28 2935.5 2936.75 2938.93 2934.5 2930.3 2932.04 
2928.05 2934.61 2938.25 2933.3 2933.5 2932.5 2927 2926.33 
2942.61 2934.3 2935.05 2932.5 2940.5 2937 2941.3 2937.23 
2942.1 2933.5 2936.17 2935.1 2936.25 2934.57 2931.9 2931.9 
2938.14 2937.21 2935.36 2936.5 2939 2937.79 2938.5 2935.1 
2943.1 2933.36 2937.5 2941.75 2938.17 2931.83 2935.75 2938.06 
2936.79 2936.64 2939.83 2931.39 2937.61 2935.25 2937.83 2936.9 
2933 2933.17 2937.94 2934.94 2937.5 2932.75 2930.7 2935.39 
2941.7 2937.94 2943.17 2941.3 2943.1 2942.83 2938.83 2943.17 
2940.25 2939.07 2943.5 2937.83 2940.83 2937.9 2939 2940.25 
2936.25 2938 2937.14 2939.83 2937.9 2937.86 2941.5 2939.9 
2940.75 2934.79 2934 2935.5 2936.5 2935.04 2935 2932 
