# RVDC U1 t0 parameters 
2638.75 2631.55 2631.95 2632.19 2635.55 2637.83 2633.12 2634.37 
2632.32 2632.61 2636.19 2636.07 2635.5 2634.88 2634.1 2634.82 
2635.83 2635.21 2639.12 2636.33 2637.83 2633.97 2637.39 2639.75 
2632.45 2630.05 2632.64 2631.23 2632.83 2631.03 2632 2635.5 
2631.66 2633.07 2634.79 2633.05 2637.21 2633.5 2631.11 2634.05 
2635.07 2632.6 2633.5 2636.77 2632.31 2628.5 2632.12 2633.15 
2637.5 2637.67 2634.9 2633.62 2634.19 2633.19 2634.94 2629.34 
2630.9 2634.32 2633.57 2635.5 2630.74 2636 2631.58 2628.21 
2638.03 2635.42 2640.3 2639.36 2635.64 2634.97 2637.5 2638.33 
2631.72 2636 2632.91 2637.24 2636.12 2634.07 2636.73 2633.88 
2632.3 2635.44 2634.21 2629.88 2633.79 2630.43 2635.93 2635.7 
2636.72 2631.07 2632.36 2632.14 2632.64 2633.33 2636.83 2632.97 
2639.36 2633.42 2638.73 2631.5 2641.18 2639.21 2636.87 2638.9 
2639.37 2634.14 2638.5 2637.96 2634.58 2633.95 2636.12 2635.12 
2638.07 2632.39 2637.09 2638.41 2635.94 2633.21 2640.67 2636.64 
2631.46 2631.32 2638.75 2631.45 2635.3 2630.37 2636.59 2632.06 
2642.21 2644.5 2640.25 2641.38 2642.86 2641.5 2641.76 2641.93 
2643.5 2645.67 2639.5 2643.15 2640.83 2635.34 2645.77 2641.68 
2640.28 2639.83 2642.67 2634.1 2644.07 2639.42 2643.34 2639.9 
2640.9 2640.5 2640.67 2641.72 2641.07 2633.5 2644.83 2639.72 
2642.14 2637.43 2639.32 2637.17 2638.5 2641.25 2639.77 2634.75 
2641.5 2645.83 2633 2640.83 2636.14 2635.07 2635.36 2643.64 
2639.36 2643.21 2644.5 2636.1 2637.5 2641.5 2617.7 2640.3 
2616.83 2621.17 2605.83 2619.5 2635.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2647.17 2615.5 2610.83 2943.4 2606.17 
2634.5 2624.83 2943.4 2619.83 2636.3 2605.3 2642.17 2624.5 
2610.5 2614.7 2642.5 2639.64 2642.75 2647.83 2643.1 2643.17 
2642 2644.67 2648.5 2640.5 2641.32 2647.1 2644.7 2640 
2647.95 2643.83 2645.5 2643.1 2646.36 2646 2645.5 2648.75 
2641.32 2643.5 2644.75 2642.97 2645.32 2643.9 2641.9 2643 
2642.88 2645.39 2645.17 2645.25 2648.07 2641.95 2644.68 2648.25 
2645.17 2647.5 2643 2644.65 2647.21 2639.12 2639.56 2641.36 
2647.5 2642.83 2645.68 2645.04 2646.04 2641.23 2643.75 2646.19 
2641.36 2640.94 2639.88 2639.13 2648.1 2639.9 2641.5 2642.36 
2644.41 2641.97 2646 2642.97 2643 2641.88 2646.03 2644.9 
2644.61 2643.25 2643.73 2643.56 2645.23 2648.5 2639.88 2646.86 
2646.73 2645.1 2648.68 2646.07 2644.75 2645.21 2643.41 2647.38 
2645.05 2645.5 2644.25 2643.83 2647 2642.83 2644.2 2643.26 
2646.97 2642.17 2645.93 2643.09 2644.58 2645.8 2645.62 2647.41 
2647.5 2642.06 2646.21 2646.17 2644.83 2647.33 2645.23 2646.5 
2646.12 2644.12 2647.07 2642.88 2647.5 2642.2 2646.19 2646.1 
2644.9 2645.88 2642.54 2643.62 2643.5 2644.35 2647.75 2641.93 
2646.23 2643.04 2649.32 2646.26 2647.86 2645 2645.1 2644.5 
2648.44 2648 2648.5 2645.59 2648.12 2645.5 2649 2647.5 
2651.2 2645.03 2651.5 2643.36 2650.65 2643 2645.85 2647.7 
2644.38 2647.75 2648.77 2643.17 2649.14 2645.5 2641.42 2643.79 
2650.07 2648.03 2651.06 2651.73 2649.97 2644.95 2647.2 2646.7 
2652.86 2648.1 2651.12 2646.5 2647.74 2647.93 2646.5 2650.83 
2651.12 2648.21 2651.75 2648.8 2651.8 2649.96 2645.91 2648.25 
2645.5 2645.86 2645.85 2644.2 2646.21 2646.12 2647.39 2647.04 
2652.4 2645.09 2646.95 2646.91 2646.08 2644.64 2646.36 2646.17 
2648.97 2647.17 2647.07 2645.92 2647.5 2646.37 2648.9 2649.38 
2649.5 2647.81 2646.12 2644.58 2648.5 2648.5 2644.62 2646.33 
2650.59 2645.64 2647.7 2645.6 2647.71 2645.79 2647.5 2644.81 
2648.7 2646.65 2647.75 2650.28 2650.17 2648.21 2648.15 2651.79 
2646.08 2647.23 2648.28 2650.85 2648.13 2644.6 2644.76 2644.29 
2647.39 2643.76 2643.79 2649.67 2646.38 2648.1 2645.76 2645.39 
2643.35 2643.58 2647.38 2653.33 2646.83 2647.2 2644.5 2646.33 
2653.5 2639.19 2648.42 2652.5 2655.5 2650.72 2649.21 2652.81 
2648.17 2650.64 2651.09 2652.1 2648.5 2644.62 2653.25 2650.39 
2648.5 2645.12 2648.7 2648.5 2647.77 2647.5 2650.28 2652.25 
2650.5 2647.1 2647.5 2645.68 2646.21 2635.75 2648.9 2646.21 
2643.5 2648 2636.17 2645.3 2646 2649.5 2637.5 2645.5 
2627 2647.5 2954.4 2614.83 2647.83 2954.4 2620.5 2606.83 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2632.83 2640 2636.17 2618.17 
2633.5 2637.7 2629.5 2634.83 2609.17 2642.5 2639 2640.3 
2640.5 2634.17 2643 2639.93 2630 2643.1 2637.5 2625.59 
2641 2645.17 2639.5 2643.1 2647.83 2643.39 2642.72 2640.56 
2644.17 2648.17 2641.21 2641.12 2643.1 2646.28 2642.25 2642.5 
2643 2638.1 2644.94 2642.7 2639.94 2641.83 2639.25 2641.1 
2638.88 2639.28 2641.5 2639.17 2637.95 2639.72 2639.61 2642.17 
2643 2639.1 2644.86 2638.27 2639.21 2643.28 2641.39 2644.75 
2642.39 2641.67 2639.06 2640.5 2640.81 2644.7 2642.68 2636.63 
2641.62 2638.07 2642 2641.7 2643.62 2645.1 2644.63 2642.32 
2642.17 2636.17 2640.7 2637.5 2640.33 2635.7 2637.36 2636.5 
2646.57 2639.62 2643.29 2641.5 2644.1 2644 2644.05 2646.42 
2643.58 2645.79 2640.1 2646 2643.09 2642.28 2645.63 2639.07 
2645.75 2640.5 2640.5 2639.94 2640.1 2643.77 2642.83 2639.63 
2640.17 2638.17 2638.92 2639.55 2638.93 2639.81 2642 2638.79 
2641 2639.64 2635.98 2643.33 2636.5 2637.5 2637.88 2643.5 
2637.5 2638.55 2642.7 2640.96 2637.24 2637.04 2640.24 2640.41 
2643.66 2640.7 2644.12 2640.68 2642.72 2644.7 2641.38 2643.32 
2640.88 2641.72 2642.17 2640.66 2644.68 2643.1 2642.74 2640.17 
2646 2645.73 2642.68 2641.25 2644.37 2647.41 2641.5 2647.3 
2643.65 2643.83 2644.5 2646.05 2643.08 2644.43 2645.04 2640.72 
2645.36 2641.79 2642.5 2643.3 2641.3 2640.26 2643.14 2642.58 
2638.3 2637.5 2638.5 2640.06 2639.5 2635.9 2639.21 2635.6 
2645.57 2643.77 2644.06 2644.07 2645.62 2643.86 2644.43 2645.23 
2642.43 2646.5 2649.61 2644.79 2646.33 2645.7 2645.83 2642.15 
2644.24 2642.39 2647.42 2643.79 2647.5 2645.65 2645.36 2642.09 
2642.79 2641.44 2644.79 2642.92 2639.72 2644.18 2642.67 2642.31 
2649.15 2645.5 2649.39 2648.1 2648.5 2644.37 2643.67 2645.38 
2646.65 2643.19 2644.75 2644.03 2643.37 2642.67 2644.7 2644.83 
2645.45 2643.5 2640.55 2642.75 2642.75 2643.61 2642.38 2643.37 
2639.65 2641.68 2641.64 2643.5 2641 2642.32 2644.56 2641.72 
2645.79 2645.42 2646 2642.62 2644.72 2646.5 2644.5 2645.83 
2645.39 2645.62 2642.79 2645.58 2644.5 2644.57 2644.3 2643.1 
2645.83 2646.5 2644.5 2645.3 2646.5 2643.31 2642.5 2644.32 
2641.21 2640.75 2642.5 2646.26 2637.54 2641.21 2640.28 2640.43 
2648.74 2649.75 2654.06 2647.5 2655.36 2648.5 2650.5 2650.62 
2649.25 2652.7 2651.5 2649.43 2648.3 2647.94 2649.42 2649.39 
2647.1 2646.66 2647.89 2649 2650.72 2644.5 2649.14 2645.43 
2649.23 2647.5 2649.05 2645.86 2649.5 2649.75 2647.9 2644.67 
2642.67 2643.68 2640.75 2643.64 2647.94 2642.68 2642.61 2636.3 
2648.07 2647.06 2642.83 2638.25 2650.5 2631.17 2645.75 2628.9 
2642.5 2643.3 2642 2645 2952.3 2645 2626.9 2639.17 
2625 2617.5 2620.5 2952.3 2633.83 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2927.5 2947.1 2938 
2921.17 2931.5 2926.17 2937.17 2922.17 2903 2917 2907.5 
2915.5 2910.5 2927.5 2936.5 2928.5 2927.5 2937.1 2933.5 
2934.17 2912 2916 2926.5 2933.5 2935.5 2930.7 2927.17 
2938.5 2936.83 2936 2931.5 2937.83 2937.5 2935.5 2936.17 
2934.5 2939 2936.5 2931.17 2936.5 2937.1 2932.28 2939.5 
2939.7 2936.5 2936.5 2934.25 2939.25 2938.83 2941 2938.9 
2936.5 2935.5 2935.83 2937.5 2933.14 2934 2936.5 2934.64 
2939.93 2936 2936.1 2935 2938.21 2936.95 2938.33 2938.75 
2939.28 2938.17 2937.79 2934.5 2939.9 2938.21 2938.12 2939.83 
2943.17 2939.12 2940.5 2941.21 2940.7 2940.14 2941.42 2946.23 
2938.67 2939.79 2939.5 2936.96 2939.28 2939.26 2935.77 2936 
2948.36 2945.04 2942.5 2942.93 2943.21 2943.1 2943.75 2944.9 
2940.23 2943.83 2943.3 2944.07 2943.05 2940.75 2941.7 2944.28 
2944 2940.79 2943.77 2942.03 2944.5 2939.9 2941.5 2942.09 
2939.41 2937.93 2942.5 2939.93 2940.3 2940 2939.33 2939.21 
2948.36 2944.06 2944.5 2937.12 2941.5 2941.19 2941.17 2941.04 
2937.36 2940.32 2937.17 2938.5 2940.28 2935.38 2936.79 2934.61 
2942.41 2939.39 2934.9 2942.39 2939.5 2939 2942.57 2939.93 
2939.5 2942.39 2934.67 2936.06 2940.9 2937.9 2936.5 2933.1 
2939 2938.5 2937.5 2939.17 2936.5 2937.9 2937.7 2940.5 
2940.59 2940.75 2939.5 2937.23 2937.83 2936.86 2936.81 2933.72 
2939.1 2935.06 2939.32 2937.42 2941.07 2940.88 2936.59 2938.83 
2937 2936.93 2932.68 2930.7 2938.9 2936.68 2932.5 2933.28 
2943.79 2943.94 2946.43 2944.3 2942.7 2942.59 2943.5 2944.41 
2943.41 2942.17 2944 2944.79 2938.79 2941.32 2939.33 2939.62 
2943.9 2942.68 2941.63 2938.5 2942.17 2942 2942.3 2943.5 
2939.17 2937.86 2942.79 2937.41 2936.73 2940.33 2941.23 2938.06 
2943.7 2939.38 2943.06 2939.79 2941.07 2941.32 2940.88 2941.33 
2942.9 2942.28 2940.79 2942.33 2947.07 2940.3 2939.5 2943.21 
2939.14 2937.96 2939.67 2938.12 2937.42 2940.1 2945.25 2938.72 
2937.62 2938 2941.83 2936.67 2937.56 2937.17 2937.05 2937.3 
2944.15 2942.64 2948.3 2942.35 2948.12 2945.1 2944.06 2947.5 
2944.81 2942.9 2940.5 2941.29 2940.32 2944.38 2942.19 2942.27 
2947 2943.17 2940.96 2945.36 2944.32 2942.67 2946.61 2947.32 
2940.19 2939.5 2942.65 2942.19 2939.5 2943 2941.17 2940 
2948.17 2944.32 2942.07 2945.17 2944.17 2943.94 2943.68 2942.1 
2946.5 2947.36 2946.21 2946.5 2943.7 2945.07 2943.95 2941.5 
2945.17 2938.83 2936.79 2943.83 2942.17 2942.41 2937.61 2945.86 
2938.07 2938.21 2939.83 2941 2945.9 2941.25 2936.61 2942.17 
2943.5 2943 2941.5 2942.5 2912.93 2943.5 2943.36 2942.1 
2941.5 2931.79 2930.3 2937.7 2948.5 2915.83 2927 2940.5 
2945 2935 2916 2926.5 2906.17 2933.5 2915.9 2941.5 
2937 2929.17 2945 2945 2904.5 2913 2927.5 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2919.83 2929 2916.83 2922.17 
2934.9 2921.5 2917.5 2914.17 2905 2934.9 2934.9 2931 
2927.5 2910.5 2925.5 2926.5 2919.5 2925 2917 2917.9 
2913.83 2921 2910.17 2920.64 2926.3 2923.5 2905.5 2926.9 
2927.9 2918.5 2928.07 2930.39 2925.17 2924.94 2925.61 2928 
2932.17 2929.17 2927.64 2928.83 2926.64 2925.17 2929.07 2926.28 
2932.5 2924.41 2929.75 2927.5 2926.5 2928.7 2928.5 2930.83 
2930.79 2926.75 2928.7 2929.64 2926.41 2925.5 2929 2924.86 
2931.96 2927.3 2933.36 2928.7 2928.61 2928.28 2931.75 2932.06 
2931.06 2928.17 2930.79 2930.75 2932.17 2928.95 2929.96 2924.17 
2929.83 2931.7 2924.21 2924 2925.35 2931.7 2929.07 2928.39 
2924.93 2927.3 2927.1 2924.64 2924.94 2926.21 2927.1 2925.7 
2942.7 2935.79 2938.32 2935.42 2936.59 2937.23 2941.83 2941.9 
2938.5 2941.64 2937.61 2940.36 2938.04 2936.9 2939.5 2936 
2940.75 2932.14 2938.5 2938.17 2939.1 2936 2935.42 2941.1 
2937.5 2938.39 2937.7 2936.61 2930.19 2936.17 2935.1 2935.28 
2938.79 2932.68 2939.3 2934.06 2936.06 2935 2936.05 2936.5 
2935.36 2933.83 2934.3 2933.61 2932.17 2928.93 2930.05 2928.79 
2938 2931.25 2933.3 2934.07 2933.1 2936.59 2932.33 2934.61 
2931.06 2931.94 2931.5 2928.81 2930.23 2929.41 2930.1 2926.83 
2931.65 2935.28 2935.83 2933.83 2937.06 2937.61 2937.1 2936.77 
2934.21 2932.17 2936.72 2934.42 2934.05 2937.39 2933.3 2930.83 
2937.21 2937.17 2931.23 2937.79 2935.83 2933.67 2932.21 2935.38 
2932.5 2933.5 2932.25 2930.79 2936.5 2933.14 2934.36 2928.1 
2937.07 2935.75 2936.9 2936.1 2940.39 2937.25 2934.83 2937.19 
2934.35 2936.79 2935.19 2937.21 2936.3 2929.68 2936.26 2931 
2937.67 2936.75 2937.5 2934.17 2937.95 2939.1 2940.5 2936.25 
2934.5 2937.25 2933.83 2933.67 2934.95 2934.72 2934.06 2935.5 
2933.83 2938.62 2940.25 2941.21 2939.71 2939.75 2940.07 2939 
2937.28 2938.05 2938.39 2939.94 2939.93 2939.36 2936.5 2938.17 
2939.83 2937.75 2936.21 2939.72 2938.27 2939.59 2939.43 2936.1 
2942.3 2934.83 2935.17 2933.93 2938.17 2933.9 2933.7 2931.93 
2937.81 2937.9 2938.12 2936.06 2937.73 2935.06 2938.36 2939.83 
2938.04 2936.33 2936.83 2935.1 2936.03 2936.07 2939 2935.59 
2939.83 2936.17 2937 2938.25 2934.77 2936.27 2937.73 2938.14 
2935.77 2934.36 2935.39 2935.1 2935.68 2935.28 2935.88 2934.64 
2942.93 2945.39 2943.9 2945.73 2945.1 2943.5 2946.5 2945.36 
2942.94 2944.06 2944.5 2945.33 2944.17 2944.3 2941.33 2942.83 
2942.17 2936 2942.21 2942 2942.94 2940.9 2937.17 2940.72 
2936.9 2938.77 2938.28 2940.5 2941.1 2935.17 2936.36 2934.9 
2944.9 2939.39 2942.9 2937.83 2935.79 2941.21 2942.28 2940.79 
2941.79 2938.5 2940.5 2941.1 2940.17 2936.79 2936.07 2928.7 
2936.3 2935.5 2937.83 2936 2935.17 2911.5 2938.17 2937.5 
2935.83 2938.83 2937.64 2933.5 2936.5 2939.17 2932.83 2935.5 
2915.5 2905.17 2935.5 2910.5 2916.83 2938 2926.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2915.17 2921.17 
2932.5 2914.5 2903.5 2903.5 2943.8 2934.83 2938.83 2943.8 
2928.5 2928.17 2942.5 2943.4 2916.5 2943.4 2937.5 2919.5 
2912.17 2937.9 2934.5 2935.83 2940.3 2931.5 2938.5 2937.5 
2942.5 2941 2937.9 2915 2936.1 2945.3 2941.17 2931.17 
2942.9 2932.21 2939.5 2936.21 2939.95 2937.39 2941.17 2937.36 
2948.83 2938.28 2942.17 2944.17 2942.5 2941.5 2937.83 2940.5 
2944.06 2937.77 2939.9 2939.3 2940.79 2936.36 2941.59 2941.83 
2946.07 2939.64 2943.94 2940.9 2943 2941.28 2944.07 2942 
2941.5 2942 2947.5 2946.17 2942.68 2940.5 2939.77 2940.25 
2943.23 2944.21 2944.5 2939.7 2943.61 2944.5 2941.64 2941.5 
2940.41 2937.25 2944.17 2941.12 2939.5 2942.94 2937.68 2935.3 
2952.23 2947.04 2949.72 2949.1 2943.41 2950.79 2946.5 2949.17 
2949.5 2947.5 2953.94 2952 2947.67 2950 2947.14 2946.5 
2953.1 2947.61 2949.25 2949.1 2953.25 2950.05 2950 2950.06 
2947.3 2944.68 2949.35 2943.5 2951.79 2946.7 2944 2943.83 
2948.7 2945.9 2948.5 2945.81 2953.5 2947.61 2946.5 2949.17 
2944.5 2943.14 2948.83 2941.5 2944.04 2944.5 2945.9 2942.5 
2944.5 2943.73 2944.83 2943.59 2946.5 2942.9 2946.07 2940.05 
2939.67 2946.5 2941.59 2941.1 2940.83 2944.06 2940.67 2940.17 
2948 2948.75 2948.77 2944.5 2952.9 2944.65 2947.64 2946.9 
2940.93 2945.86 2945.23 2944.25 2944.28 2943.41 2943.33 2943.65 
2944.64 2945.95 2944.58 2942.28 2944.25 2945.14 2945.88 2943.9 
2943.17 2940.7 2940.79 2941.5 2940.04 2938.17 2944.3 2943.3 
2950.33 2944.58 2946.17 2948.5 2947.5 2947.04 2952.61 2941.88 
2947.39 2945.5 2948.17 2949.79 2944.64 2946.64 2948.23 2946.9 
2943.5 2944.67 2947.79 2944.86 2949.5 2943.12 2948.5 2947.33 
2944 2941.5 2944.9 2943.41 2945.5 2945.75 2944.5 2942.75 
2946.5 2942.21 2946.68 2943.67 2943.5 2948.3 2948.28 2947.95 
2947.96 2946.21 2947.25 2946.74 2947.95 2947.83 2945.1 2946.17 
2947.86 2945.28 2945.77 2945.64 2954.7 2947.9 2949.64 2946.61 
2945.42 2948.5 2949.14 2945.33 2947 2942.59 2944.7 2940.88 
2949.5 2948.5 2949.83 2947.23 2946.19 2953.25 2950.33 2948.86 
2948.31 2951.93 2950.94 2948.5 2948.59 2953.39 2946 2946.9 
2948.17 2949.75 2949.7 2949.7 2951.75 2954.75 2947.9 2952.5 
2950.23 2949.81 2948.12 2946.67 2948.79 2947.77 2944.12 2946.5 
2957.06 2955.39 2957.75 2953.9 2952.15 2955.1 2955.94 2953.25 
2954.14 2950.61 2952.25 2949.05 2949.81 2951.72 2952.28 2950.05 
2948.1 2945.68 2949.5 2945.64 2955 2944 2950.5 2952.25 
2946.9 2950.83 2950.93 2950.12 2948.7 2943.5 2947.5 2947.17 
2948.5 2945 2954.4 2945.5 2951.21 2951.79 2945.83 2949.64 
2949.83 2954.3 2947.83 2954.4 2943.5 2912.5 2919.83 2942.5 
2944.5 2953.17 2942.17 2942 2950 2950 2947.5 2945 
2939.17 2952.5 2932.17 2914.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2933.17 2938.5 
2933.5 2906.83 2932 2933 2919.17 2932 2943.17 2929.5 
2906.17 2928.7 2931 2929 2913 2924 2928.5 2926.7 
2934.83 2925 2938.3 2938.5 2933.25 2929.5 2930.7 2929.93 
2939.1 2926.79 2939 2938.5 2935.25 2938.75 2933.5 2936.7 
2936 2936.3 2937.17 2933.5 2935.83 2933.5 2935.25 2933.79 
2938.39 2933 2936.5 2935.83 2937.5 2937.83 2938.5 2937.61 
2932.73 2933.25 2936.79 2939.93 2934.17 2934.5 2934.07 2932 
2941.94 2934.06 2934.37 2939 2939.5 2937.3 2938.43 2938 
2936.1 2939.5 2941.5 2939.36 2942.17 2940.83 2939.95 2935.68 
2940.67 2938.5 2938.5 2935 2944.77 2936.1 2941.36 2941.5 
2938.93 2936.1 2938.25 2937.5 2937.68 2936.73 2942.06 2935.39 
2945.25 2944.57 2944.12 2941.7 2945.5 2943.36 2945.32 2944.25 
2945 2945.1 2942.77 2946.7 2943.77 2946.17 2943.5 2946.83 
2944.21 2941.59 2943.96 2942.79 2944.79 2941.25 2944.19 2942 
2940.5 2938.88 2944.3 2940.3 2939.7 2937.37 2940.7 2934.59 
2942.83 2941.83 2937.17 2931.75 2936.5 2935.7 2933.95 2933.33 
2936.06 2940.36 2939.28 2933.61 2932.5 2933 2938.75 2934.06 
2942.25 2939.07 2936.91 2936.05 2944.07 2936.39 2940.5 2936.5 
2938.64 2935.17 2935.88 2935.23 2939.5 2933.94 2936.9 2928.7 
2941 2934.59 2940 2936.42 2942.28 2938 2938.28 2938.93 
2941.32 2935.5 2935.23 2939.7 2936.83 2941.7 2936.37 2936.17 
2938.5 2934.5 2938.95 2936.19 2941.25 2937 2941.83 2936.42 
2936.42 2936.83 2935.17 2936.79 2936.3 2934 2937.5 2930.06 
2945.5 2937.61 2942.75 2941.68 2943.21 2942.32 2943.33 2941.93 
2943.72 2945.5 2944.36 2943.17 2944.25 2942.72 2944.64 2939.72 
