# RVDC U1 t0 parameters T0 Error 
2.12255 1.18512 3.53999 1.34728 1.64377 2.99258 6.74823 2.28967 
3.85755 1.17741 3.17895 1.25951 3.35726 3.32904 2.58067 0.975626 
2.94215 3.40415 1.87213 3.75802 4.18864 1.53812 1.94358 2.08048 
1.53317 7.64252 3.60137 2.06637 2.85869 3.55067 6.36116 4.73078 
5.48359 6.52569 2.59463 4.00465 2.66777 7.87028 2.36163 2.34032 
1.78679 1.85371 5.05404 1.28209 2.50923 3.40227 4.36865 2.79437 
2.34698 1.23681 3.18974 2.62697 3.14535 4.74195 4.76766 1.26707 
1.75886 3.92742 1.07456 1.93761 2.08684 6.84063 1.88038 5.2101 
2.41421 2.51828 4.33741 1.62967 1.80232 2.42481 3.77545 4.81869 
2.45676 1.5092 4.11884 4.51787 2.32564 1.19495 2.4838 4.84315 
2.39016 5.95413 2.74552 1.31802 4.7226 2.70084 5.34629 2.61836 
5.20622 3.04435 2.07183 2.40698 2.30778 3.91128 3.49205 4.587 
2.47906 5.22743 1.24297 1.07457 4.30258 1.31348 2.1343 1.63708 
2.56218 2.00333 2.12205 2.04431 4.19046 2.03355 2.70585 1.84422 
1.81563 1.52649 3.50127 2.20644 3.38993 1.53137 4.92091 2.72898 
2.53157 1.30547 1.27454 1.93454 2.50835 2.25249 2.52395 1.51501 
1.05079 2.16107 5.10106 1.30304 4.05123 7.81968 0.663878 2.25759 
2.42303 3.12816 5.52966 1.63883 4.57958 1.69563 2.90437 3.71138 
3.86022 4.32941 6.76593 3.86022 3.69639 4.70246 2.28228 0.94319 
3.95548 2.53183 7.56226 1.19648 3.08144 4.33137 3.61217 0 
100 100 100 100 100 1.51612 0 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 0 3.1547 2.27614 100 
2.56516 100 2.61803 2.27422 1.91421 1.92387 2.9295 1.31283 
3.57107 100 1.94243 3.83417 1.34787 2.38455 1.86674 1.13101 
7.44858 2.34365 2.72001 3.18771 2.86727 6.37349 5.73469 3.29606 
1.08762 2.90119 1.29223 2.78516 2.85163 2.26359 2.28717 2.10084 
1.79028 2.46362 2.02598 1.99852 2.59117 9.0373 2.40939 2.08529 
2.05885 2.67028 3.00358 1.97033 3.2817 2.94013 2.78625 1.20257 
2.46362 3.27898 3.66905 4.87011 2.37921 0.819142 8.02234 5.11403 
2.6194 2.65815 1.87657 1.43325 6.35596 1.68426 2.09334 4.44987 
0.927991 2.49904 2.64848 1.83391 1.40606 1.5407 5.33443 1.33604 
2.94773 4.29504 1.84291 2.93687 1.95643 2.07306 2.72644 5.77735 
4.26585 3.00293 2.30946 2.84717 3.1684 5.09459 2.79179 4.58511 
3.12816 6.45542 1.62266 0.96877 1.69903 2.14486 0.804207 2.77457 
1.83431 3.96326 5.03099 1.37027 4.43836 2.19679 1.78248 2.55874 
2.25956 1.19862 1.09497 2.043 4.453 2.07306 1.83365 6.50519 
3.01835 1.28456 2.92266 1.38572 1.66024 4.26383 7.57705 2.99448 
3.54333 1.61823 5.75409 3.76168 1.64976 2.96407 2.58863 3.12779 
3.3851 2.06655 1.08143 2.91471 5.17564 3.20549 2.83441 4.07887 
1.53772 2.20192 0.770114 8.08065 6.61864 3.10671 3.07606 2.45337 
3.61459 1.21247 1.62668 1.92336 1.03397 2.6473 2.1596 2.06076 
2.506 1.75841 4.33688 2.95054 4.25797 2.74897 3.04435 3.0386 
1.91807 2.2808 3.60055 2.02277 2.85347 1.88131 2.52063 3.85708 
1.38761 4.59088 1.82594 2.54222 2.73785 2.80706 2.51146 3.40439 
3.49509 2.94444 3.77433 1.87562 1.2906 2.60566 1.60763 3.64962 
2.97302 0.962736 1.49103 4.23442 1.1954 1.88789 2.49545 2.88553 
3.653 4.3289 2.2406 5.02469 3.25329 4.3248 2.10839 1.41939 
1.95871 4.72333 2.50057 6.02419 3.33758 2.5504 6.65818 2.66634 
1.08032 3.58404 1.31471 1.19619 4.25501 1.57208 2.56004 1.65175 
1.55089 3.13178 2.51315 2.79038 1.77573 2.96773 5.07361 2.46671 
3.07475 1.52534 2.5544 2.94602 2.73496 1.29858 3.01909 2.618 
4.14975 3.00873 4.7737 2.74088 2.19183 4.00524 1.60077 5.35916 
3.98623 0.86405 3.38892 1.92757 2.10678 2.59006 3.60474 2.98727 
1.65709 1.9219 1.99042 5.10451 1.35622 1.63159 2.03003 0.627613 
2.80749 3.36329 5.96478 3.55189 3.45293 1.81473 2.34074 2.84523 
1.53304 1.21844 2.16176 3.07392 1.75457 1.03075 2.04069 3.9532 
4.40982 3.11803 2.64502 2.21734 3.40872 3.97338 3.63471 2.63162 
3.84413 6.23323 4.22435 2.13366 2.03433 2.11777 3.30969 2.22299 
1.07331 1.20184 2.45827 2.62539 1.49319 3.17621 3.14139 1.47932 
1.09298 2.75046 2.62024 5.01829 1.54467 1.2085 3.48062 2.26524 
2.93687 2.90393 2.53948 2.48238 1.07932 1.85841 0.938983 1.651 
2.59169 0.96629 1.90455 2.91552 1.3705 2.41421 0.88872 5.71429 
13.0217 3.58114 1.559 100 100 1.19648 5.54658 100 
3.14058 2.51841 100 100 1.33333 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 0 100 0 100 100 
100 100 100 100 100 2.61803 1.67303 1.92387 
100 1.80156 100 100 5.54775 100 2.23071 2.39385 
5.15345 100 4 100 100 2.90119 3.33188 1.28446 
1.63743 1.90384 1.28446 5.90444 1.18498 1.48605 1.28446 1.875 
3.04594 2.27496 2.61608 0.378921 3.41067 4.16907 3.37495 1.78971 
2.13363 3.67544 5.21604 1.04428 2.03969 2.26817 2.4981 2.19994 
4.4393 1.35223 0.732679 1.36737 8.06665 3.18165 4.54558 3.62453 
3.22889 2.2252 1.13237 3.29145 2.17486 8.54817 4.44444 3.12498 
4.01957 4.32229 2.33508 3.92538 2.2407 2.73891 1.99613 3.32665 
2.92864 2.15052 1.42633 1.45401 3.565 2.37403 0.378921 0.480573 
3.95916 3.4353 2.4873 0.836871 1.25643 2.34793 4.39854 3.24301 
1.21405 6.76304 5.56678 3.33683 3.51353 1.3374 2.38705 0.404703 
1.62443 3.48844 3.68057 1.99852 3.98592 3.47378 4.79942 2.38156 
5.01246 4.46281 4.87916 1.33369 3.27579 3.44759 2.98578 1.96315 
2.05646 2.28901 4.05955 1.42512 1.51464 1.5602 3.0269 1.5976 
5.49191 2.85713 0.789345 1.37997 1.69795 0.730725 2.53893 1.5602 
2.07268 3.77907 0.676241 1.52987 2.24607 5.12041 3.26208 3.81818 
2.00077 4.35651 2.12594 2.0924 8.33366 7.5883 2.74556 1.64994 
4.20829 7.39595 1.62507 1.54032 2.44758 5.6907 2.98788 2.12225 
3.36709 5.75603 1.4143 0.492761 2.12255 2.40958 1.04915 2.64829 
3.87276 1.58604 3.87536 5.30032 6.66667 1.81006 2.69058 3.78415 
4.63021 1.6711 2.64765 1.26045 2.4873 5.43825 1.19862 0.775492 
0.936656 1.13563 5.55618 5.57586 4.34141 3.75018 2.70606 1.27713 
1.9149 2.53972 3.60957 1.93363 2.96011 1.82165 2.48119 1.83525 
1.99852 1.20683 2.17275 4.35034 1.29756 1.56373 3.44597 1.57345 
2.74508 1.60818 2.19527 2.48119 6.3587 3.49773 4.21907 2.33242 
2.60263 1.91797 1.71299 5.54951 3.72771 2.73125 4.1724 0.400511 
2.99739 1.00188 3.65547 2.76529 3.9169 3.92409 2.64839 1.90169 
1.01677 2.03798 2.44576 1.68301 1.48605 2.64765 1.56904 1.75146 
1.25201 3.68704 3.67224 1.67638 2.41586 1.65879 3.18599 1.74652 
5.29007 1.41183 2.02427 3.01398 3.81996 2.43029 1.95819 3.18444 
1.86565 3.62341 1.58695 3.67633 1.47698 1.3556 9.08632 4.72653 
4.89803 5.19188 3.62453 1.05363 1.44002 2.94773 1.27937 0.941738 
1.38589 3.9169 2.16569 1.12604 0.957479 1.34885 2.40953 5.0901 
5.97837 3.55232 3.70292 2.86532 3.79754 1.77635 6.7245 2.94908 
6.03179 0.829312 2.35821 2.8282 1.64976 7.52886 1.57569 2.86103 
3.373 0.545789 3.19341 1.45471 2.69775 1.90386 1.17742 1.65535 
1.32354 1.57017 2.85849 1.5354 4.52607 3.92202 7.70093 4.17507 
1.71354 2.45482 1.38484 2.10385 0.789345 3.23011 0.483858 1.1384 
2.73891 4.41831 3.99735 2.82951 2.7692 6.15279 4.13892 100 
4.70362 11.1708 3.77635 1.5207 1.84977 1.20147 1.75806 2.56314 
2.03175 2.61803 2.89443 100 2.93185 100 2.07955 3.33188 
0.963659 100 100 0.904508 100 0 3.1547 100 
4 100 4 1.33333 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 0 100 0 0 1.33333 
0 3.1547 0 0 2.27614 100 2.27422 0.904508 
1.1176 100 3.1547 5.46289 6.65266 100 0 7.20838 
3.58822 4.12252 2.05981 0.764838 1.28446 2.92858 2.52747 100 
1.27409 1.71823 4.33942 3.18165 1.66721 2.91506 1.4197 1.74591 
5.06904 3.44395 2.62805 1.53974 1.64976 3.20354 3.95548 3.07356 
1.5976 1.06184 9.30602 2.04316 3.84091 1.54313 2.15247 8.13874 
3.95916 8.40078 2.59169 4.49988 5.44949 1.75156 3.05944 1.50372 
2.62805 3.43649 1.50231 4.32692 3.07063 1.12377 0.808013 1.0753 
0.762929 3.5043 6.00479 5.2469 2.80882 0.666666 2.95951 2.14875 
1.84291 2.4584 2.61599 1.05682 3.47378 3.24301 2.85713 4.23625 
2.05423 2.27494 3.63878 2.48788 3.565 2.78087 3.78736 2.65302 
0.844459 4.01211 1.36548 2.65221 1.15953 3.32665 4.07328 2.62639 
1.37269 2.84926 3.94555 2.96716 1.41071 1.34318 0.867841 3.96593 
4.57958 0.811621 1.00055 1.95133 2.03421 4.05645 2.43679 1.09813 
3.79822 4.13291 3.41789 2.47807 0.684664 1.37279 1.26828 1.69998 
5.33443 2.63854 0.488164 1.57773 1.65674 0.5247 10.5607 3.62453 
3.18645 7.32843 1.16775 6.07517 3.32665 4.53213 5.37814 1.02467 
4.13291 2.60025 1.85794 2.23291 3.62453 1.66487 2.549 1.47235 
1.96267 1.29212 4.50368 0.644724 2.70081 4.02525 1.30242 3.19988 
1.79465 3.33511 1.4302 2.05256 1.17022 1.58604 1.67084 4.26471 
3.90725 5.65963 0.830072 2.3094 1.94032 1.84212 2.24238 3.43649 
1.9646 0.790265 2.13464 1.43655 1.07455 2.39981 2.28765 3.04861 
3.42081 6.23454 2.35638 9.36231 0.676241 2.95962 2.50537 2.90936 
2.0508 1.84291 1.98707 1.1137 2.50948 5.76707 3.40467 1.21966 
4.61653 1.91219 1.23109 1.89911 5.97756 2.96603 3.99525 1.62537 
3.38333 4.51098 3.75911 0.894159 2.15715 2.4332 1.42829 2.9194 
0.5615 1.20222 2.63814 2.80299 3.87605 2.80882 2.4421 1.83431 
1.86314 1.04981 4.79526 3.33683 4.64431 1.62941 2.33559 0.838542 
4.48385 3.81488 2.79872 4.22481 0.921935 1.32093 1.88494 1.38564 
1.69706 4.0207 2.31468 4.13482 1.85911 2.67404 0.724525 1.57145 
2.04599 2.80434 3.32633 1.8344 4.64922 4.33481 1.71354 3.06358 
2.91519 3.2011 3.54576 1.4561 1.66289 2.60263 2.05423 4.51353 
4.81247 3.12816 8.79274 1.5 1.46366 3.40811 1.3194 4.88752 
1.80232 4.00218 2.55124 2.128 2.7415 3.56614 1.17117 3.87276 
2.13144 2.54621 1.02641 3.77285 1.50884 2.13302 2.79185 1.66013 
2.28912 1.5753 2.52246 2.99957 5.95937 1.52987 6.38808 1.15542 
1.44948 3.58436 4.28338 2.85795 1.59208 2.45938 3.05944 2.07445 
6.03703 3.83667 1.61259 2.03162 2.64791 4.35639 4.36814 4.84599 
4.31812 5.14472 4.58852 1.81741 3.22878 6.20304 1.53185 7.50366 
3.0413 1.47177 1.77479 2.77329 1.37558 4.05177 2.49126 3.83417 
5.06741 2.60055 1.6335 2.56464 6.07952 2.39385 6.35728 1.94243 
4.33137 5.08681 2.00188 1.27409 2.27496 1.96928 4.82168 2.89785 
10.2408 100 1.42019 100 2.27422 5.79202 2.09919 4.12252 
2.27422 3.53285 2.51841 2.27422 100 100 2.27614 100 
0 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 4 100 0 100 100 
1.33333 2.61803 1.33333 100 3.53285 0.904508 1.33333 2.31491 
4.70362 100 100 1.66721 2.51841 8.99056 2.25935 1.60948 
100 2.93185 12.129 8.99056 0 100 8.89898 6.23317 
100 100 2.4 3.74753 5.54775 0.74533 1.65494 4.70414 
3.83417 4.12565 3.21544 3.12878 2.46913 3.92202 5.23212 0.942224 
1.82137 2.26336 7.05337 1.46944 7.44179 1.61731 0.609568 1.74652 
4.03238 14.6651 0.730727 2.07445 7.22031 1.1384 5.75129 0.964905 
1.80232 4.27207 3.27579 1.90048 2.45572 1.62293 3.80305 4.57452 
3.27372 4.54558 3.88818 1.63689 3.01398 3.26456 2.15599 1.60077 
3.94744 3.87348 1.94135 1.77902 3.18645 2.04016 3.71138 2.74676 
2.27415 3.85093 1.80902 2.09117 3.90426 1.62549 2.49987 2.6894 
3.26456 1.29333 1.54922 3.0858 1.37027 2.91755 2.43514 0.966567 
3.07063 0.770889 1.42356 1.69485 3.17417 1.51017 2.04016 2.56464 
6.45804 8.89635 1.15804 4.13482 1.40447 2.12912 8.71352 1.31264 
1.84856 2.2278 5.31399 1.5696 5.27325 6.50081 6.25897 10.2066 
1.38992 5.33443 1.02781 0.873439 3.05634 1.54598 7.84814 1.42535 
3.07564 1.85546 1.51137 2.46943 2.11525 1.18845 4.08989 4.24739 
1.40936 1.27513 2.21304 1.66459 4.49475 2.35998 3.33548 2.41628 
4.62544 4.2051 1.5049 1.03677 1.53297 0.875334 3.09806 2.47298 
1.37655 3.70292 2.25405 2.28148 1.13895 1.77902 4.81154 3.29224 
0.926093 6.80378 2.5759 4.73996 2.92266 1.49367 2.37258 6.3969 
16.9764 3.44759 2.65686 2.16895 3.87183 2.41434 0.642229 2.44576 
1.04346 3.69678 2.29722 3.86291 4.27764 3.60424 2.80852 1.96917 
3.65904 3.56185 1.69419 4.25366 4.57623 5.03022 1.475 2.52829 
1.06184 2.51075 2.30775 2.00929 2.14436 5.37812 1.65326 1.21498 
2.39549 3.69784 3.40811 2.098 1.43597 1.43325 1.32027 2.93108 
3.23967 1.71745 4.10975 6.96423 1.10238 3.31887 4.90081 3.95713 
1.70947 2.98908 7.51446 1.0753 2.4873 2.33559 4.90081 3.98234 
3.62081 1.09918 0.96877 2.51535 1.96509 4.72802 0.662249 1.87504 
1.21812 1.21197 1.7146 2.55677 6.9281 2.28901 4.60723 1.24515 
1.76237 2.75502 2.30432 3.22875 1.44768 3.98592 5.89536 5.39927 
3.23499 3.20253 1.47698 1.22502 4.99905 1.92409 4.01136 4.8823 
2.65461 1.54168 1.21898 3.58525 1.36223 5.71814 4.74025 4.01584 
3.06358 6.30733 4.17545 2.54688 2.06637 1.04665 2.41204 2.25031 
1.75385 2.92666 1.47666 1.79465 5.46803 4.87011 3.60298 1.93349 
2.04457 2.7125 2.57377 4.19949 0.923034 1.45224 3.07063 1.15158 
0.961448 2.22446 1.05079 2.96029 5.75944 7.32795 5.05697 4.41373 
1.69485 1.08762 10.7141 1.42992 4.86058 1.92486 4.83776 1.26384 
1.84291 0.753701 1.02467 1.87742 3.16883 1.49991 1.40562 3.9564 
3.67544 1.92235 3.92202 3.05663 5.91824 2.61608 2.78528 1.71823 
1.7239 4.58631 0.535875 2.2495 0.942809 2.51841 2.27422 2.53183 
0.876488 1.33333 3.85416 2.27422 100 6.50004 6.13687 2.27614 
4.57803 0 100 100 2.27614 0 100 3.1547 
3.1547 3.1547 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 100 100 1.51612 100 
4.57803 2.27614 100 5.54658 2.56516 100 3.58822 100 
100 2.99001 1.04723 100 8.26845 3.33188 100 2.5077 
1.60948 100 7.82733 1.71823 3.74753 1.60948 2.89381 100 
4.24936 3.37495 2.49126 1.7239 2.6694 3.10461 6.23319 1.30552 
1.6487 8.65296 2.54129 2.01713 1 2.77329 0.891928 1.61464 
1.00188 0.888083 4.41373 1.8376 1.69485 7.9843 3.69922 2.47751 
3.01398 2.45424 4.0239 1.78971 1.48435 7.87178 2.28228 2.96011 
4.49475 1.69485 3.64404 3.94819 0.8309 4.64317 1.6711 1.76309 
5.26275 3.91829 0.975846 3.38656 0.977822 1.98921 2.27505 3.76339 
2.67047 3.73841 1.82144 1.34318 2.6251 1.14321 3.29501 2.19994 
1.64821 1.29223 3.44532 0.489307 1.39655 7.03225 3.10072 3.22599 
2.80515 4.12328 2.47395 3.20299 1.75492 2.06126 1.57735 1.21197 
3.38412 6.84766 5.32032 2.04316 2.08296 2.36526 4.8422 0.800126 
1.9712 2.54205 4.29006 0.663818 1.30902 1.24725 4.97361 3.62081 
1.34787 2.26361 6.80742 1.69965 1.68508 3.3078 0.593265 1.01619 
3.63935 1.18301 2.07268 2.80348 2.53393 4.29153 5.04766 2.65302 
2.64093 3.50743 4.70808 2.22465 3.2817 1.70267 1.91329 1.5767 
1.88833 4.81247 3.75911 2.59239 1.86897 14.3395 1.17798 5.45799 
1.96465 1.85712 1.45651 1.34242 2.29722 1.57518 1.56005 4.1856 
2.08043 1.98676 1.37997 7.11022 2.72823 1.95529 4.22117 2.73522 
4.62544 3.81315 5.94649 1.21456 6.12928 1.53552 2.35168 3.60197 
2.11925 3.96326 2.60929 2.256 2.16033 2.03172 1.87742 6.93003 
0.741582 1.73947 2.11405 2.34091 2.93818 1.70366 2.28231 1.30388 
2.35369 2.1856 3.38654 2.23139 3.72089 1.07226 2.42636 4.08117 
1.56077 1.00462 4.0423 5.45411 2.33716 2.77593 1.21456 1.72757 
3.23264 5.44949 2.88065 3.22599 1.91329 3.36679 7.59126 1.15746 
2.21825 3.07279 1.10083 5.34733 2.70416 2.57901 7.93176 2.74676 
3.2734 2.95962 5.69971 5.54951 4.19999 3.79039 12.7077 2.00853 
1.66308 7.87658 0.674834 1.48148 4.31812 2.48435 4.7381 2.39699 
4.83899 4.20829 1.23173 2.15879 5.49079 3.14909 0.905105 2.25759 
3.04565 2.13194 3.78415 0.301479 1.45877 4.94165 2.82925 1.48159 
3.07564 1.69419 6.72032 1.49706 3.64263 3.68763 4.19513 2.99739 
0.792044 2.7565 3.70292 5.62058 6.33898 2.35821 1.36504 2.81999 
0.697311 3.43028 1.21555 6.48929 6.02776 2.02239 3.55896 1.82724 
1.22265 3.79059 1.60948 0.691838 2.62816 2.2568 2.45083 0.579032 
4.453 4.42958 1.50858 2.87154 2.79418 2.13571 1.61484 1.11127 
7.2448 3.08712 1.25088 1.92819 5.61897 1.02077 3.13966 2.85795 
2.4321 3.24288 1.25072 1.31345 2.27107 4.66323 3.38656 1.96101 
4.0428 1.02429 1.66813 5.08389 2.85163 2.9764 1.25 1.13807 
