# RVDC U1 t0 parameters 
2633.64 2636.37 2632.25 2631.8 2634.14 2636.38 2632.5 2630.28 
2631.17 2634 2635.61 2633.79 2638.27 2634.06 2636.5 2632.62 
2634.69 2637.2 2637.07 2637.5 2634.1 2633.62 2635.85 2634.93 
2641.59 2635.74 2635.5 2637.67 2638.06 2637.66 2638.86 2640.68 
2633.67 2635.5 2637.88 2632.72 2632.93 2637.36 2631.92 2632.86 
2635.64 2635.77 2631.42 2632.93 2636.65 2629.75 2630.82 2633 
2634.92 2634.93 2633.35 2633.5 2632.17 2633.5 2634.32 2633.64 
2635.75 2635 2636.83 2636.87 2632.3 2632.83 2636.5 2639.41 
2634.93 2634.08 2631.08 2631.64 2634.45 2635.91 2636.62 2630.85 
2636.5 2633.23 2635.55 2639.19 2637.37 2637.24 2635.4 2640.79 
2633.7 2634.28 2642.23 2636.72 2634.44 2634.82 2637.63 2632.83 
2634.06 2634.62 2630.29 2634.5 2637.07 2629.97 2631.18 2632.4 
2631.74 2632.2 2632.32 2630.95 2632.06 2633.94 2632.34 2628.69 
2638.38 2634.58 2638.97 2642.61 2639.58 2640.57 2638.11 2640.36 
2636.15 2635.4 2637.11 2636.83 2640.93 2636.2 2639.72 2634.21 
2636.94 2635.95 2637.02 2641.57 2642.23 2638.33 2636.85 2637.44 
2635.54 2635.67 2642.67 2634.96 2634.5 2631.68 2635.12 2629.75 
2641.5 2639.15 2638.57 2641.66 2641.19 2642.83 2643.17 2643.5 
2642.3 2642.88 2641.9 2643.33 2642.63 2637.42 2639.6 2637 
2642.09 2638.12 2638.32 2644.43 2642.5 2642.8 2643.96 2642.18 
2643.7 2641.25 2641.12 2643.33 2640.21 2639.25 2640.5 2637.5 
2642.86 2641.19 2639.58 2642.5 2642.35 2633.19 2642.17 2641.1 
2641.5 2635.3 2637.5 2638.25 2644.79 2643.75 2642 2637.07 
2635.83 2635.17 2641.83 2635.5 2637.3 2645.5 2630.9 2634.17 
2616.9 2637 2604.07 2627.5 2611.5 2636.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2630.5 2930.5 2638.5 2633.83 
2943.4 2615.83 2641 2629 2633.5 2649.5 2640.5 2643.17 
2641.7 2648.17 2645.83 2645.5 2650.17 2648.64 2647 2646.06 
2642.64 2647.25 2647.7 2642.5 2645.96 2645.04 2644.67 2641.94 
2648 2647.79 2647.5 2647.75 2644.5 2645.33 2646.5 2647.5 
2641.62 2639.19 2641.79 2646.1 2646.68 2645 2641.95 2642.64 
2645.96 2645.04 2647.41 2644.61 2647.41 2644.97 2642.17 2644.17 
2645.21 2647.83 2645.93 2644.17 2644 2640.72 2642.38 2642.5 
2646.42 2646.06 2648.43 2644.63 2644.83 2644.93 2644.17 2649.06 
2644.07 2639.88 2640.68 2641 2640.38 2641.27 2640.32 2639.33 
2647.79 2644.77 2643.5 2645.87 2646.58 2647.39 2647.39 2645.68 
2646.5 2643.5 2644.5 2645.67 2642.88 2641.64 2647.89 2643.55 
2647.7 2647.61 2646.79 2646.5 2646.1 2647.07 2647 2643.88 
2646.28 2649.36 2644.41 2643.12 2646.17 2649.5 2647.03 2642.17 
2646.83 2644.44 2650.83 2646.04 2647.97 2643.24 2644.8 2643.36 
2646.17 2647 2645.5 2649.17 2646.5 2644.06 2645.25 2643.5 
2643.38 2641.97 2645.6 2643.08 2645.6 2643.5 2648.5 2646.64 
2640.76 2641.8 2646.85 2646.1 2645.07 2642.05 2642.09 2644.67 
2649.7 2647.58 2647.3 2642.92 2648.24 2646.72 2646.93 2645.76 
2649.83 2645.74 2647.17 2649.33 2651.1 2646.76 2651.5 2647.39 
2649.88 2650.68 2649.27 2649 2648.63 2646 2646.86 2645.57 
2646.74 2643.18 2647.5 2644.91 2645.62 2643.8 2646.71 2641.3 
2648.67 2648.3 2649.7 2647.41 2650.74 2647.5 2650.61 2649.42 
2648.88 2648.69 2650.28 2646.44 2648.07 2645.95 2652.79 2648.12 
2651.04 2645.41 2650.86 2648.86 2652.32 2648.79 2647.15 2646.9 
2646 2646.58 2646.62 2646.83 2644.67 2651.64 2648.03 2642.67 
2650 2648.74 2646.15 2646.31 2646.75 2648.26 2643.71 2646.8 
2646.91 2649.03 2647.5 2645.21 2644.21 2645.92 2648.82 2647.72 
2645.74 2645.5 2649.03 2647.69 2645.98 2650.9 2652.3 2648.03 
2649.38 2645.9 2644.54 2649.62 2644.15 2643.88 2646.92 2646.39 
2650.12 2646.85 2647.5 2647.14 2647.27 2649 2649.1 2645.32 
2649 2648.86 2651.6 2654.44 2645.3 2644.91 2647 2649.26 
2646.38 2644.74 2648.27 2645.25 2646 2645.07 2648.93 2643.93 
2647.61 2647.64 2647.64 2646.14 2647.03 2646.65 2643.95 2646.57 
2653.38 2642.12 2643.54 2653.75 2653.3 2650.7 2651.33 2649.12 
2649.27 2650.98 2650.3 2651.97 2638.79 2646.88 2654.17 2651.41 
2651.5 2648.33 2647.21 2647.17 2645.5 2646.37 2646.5 2646.5 
2647.9 2643.68 2650.5 2647.68 2650.17 2644.7 2646.83 2640.77 
2650 2645.17 2642.5 2646.1 2640.5 2649.83 2640.17 2954.4 
2647.7 2637.1 2651.9 2632.17 2954.4 2610.83 2610.17 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2634.83 2606 
2945.8 2641 2638.5 2647 2626.17 2605.9 2644.17 2641.17 
2639.17 2644.17 2639.1 2641.5 2644.17 2641.5 2642.83 2644.5 
2644.07 2642.5 2641.17 2639.95 2643.25 2641.23 2645.33 2641.21 
2644.7 2643.1 2645.25 2644.5 2641.68 2643 2645.59 2646.3 
2645.17 2642.21 2643.44 2642.39 2644.25 2644.61 2641.3 2643 
2638.72 2642.83 2640.5 2638.07 2639.62 2641.5 2642 2638.91 
2643.5 2640.95 2645.77 2645 2642.3 2642.1 2643.5 2645.5 
2637.09 2637.5 2642.21 2641 2641.72 2640.5 2642.62 2645.23 
2642.12 2644.5 2638.5 2642.5 2639.74 2641.61 2644.25 2643.1 
2639.96 2635.2 2639.3 2638.5 2640.7 2635.5 2641.21 2636.32 
2645.64 2642.17 2641.36 2642.75 2640.11 2640.88 2645.1 2642.83 
2645.41 2641.5 2644.3 2640.1 2641.18 2644.67 2646.74 2644.62 
2644.04 2638.88 2637.93 2638.44 2640.36 2639.09 2640.72 2643.32 
2639.36 2640.5 2639.38 2639.3 2642 2636.17 2636.98 2637.43 
2641.5 2638.5 2638.79 2642.25 2637.68 2638.79 2636.92 2636.82 
2637.4 2638.62 2638.25 2639.65 2638.12 2639.59 2637.26 2636.74 
2644.79 2643.07 2644.12 2644.63 2648.04 2645.36 2643.64 2643.74 
2643.38 2642.3 2643.42 2638.94 2639.46 2639.94 2638.5 2638.12 
2644.95 2640.23 2642.38 2642.41 2642.34 2642.79 2641.88 2642.23 
2642.55 2641.74 2640.72 2642.88 2645.03 2642.83 2643.5 2644.58 
2643.72 2642.39 2644.42 2639.5 2642.05 2641.81 2642.41 2643.63 
2640.67 2639.32 2636.12 2637.12 2642.5 2636.14 2639.03 2642.03 
2646.31 2646 2646.55 2646.3 2647.13 2644.63 2649.73 2644.68 
2647.38 2644.18 2645.41 2643 2646.72 2643.57 2644.17 2646.42 
2647.58 2643.07 2642.3 2647.64 2645.6 2647 2645.26 2641.13 
2641.5 2639.7 2644.79 2643.5 2641.06 2643.24 2645.68 2640.5 
2646.56 2647.03 2648.57 2645.1 2643.63 2645.41 2645.97 2645.68 
2644.97 2641.24 2645.4 2642.75 2643.43 2646.5 2642.6 2644.62 
2643.91 2640.14 2646.17 2643.83 2642.03 2643.09 2646.37 2641.59 
2641.36 2639.43 2639.9 2641.62 2641.72 2640.34 2644.04 2641.91 
2647.37 2642.73 2645.02 2641.87 2646 2646.09 2647.5 2645.1 
2645.32 2646.92 2644.83 2645.74 2644.11 2644.7 2645.12 2647.21 
2649.5 2644.62 2645.88 2645.36 2643.4 2641.67 2646.5 2642.98 
2640.88 2641.12 2641.74 2643.88 2638.1 2639.57 2641.15 2640.69 
2652.96 2649.12 2651.9 2649.02 2649.67 2651.71 2650.5 2648.08 
2651 2648.74 2649.68 2650.56 2650.72 2649.97 2649.36 2649.7 
2646.9 2647.23 2651.8 2647.6 2645.23 2650.97 2647.24 2649.83 
2649 2646.58 2645.17 2646.12 2645.66 2645.83 2648.61 2648.88 
2644.9 2644.3 2648.5 2644.7 2643.5 2647.36 2647.17 2644.06 
2649.41 2642.3 2645.21 2631.1 2646.5 2638.06 2641.5 2636.1 
2643.75 2648.9 2639.93 2608.21 2633.1 2649.5 2647.5 2646.5 
2613.17 2627.5 2629.17 2643 2638 2640.5 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2939.83 2947.1 2947.1 
2907.5 2913.83 2947.1 2916.17 2933.83 2929.5 2933.5 2930.5 
2918.5 2939.5 2941 2944 2944 2944 2944 2944 
2938.3 2929.5 2928.5 2935.83 2931.9 2933.3 2937.3 2933.83 
2937.5 2935.83 2930 2920.9 2934.17 2910.72 2940.3 2935 
2936.5 2936.21 2941.7 2937.7 2942.5 2936.5 2935.93 2936.5 
2942.9 2938.83 2936.5 2940.5 2939.36 2936.5 2940 2945.5 
2934.83 2933.9 2935.5 2934.19 2937.5 2936.25 2933.32 2932.23 
2938 2937.05 2940.1 2936.94 2937.68 2940.5 2938.7 2937.3 
2937.79 2938.05 2942.06 2938.5 2939.1 2938.33 2938.1 2938.3 
2939.3 2942.07 2940.95 2942.5 2944.25 2942 2944.58 2943.17 
2940.36 2936.17 2938.61 2942.12 2937.86 2936.86 2939.25 2936.67 
2948.94 2945.79 2942.64 2940.21 2946.7 2942.91 2943.88 2942.85 
2944.77 2944.35 2943.37 2945.17 2943.3 2943.75 2942.86 2942.83 
2945.21 2941.68 2938.83 2940.17 2943.7 2940.19 2942.65 2946.36 
2939.87 2939.95 2941.21 2939.33 2941.28 2942.12 2937.17 2937.28 
2946.5 2938.64 2939.88 2940.06 2945.5 2940.14 2943.5 2943.25 
2942.65 2942.5 2939.5 2940.5 2943.36 2939.41 2940.17 2933.27 
2941.14 2940.68 2939.33 2942.5 2939.67 2938.86 2939.5 2941.23 
2937.25 2936.15 2941.06 2937 2938.1 2934.74 2933.86 2935.17 
2940.05 2936.5 2937.86 2936 2939.5 2936.67 2939.94 2936.23 
2937.75 2937.7 2940.93 2937.77 2939.59 2933.79 2938.5 2935 
2938.17 2934.7 2937.61 2935.33 2936.64 2938.23 2936.5 2940.5 
2934.91 2937.1 2938.75 2935.23 2936.36 2936.5 2934.32 2933.83 
2945.94 2941.95 2944.23 2941.97 2945.67 2945.17 2945.33 2946.19 
2946.77 2944.1 2943.81 2942.95 2942.67 2944.05 2941.39 2941.04 
2945.5 2937.63 2939.63 2943.23 2942.04 2939.96 2942.77 2944.21 
2940.9 2936.5 2940.63 2939.64 2941.88 2938.9 2940.5 2940.67 
2941.58 2940.83 2942.17 2941.32 2943.12 2941.5 2941.5 2944.5 
2941.31 2944.94 2944.14 2944.1 2944.14 2942.67 2938.9 2938.21 
2942.37 2941.5 2941.9 2940.33 2942.83 2940.25 2944.5 2942 
2941.7 2936.5 2937.33 2936.06 2939.5 2936.5 2944.3 2938.5 
2944.19 2940.85 2941.79 2940.26 2946.95 2944.36 2944.61 2944.12 
2942.83 2944.96 2943.33 2942.75 2943.5 2942.12 2940.5 2940.83 
2945.9 2942.12 2939.71 2943.67 2943.88 2946.67 2946.33 2942.57 
2939.39 2942.7 2940.37 2940.95 2939.72 2942.07 2938.15 2937.5 
2950.25 2943.64 2945.9 2941.83 2947.05 2946.5 2946.5 2942.83 
2942.23 2948.77 2942.1 2947.17 2946.75 2943.75 2946.93 2940.07 
2945.7 2941.7 2938.25 2938.41 2940.5 2942.17 2943.28 2925.93 
2942.5 2939.17 2939.59 2942.36 2937.83 2940.21 2938.7 2937.25 
2950.3 2941.83 2946.07 2945 2942 2945 2937.7 2940 
2945.5 2941.9 2940.83 2940 2937.83 2938.83 2934.9 2943 
2937.1 2923.5 2926.5 2936 2944.5 2949.17 2929.9 2932.1 
2920.83 2933.5 2945 2912.17 2945 2945 2931.5 2908.17 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2910.5 2903.83 2928.83 2917.83 
2924.17 2922 2923.17 2934.9 2933.17 2926.5 2922.5 2929.5 
2927.83 2922 2930.5 2928.17 2923.83 2926.17 2926.5 2931.5 
2925.5 2926.7 2928 2928 2917.83 2921.17 2924.5 2920.5 
2930.5 2928.5 2924 2929.5 2928.36 2931 2925.5 2924.3 
2928.17 2929.3 2928.72 2930 2928 2929 2929.36 2928.93 
2927.17 2926.9 2926.12 2930.5 2924.32 2929.5 2929.5 2933.5 
2927.23 2926.39 2925.25 2928.5 2924 2928.1 2930.75 2928 
2929.14 2929.36 2931.83 2932 2926.1 2930.5 2932.07 2933.1 
2929.93 2928.12 2933.79 2931.17 2929.67 2930.9 2932.17 2928.67 
2927.64 2926.58 2930.36 2927.07 2928.83 2927.17 2927.81 2928.5 
2925.9 2922.75 2928.93 2923.25 2925.07 2925.5 2920.67 2925.25 
2938.68 2937.12 2938.5 2937.1 2939.28 2939 2940.17 2942.9 
2939.58 2942.14 2938.23 2936.64 2936.93 2939.88 2939.17 2936.68 
2941.07 2934.85 2939 2940 2939.5 2939.75 2939.9 2937 
2937.5 2938.17 2935.7 2937.94 2936.35 2934.07 2935.17 2935.5 
2939.95 2933.88 2935.3 2933.43 2937.7 2935.32 2935.5 2934.75 
2935.41 2936.59 2934.93 2934.64 2933.77 2935 2933.5 2931.28 
2934.17 2930.68 2938.5 2931.9 2932.88 2933.28 2931.12 2934.25 
2933.59 2932.35 2928.73 2929.17 2932.12 2933.75 2930.59 2933.5 
2932.77 2932.35 2937.17 2933 2935.67 2935.36 2938 2937.83 
2935.9 2938.5 2937 2932.17 2932.5 2932.94 2930.91 2936.32 
2933.62 2936.5 2935.5 2933.5 2932.57 2933.5 2940.5 2934.21 
2931.83 2933.36 2930.94 2932.32 2935.94 2933.64 2931.41 2933.32 
2940.59 2935.39 2941.25 2933.3 2937.25 2935.97 2936.67 2937.14 
2936.07 2935.64 2937.75 2936.88 2938.14 2935.9 2935.25 2937.9 
2937.5 2939.93 2936.27 2938.83 2936.5 2938.03 2938.38 2936.39 
2934.5 2935 2940.5 2936 2936.83 2936.95 2934.77 2937.06 
2939.75 2936.38 2937.5 2942.1 2939.5 2937.7 2938.88 2938.9 
2943 2940.06 2941.32 2943.95 2938.9 2939.42 2936.42 2937.17 
2941.7 2935.2 2937.05 2941.38 2938.33 2938.25 2937.96 2937 
2934.85 2937.25 2935.42 2936.3 2932.5 2936.07 2933.83 2935.1 
2940.88 2936.28 2943.79 2936.33 2937.44 2934.67 2937.17 2937 
2938.79 2937.37 2939.07 2933.44 2940.64 2936.86 2935.39 2934.88 
2941.94 2935.68 2936.88 2934.97 2936.38 2940.25 2938 2937.25 
2936.83 2936.9 2934.5 2933.5 2935.61 2934.83 2932.93 2936.5 
2943.67 2946.5 2945.86 2946.3 2947.93 2941.7 2945.14 2947.21 
2943.67 2943.59 2943.38 2944.25 2943.38 2945.21 2941.67 2941.5 
2940 2940.5 2940.5 2940.83 2940.95 2937.17 2937.3 2941.94 
2942.39 2939.68 2940.64 2941.64 2936.17 2935.35 2938.17 2936.27 
2940.79 2936.77 2941.36 2939.88 2941.5 2939.1 2942.5 2915.17 
2939.5 2942.3 2938.07 2935.21 2938.9 2933.17 2940.64 2939.5 
2938.5 2935.5 2937.5 2936.5 2906 2935.7 2940.7 2941.5 
2932.5 2939.5 2930.3 2944.5 2937.07 2941 2937.17 2933 
2925.7 2935.5 2935.5 2940.9 2929.83 2914.17 2916.17 2925.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2911.17 2921.5 2943.8 
2931 2934.5 2927.17 2938.5 2940.9 2944.5 2945.5 2934.5 
2943.7 2932.5 2939.5 2942.5 2945.5 2933 2931.83 2937.5 
2937.5 2937.5 2934.83 2932.7 2937.83 2937.5 2931.64 2935.17 
2939.5 2941.07 2927.7 2942.7 2937.83 2941.5 2940.5 2943.3 
2940.3 2940.83 2944.1 2937.75 2938.75 2940.5 2943.32 2940.72 
2939.75 2941.64 2944.79 2941 2943.5 2939.36 2942 2940.9 
2938.5 2939.95 2939.3 2938.95 2939.68 2934.94 2945.79 2936.83 
2944.25 2941.26 2946 2942.75 2942.64 2942.28 2942.79 2945.7 
2943.25 2941.5 2945.07 2941.67 2946.27 2942.75 2939.42 2939.32 
2946.5 2942.61 2945 2940.35 2944.41 2943.32 2941.88 2944.59 
2941.9 2936.07 2938.91 2941.33 2941.7 2940.07 2940.1 2936.9 
2945.95 2944.5 2948.39 2946.65 2952.1 2948.18 2950.5 2950.7 
2948.77 2951.5 2954.1 2951.23 2950.58 2950.67 2948.93 2947.75 
2950.5 2947.3 2945.5 2946.67 2953.39 2949.14 2947.75 2947.65 
2952.75 2941.64 2946.5 2948.5 2946.19 2947.83 2947.05 2944.83 
2951.9 2950.5 2947.5 2949.23 2950.39 2947.5 2943.9 2945.88 
2942.88 2943.3 2945.83 2943.88 2943.1 2943.27 2944.97 2940.35 
2946.1 2944.14 2944.59 2943.41 2948.3 2944.42 2943.05 2944 
2939.59 2939.03 2941.13 2943.35 2944.5 2944.33 2944.75 2942.1 
2949.1 2945.67 2945.5 2947.5 2945.95 2949.5 2949.1 2945.94 
2946.23 2943.83 2946.77 2943.41 2944.81 2943.19 2943.68 2942.85 
2945.07 2943.07 2945.5 2942.37 2942.97 2944.34 2947.33 2945.5 
2944.32 2940.75 2939.93 2940.12 2943.1 2940.1 2943.5 2940.21 
2950.36 2946.63 2945.88 2946.33 2946.64 2946.1 2943.81 2946.14 
2946.1 2944.5 2947.68 2945.3 2947.17 2945.04 2944.83 2945.65 
2944.5 2944.93 2948.68 2946.25 2946.9 2945.97 2951.04 2948.1 
2944.79 2943.93 2942.8 2944.33 2943.5 2939.21 2945.63 2941.74 
2946.83 2943.98 2944.68 2948.67 2944.14 2945.3 2949.28 2948.57 
2946.95 2949.17 2948.19 2946.95 2944.12 2942.27 2946.06 2944.5 
2953.5 2944.5 2946.76 2946.5 2948.68 2949.59 2949.17 2949.03 
2945.1 2949.95 2944.83 2943.79 2946.67 2945.19 2941.23 2942.12 
2949.5 2948.59 2944.59 2949.8 2947.1 2947.81 2952.17 2952.17 
2946.5 2950 2950.25 2952.61 2948 2945.7 2949.04 2949.36 
2946.21 2948.65 2948.39 2949.64 2948.87 2949.79 2954.5 2952.21 
2949.41 2948.14 2949.75 2946.73 2946.38 2946.83 2945.71 2948.7 
2958.07 2956.83 2955.79 2953.42 2954.75 2958.1 2952.33 2956.64 
2956.25 2949.43 2953.1 2952.17 2954.7 2948.33 2952.83 2952.33 
2952.5 2949.5 2956.3 2951.5 2952.79 2948.94 2952.5 2954.3 
2952.83 2947.25 2947.14 2950.5 2948.25 2947.5 2945.1 2947.3 
2954.17 2945.7 2950.75 2940.83 2950.5 2949.36 2941.93 2951 
2950 2915.5 2943.5 2906 2941.7 2941.3 2939.5 2941 
2944.5 2942.7 2942.17 2945.83 2943.5 2944.5 2944.5 2917 
2929.83 2928 2912.5 2943.17 2908.83 2924.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2937.17 2934.5 2939.5 
2917.5 2907.5 2933.5 2934.5 2913.83 2945.8 2914.17 2916.17 
2934.17 2939.7 2932.17 2929.5 2914.5 2913 2922.9 2940.5 
2936 2935.17 2934 2934.5 2933.7 2931.5 2932.07 2933.17 
2937.17 2936.5 2937.21 2936.3 2936.1 2939.7 2934.39 2938.3 
2937 2933.83 2938.25 2935.5 2936.97 2940.21 2937 2933.21 
2931.83 2931.7 2939.36 2935.21 2938.5 2937.5 2941.9 2935.83 
2935.7 2936.58 2935.5 2933.9 2936.75 2937.83 2935.83 2933.5 
2938.97 2937.5 2937.36 2936.36 2942 2936.61 2938.25 2937 
2936.04 2939.83 2940.95 2938.25 2940.36 2943.75 2943.83 2938.07 
2938.64 2938.19 2935.42 2935.96 2942.75 2939.79 2940.79 2940.5 
2939.04 2936.9 2938.5 2936.64 2937.5 2939.06 2941.35 2934.83 
2952.61 2943.5 2947.1 2943.7 2946.06 2944.3 2944.25 2949.07 
2946 2944.37 2943.5 2942.62 2945 2949.25 2947.77 2943.68 
2947.9 2941.58 2946.3 2943.25 2944.28 2939.59 2948.1 2940.5 
2937.14 2940.17 2940.83 2942.5 2938.64 2937 2941.94 2939.83 
2936.58 2935.75 2938.83 2935.5 2939.67 2931.68 2933.5 2935 
2939.7 2939.1 2938.5 2934.72 2933.21 2935.5 2937.33 2930.17 
2943.25 2937.83 2939.5 2942.25 2940.77 2937.26 2942.5 2938.19 
2938.72 2938.17 2935.35 2939 2936.23 2936.67 2937.5 2931.83 
2937.86 2936.42 2939.68 2937.9 2941 2935.9 2935.03 2940.5 
2937.14 2941.28 2938.59 2939.1 2938.77 2940.36 2938.7 2938.3 
2937.88 2940.83 2939.75 2934 2940.07 2938.1 2938.65 2937.9 
2936.77 2932.81 2937.67 2936.75 2937.61 2931.97 2933.7 2930 
2947.05 2939.39 2942.5 2941.03 2941.14 2943.21 2943.5 2942.68 
2942.83 2941 2942.3 2942.3 2940.41 2943.3 2942.06 2943.5 
