# RVDC U1 t0 parameters 
2634.64 2633.83 2636.25 2631.62 2634.9 2634.28 2634.8 2634.58 
2636.93 2632.23 2637.07 2637.17 2638.9 2631.27 2636.91 2636.21 
2633.35 2635.5 2636.62 2635.58 2633.41 2634.88 2637.72 2632.66 
2637.6 2636.62 2637.1 2639.61 2635.86 2636.59 2639.97 2636 
2635.68 2635.5 2631.53 2636.72 2632.19 2632.38 2633.98 2630 
2640.44 2636.21 2632.79 2632 2634.88 2633.8 2637.95 2634.83 
2636.75 2634.28 2633.77 2632.5 2634.97 2636.93 2633.21 2632.91 
2632.35 2634.94 2638.12 2633.2 2635.5 2633.6 2634.92 2635.22 
2632.82 2635.69 2638.75 2633.29 2633.5 2633.62 2633.04 2637.63 
2639.03 2634.5 2635.12 2636.28 2637.1 2637.77 2635.54 2635.67 
2635.81 2638.77 2637.39 2634.73 2638.4 2634.07 2637.79 2632.35 
2635.97 2632.98 2632.28 2635.05 2631.12 2633.64 2635.85 2633.5 
2634.09 2632.17 2628.67 2634.9 2631.3 2633.42 2637.81 2634.64 
2641.68 2633.67 2640.02 2641 2638.44 2637.76 2639.97 2640.59 
2640.68 2639.5 2638.83 2635.06 2637.8 2634.9 2637.12 2636.04 
2639.84 2637.44 2634.56 2636.86 2639.39 2639.75 2639.24 2637.25 
2635.38 2632.57 2633.44 2637.27 2633.46 2637.18 2634.23 2630.35 
2644.62 2642.63 2638.1 2640.56 2641.81 2641.31 2641.41 2640.71 
2640.58 2638.06 2640.28 2638.37 2641.12 2638.67 2637.4 2638.93 
2644.73 2641.59 2641.62 2643.61 2643.62 2642.38 2642.82 2647.07 
2641.38 2639.17 2643.5 2639.5 2636.24 2641.73 2644.7 2638.86 
2637.28 2638.09 2641.95 2639.79 2645.35 2634.68 2640.5 2638.67 
2644.5 2638.3 2644.3 2638 2638.93 2637.5 2636.07 2630 
2640.28 2638.79 2635.83 2639.1 2639.5 2638.9 2623.5 2640 
2628.3 2627 2633.3 2634 2632.17 2641.5 2626.83 2631 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2617.83 2633.5 2637 2943.4 2642.5 2642.83 2652.5 
2638.3 2606.5 2640.9 2637.83 2623 2641.5 2644.5 2644.83 
2637.83 2646 2646 2644.61 2648.17 2648.07 2642.7 2641.3 
2643.33 2645.62 2645.95 2641.3 2648.06 2644.7 2643.5 2645.5 
2648.88 2643.5 2646.3 2646.5 2649.1 2643.88 2642.1 2645.03 
2647 2646 2642.75 2644.21 2647.5 2643.25 2646.1 2643.41 
2650.27 2646.5 2647.14 2644.38 2646.09 2645 2642.32 2645.7 
2646.3 2643.21 2645.2 2642.86 2644.58 2645.96 2644.5 2643.12 
2645.58 2645.61 2649.14 2646.3 2645.15 2645.17 2643.13 2642.59 
2641.6 2640.17 2643.91 2645.5 2644.63 2639.64 2642.4 2641.79 
2644.03 2643.8 2650.67 2645.67 2643.94 2647.04 2648.17 2642.17 
2643.2 2643.5 2644.2 2644.38 2644.31 2645.68 2644.5 2646.88 
2647.85 2644.17 2648.79 2647.17 2646.5 2647.63 2645.62 2645.29 
2646.36 2646.58 2645.62 2646.21 2646 2641.68 2643.8 2642.32 
2645.5 2644.3 2643.66 2644.64 2647.36 2644.91 2647.44 2651.04 
2647.19 2645.35 2649.36 2646.03 2647.63 2645.62 2645.83 2647.12 
2646.87 2643.5 2643.86 2647 2645.25 2643.61 2646.92 2647.5 
2645.75 2641.5 2643.26 2644.42 2645.5 2644.94 2648.5 2645.68 
2646.33 2644.42 2649.38 2646 2647.7 2645.5 2647.82 2648.32 
2649.72 2648.33 2645.83 2652.38 2649.17 2648.3 2646.9 2650.75 
2651.42 2645.6 2648.12 2645.79 2647.05 2650 2646.7 2646.5 
2645.26 2647.79 2648.5 2643.62 2646.39 2648.03 2647.38 2644.36 
2652.29 2649.5 2650.07 2649.5 2649.74 2652.36 2648.38 2647.17 
2647.11 2649.45 2651.06 2648.89 2646.58 2645.67 2650.22 2646.31 
2654.08 2645.33 2649.42 2649.62 2651.5 2647.74 2648.33 2649.5 
2646.05 2645.83 2647.02 2645.85 2645.66 2650.38 2645.39 2641.36 
2645.57 2647.24 2648.03 2649.21 2647.45 2645.76 2651.39 2647.93 
2644.5 2643.65 2647.15 2647.77 2648.02 2647.12 2643.71 2648.39 
2647.87 2644.58 2649.5 2646 2644.59 2648.33 2649.17 2647.63 
2646.4 2647.75 2646.95 2652.5 2645.43 2646.32 2645.58 2644.95 
2654.1 2646.17 2646.83 2647.55 2648.12 2648.54 2646.24 2646.39 
2645.6 2650.39 2652.77 2647.37 2644.03 2647.75 2646.3 2644.57 
2650.63 2644.68 2645.14 2644.32 2645.24 2643.65 2646.68 2643.98 
2642.37 2641.43 2646 2646.61 2649.32 2644.35 2647.72 2644.43 
2654.33 2642.54 2651.76 2651.92 2650.26 2649.97 2650.04 2648.95 
2649.94 2650.39 2648.54 2650.41 2644 2635.5 2651.58 2652.79 
2650.04 2646.42 2651.25 2648.17 2651.28 2647.5 2652.5 2647.7 
2650.67 2646.88 2642.57 2645.17 2647.5 2644.17 2644.94 2647.36 
2641.83 2642.17 2650.5 2620.5 2638.3 2639.07 2634.7 2642 
2604.5 2647.17 2640.5 2651 2954.4 2634 2954.4 2644.17 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2635.17 2945.8 2654.5 2642.17 2945.8 2611.83 
2631 2641.17 2646.83 2634.5 2634.5 2642.7 2641.9 2643.3 
2638.83 2641.25 2640.5 2639.81 2644.25 2640.65 2638.36 2643.5 
2643 2646.17 2646.17 2643.43 2644.7 2644 2646.67 2643.28 
2644 2649.83 2646.67 2645 2642.56 2642.33 2641.96 2643.77 
2642.58 2643.9 2646.14 2644.27 2643.61 2644.03 2642.86 2642.3 
2645.7 2644.32 2638.61 2640.93 2644.95 2642.9 2640 2638.5 
2643.58 2641.9 2643.56 2639.69 2642.37 2643.79 2645.59 2642.97 
2640.83 2641 2638.65 2643.42 2642.21 2641.61 2640.75 2640.92 
2643.25 2640.72 2639.72 2639.62 2642.5 2642.82 2640.35 2640.4 
2641.12 2638.9 2638.39 2639.34 2641.83 2640.79 2637.79 2635.87 
2646.28 2642.93 2641.76 2642.7 2644.36 2642.2 2641.79 2645.83 
2644.05 2641.26 2645.03 2644.88 2642.17 2643.86 2645.58 2648.21 
2642.61 2641.96 2640.24 2640.9 2637.59 2640.76 2644.27 2645.88 
2638.66 2642 2638.28 2640.75 2640.98 2637.21 2637.83 2636.2 
2642.41 2637.5 2643.03 2640.27 2639.5 2638.7 2638.17 2639.62 
2642.43 2646.17 2638.76 2642.79 2639.6 2634.86 2638.1 2641.79 
2645.97 2640.8 2642.59 2643.55 2641.82 2641.7 2641.14 2645.5 
2643.64 2639.13 2641.02 2640.5 2640.34 2640.26 2642.21 2640.5 
2643.21 2644.81 2643.17 2643 2642.79 2644.26 2643.58 2643.41 
2642.59 2644.5 2644.07 2643.78 2641.43 2642.26 2644.11 2642.44 
2644.39 2642.41 2644.67 2643.85 2641.7 2644.5 2639.86 2641.33 
2642.73 2642.38 2638.77 2643.17 2640.94 2640.97 2636.68 2641.88 
2644.62 2643.36 2643.69 2643.09 2645.4 2644.07 2646 2645.7 
2645.39 2643.5 2643.37 2647.75 2644.13 2643.64 2646.55 2644.5 
2645.64 2646.32 2646.02 2643.57 2646.59 2646.06 2646.5 2643.03 
2646.12 2646.76 2645.39 2642.91 2640.87 2643.12 2641.28 2641.06 
2646.7 2644.76 2647.63 2645.3 2649.12 2645.62 2646.39 2650.05 
2649.07 2647.66 2645.7 2643.02 2643.23 2641.67 2642.3 2644.5 
2644.03 2643.1 2642.87 2644.76 2644.08 2640.93 2644.37 2642.45 
2642.72 2643.5 2640.06 2640.57 2642.14 2639.61 2646.5 2642.77 
2645.82 2646.2 2643 2641.66 2644.77 2644.93 2646.1 2645.9 
2643 2646.25 2645.54 2647.87 2647.75 2643.75 2646.91 2644.08 
2648.75 2643.33 2644.54 2644.36 2641.38 2646.23 2644.92 2644.79 
2640.57 2644.02 2641.97 2640.62 2642.14 2639.03 2643.77 2642.27 
2650.3 2648.58 2653.54 2648.6 2650.71 2646.18 2653.09 2651.21 
2651.5 2653.03 2651.62 2648.42 2651.5 2650.44 2651.21 2647.46 
2651.91 2650.5 2651.21 2648.38 2647.87 2647.2 2647.87 2647.98 
2643.68 2647 2647.83 2648 2647.76 2649.38 2645.5 2647.5 
2648.36 2645.83 2642 2642.72 2643.57 2643.23 2645.93 2645.21 
2640.21 2644.68 2644.25 2640.77 2649.3 2643.5 2639.9 2649.3 
2646.83 2649.5 2638.21 2645.64 2635.83 2645.5 2641.1 2630.5 
2642 2641.5 2636.17 2952.3 2632.5 2638.83 2639.17 2608 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2942.17 2938 2916.83 
2942.5 2910.83 2931.5 2931.5 2921.5 2928.7 2936.17 2938 
2934 2929.5 2934.5 2935.79 2940.5 2940 2940.1 2929.7 
2933.5 2926.9 2925.5 2933.83 2931.3 2925.1 2915.7 2930.3 
2938 2932 2942 2929 2937.93 2936.5 2938.17 2937 
2939.3 2935.83 2933.83 2936.39 2934.5 2938 2935.1 2935.25 
2937.28 2938.83 2935.9 2937.5 2939.94 2938.5 2940.07 2941.83 
2934.79 2937.39 2939.36 2936.3 2935.79 2936 2934.5 2934.3 
2942.9 2933.77 2939.5 2935.1 2938.58 2937.81 2936.75 2940.42 
2937.88 2940 2938.88 2939.79 2936.35 2940.19 2937.7 2935 
2940.9 2938.79 2942.3 2945.36 2943.86 2943 2941.03 2940.68 
2936.38 2936.05 2938.33 2936.5 2938.67 2939.21 2934.17 2934.77 
2943.83 2943.38 2942.25 2939.17 2944.38 2943 2942.7 2945.63 
2942.88 2944.5 2946.9 2941.7 2940 2943.36 2945.7 2940.5 
2946 2947.72 2940.75 2941.28 2943.86 2940.93 2942.61 2942.77 
2940.5 2940.32 2942.07 2940.12 2941.93 2941.1 2937.42 2936.3 
2945.68 2940.2 2941.77 2938.39 2941.38 2940.72 2941.39 2939.36 
2937.79 2939.18 2940.27 2941.5 2938.23 2938.57 2939.1 2934.75 
2938.7 2938.33 2940.7 2941.23 2939.5 2939.39 2941.61 2940.09 
2935.25 2938.12 2938.97 2936.79 2938.38 2939.67 2936 2934.91 
2940.5 2935.25 2933.79 2937.12 2936.17 2936.57 2939.5 2937.5 
2933.88 2936.36 2935.87 2938.9 2935.18 2936.07 2938.81 2935.63 
2937.88 2936.33 2940.12 2937.79 2940 2936.41 2941.5 2937.1 
2932.83 2933.17 2934.97 2933.88 2935.5 2936.64 2931.2 2934.67 
2943.3 2946.62 2946.7 2943.93 2943.21 2942.03 2943.19 2942.32 
2944.77 2943.62 2943.5 2945.83 2944.39 2942.5 2941.5 2940.79 
2941.41 2940.88 2940.38 2941 2941.57 2941.03 2941.26 2940.23 
2939.83 2938.93 2938.41 2937.98 2939.64 2939.93 2939.58 2939.04 
2946.5 2941.5 2943.38 2940.1 2943.14 2941.5 2941.68 2942.77 
2944.94 2940.64 2946.05 2943.42 2939.77 2941.33 2941.35 2939.88 
2939 2938.11 2942.57 2941.38 2943.14 2938.79 2942.88 2940.72 
2936.5 2936.42 2939.42 2939.83 2939.15 2934.44 2938.43 2937.27 
2943.75 2943.88 2944.3 2944.86 2944.17 2945.83 2942.34 2944.72 
2942.17 2943.14 2945 2941.77 2941.07 2944.41 2941.28 2943.81 
2945.5 2942.2 2944.45 2943.36 2947.58 2943.35 2945.65 2943.83 
2939 2940.7 2941.18 2941.31 2940.58 2940.62 2938.12 2940.5 
2945.3 2944.17 2944.31 2944.95 2943.31 2943.62 2948.28 2946.21 
2947.77 2949.04 2943.83 2948.77 2942.36 2945.77 2945.73 2944.79 
2946.12 2939.83 2940.33 2939.1 2940.3 2938.19 2943.07 2939.7 
2944.28 2942.5 2941.94 2944.64 2942.83 2935.95 2941.5 2939.61 
2943 2939.25 2941.5 2942.83 2940.93 2948.5 2939.06 2946.5 
2944.7 2941.7 2938.5 2941.5 2935.5 2938.9 2942.9 2924 
2937.36 2941.83 2939.83 2933.83 2940.83 2933.7 2941.9 2939.1 
2941.5 2935.5 2937 2930.5 2940.17 2921.5 2910.5 2945 
2919.83 2940.17 2945 2943.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2929.17 2926.5 2928.5 2934.9 
2925.17 2928.83 2934.9 2927 2914.3 2931 2925.5 2925.9 
2930.4 2927.5 2928.5 2928.83 2922 2927.3 2926.5 2927 
2916.79 2920.5 2922.93 2924.3 2925.5 2925.83 2920.79 2929 
2924.7 2922.17 2926 2927.5 2924 2925.5 2926.64 2931.7 
2926.5 2930.75 2926.64 2927.5 2929 2924.7 2925.5 2925.27 
2921.17 2924.5 2932 2928.25 2929.5 2930.33 2930.06 2930.64 
2928.17 2929.23 2927.19 2927 2929.28 2932.36 2928.05 2925.39 
2931.59 2931.25 2928.23 2932.19 2927.5 2930.28 2928.67 2930.94 
2933.17 2932.5 2928.14 2928.83 2930.5 2934.93 2932.36 2925.59 
2925.5 2927.5 2925.77 2927 2929.5 2930 2932.59 2929.83 
2922.81 2927.32 2928.06 2924.1 2924.04 2927.5 2927.28 2925.3 
2936.15 2936.35 2940.64 2937.5 2939.93 2938.32 2941.79 2937.23 
2940.79 2940.5 2940.5 2939.17 2938.94 2942.72 2938.5 2937.32 
2936.61 2935.15 2938.3 2935.5 2936.5 2938.23 2939.19 2939.21 
2938.3 2934.3 2936.5 2934.32 2936.42 2934.61 2935.83 2931.73 
2938.96 2934.97 2938.5 2933.73 2935.38 2934.17 2935.83 2934 
2936.5 2932.9 2934.63 2933.5 2933.62 2933.79 2931.9 2930.26 
2933.9 2933.83 2933.05 2931.43 2930.12 2931.38 2929.12 2935.59 
2929.59 2932.41 2933.94 2931.15 2927 2927.97 2928.38 2925.21 
2932.5 2934.33 2936.58 2934.5 2938.17 2932 2934.08 2934.27 
2931.75 2932.3 2932.03 2932.38 2934.32 2935.7 2934.61 2930.41 
2933.29 2936.7 2935.1 2933.14 2935.18 2936.72 2933.41 2937.43 
2930.32 2930.83 2933.81 2931.38 2931.95 2932.5 2928.5 2930.87 
2937.29 2932.81 2935.5 2932.17 2936.12 2935.5 2940.07 2935.83 
2934.29 2938.25 2937.5 2934.41 2933.83 2935.65 2933.88 2935.33 
2937.94 2939.68 2937.59 2934.28 2936.7 2935.17 2940.86 2935.5 
2937.2 2938.41 2936.96 2938.7 2938.12 2937.03 2935.5 2931.3 
2937.25 2940.5 2939.04 2936 2938.1 2937.88 2938.1 2940.96 
2942.95 2938.38 2943.36 2936.89 2937.17 2940.19 2937.83 2936.3 
2937.62 2935.23 2936.67 2937.5 2935.29 2937.25 2941.21 2937.5 
2936.68 2937.67 2935 2936.65 2934.06 2936.62 2933.12 2933.83 
2939.21 2936.12 2937.61 2935.57 2937.7 2934.38 2934.07 2937.41 
2938.07 2937.67 2936.43 2937.21 2937.17 2936.1 2934.68 2934.09 
2937.5 2933 2936.93 2934.71 2934.9 2935.1 2936.56 2940.61 
2931.25 2931.14 2938.21 2934.67 2934.27 2932.62 2934.12 2933.83 
2945.95 2946.04 2943.38 2942.79 2947.17 2941.21 2947.36 2943.15 
2943.79 2947.5 2942.61 2943.5 2944.14 2946.1 2940.8 2943.3 
2942.37 2939.19 2944.39 2942.72 2938.12 2939.41 2936.12 2941.7 
2940.1 2937.05 2934.83 2937.1 2933.63 2937.83 2937 2935.33 
2943.1 2943.28 2942.61 2941.9 2941.5 2939.1 2939.41 2941.93 
2939.17 2936.39 2940.39 2940.28 2928.93 2940.5 2924.61 2940.83 
2938.7 2936.17 2942.25 2930.5 2934 2938.5 2941.21 2936.36 
2932.1 2936 2926.9 2936.5 2923.5 2934.64 2940.83 2929 
2936.5 2933.5 2937 2940.5 2943.2 2929.17 2917 2921.5 
2923.17 2921.5 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2904.83 2938.5 2941.83 2903.83 2924.17 2940.5 
2933.83 2930.1 2941.5 2935.83 2923.5 2933.5 2936.5 2938.5 
2939.5 2934.5 2943.5 2939.64 2939.5 2940 2936 2931.79 
2943.4 2931.3 2922 2938.3 2937.5 2937.83 2936.9 2936.1 
2944.5 2939.17 2940.3 2940.79 2945 2944.9 2942.83 2937.25 
2941 2942.39 2940.21 2946.1 2941.21 2936.95 2935.5 2939.17 
2939.5 2936.86 2939.96 2943.17 2940.68 2942.25 2940.5 2944.06 
2937.36 2939 2941.5 2942.5 2939.7 2936.88 2939.3 2938.1 
2946.33 2943.25 2943.5 2942.83 2947.79 2947.39 2941.41 2942.1 
2942 2941.05 2944.79 2946.9 2942.75 2940.5 2945.19 2941.75 
2947.1 2939.04 2947.17 2940.38 2945.35 2941.86 2942.72 2941.61 
2940.5 2940.28 2939.06 2940.3 2941.83 2936.83 2937 2940.86 
2948.38 2946.62 2953 2947.36 2948.38 2948.19 2945.88 2948.5 
2946.93 2944.96 2950.39 2951.72 2948.83 2950.5 2947.35 2946.7 
2947.37 2948.12 2944.88 2943.6 2948.5 2946.83 2950.94 2949.64 
2946.75 2945.07 2946.27 2944.56 2946.63 2949.3 2945.41 2944.83 
2949.15 2943.9 2950.06 2946.26 2949.67 2947.35 2944.62 2948.39 
2943.39 2942.64 2944.85 2943.85 2946.7 2945.25 2939.57 2943.58 
2944.9 2940.5 2943.12 2939.4 2947.75 2943.5 2943.2 2943.87 
2939.24 2942.97 2942.45 2942.63 2944.17 2939.67 2941 2939.5 
2945.58 2943.5 2946.17 2942.43 2947.75 2946.07 2946.36 2946.3 
2947.17 2943.06 2949.1 2943.77 2944.86 2941.43 2944 2943.59 
2945.04 2942.36 2944.05 2945.39 2943.32 2942.5 2949.88 2941.72 
2941.79 2940.1 2940.5 2942.17 2940.5 2943.17 2940.17 2937.07 
2949.36 2943.35 2946.32 2941.67 2946.27 2947.1 2946 2946 
2949.65 2947.24 2946.17 2951.77 2946.07 2947.05 2946.63 2942.25 
2945.73 2949.28 2946.27 2945.79 2947.28 2948.67 2949.03 2947.25 
2946.21 2941.07 2947.03 2946.1 2945.05 2946.97 2943.06 2942.03 
2947.68 2944.25 2944.79 2942.88 2948.5 2946.62 2943.95 2945 
2947.7 2946.86 2950.23 2945.36 2948.07 2946.39 2944.93 2942.58 
2951.73 2950.67 2952.5 2948.21 2946.25 2951.04 2947.44 2952.33 
2948.97 2948.88 2947.83 2944.77 2944.4 2945.1 2942.94 2943.88 
2948.61 2947.57 2950.05 2947.6 2950.07 2947.38 2949.9 2950.7 
2948.43 2950.5 2949.5 2947.07 2943.74 2950.83 2946.43 2948.64 
2952.72 2948.5 2949.73 2950.93 2947.68 2952.5 2954.23 2949.29 
2949.88 2947.5 2949.21 2946.25 2947.5 2945.85 2948.72 2951.81 
2952.5 2953.07 2952.25 2954.32 2953.75 2954.12 2957 2956.1 
2950.25 2952.3 2954.33 2949.35 2949.79 2955.83 2954.59 2951.5 
2952.3 2950.79 2952.93 2943.96 2951.5 2951 2946.83 2948.5 
2951.3 2947.9 2944.68 2950.1 2948.72 2948.1 2948.5 2943.1 
2957.17 2948.17 2947.5 2950.06 2952.83 2956.5 2942.5 2944.7 
2942.17 2947.93 2933.5 2951.17 2950.5 2946.83 2943.5 2946.7 
2920.5 2934.3 2939 2949.5 2948.7 2952.5 2910.5 2936.5 
2944.17 2933.5 2925.5 2942.5 2945.5 2929.17 2910.5 2915.5 
2940 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2927.83 2911.5 2945.8 2923.17 2911.83 
2930.3 2934.5 2945.8 2931.1 2938.83 2906.5 2938 2909.5 
2932.83 2921.9 2938.17 2932.5 2919.5 2933.7 2932.5 2935.5 
2939.5 2931.5 2937.17 2935.83 2934.5 2931.06 2935.83 2933.07 
2940.75 2933.3 2939.5 2931.83 2935.36 2935.7 2938.07 2941.17 
2937.07 2933.1 2938.25 2936.93 2937.75 2935.35 2938.3 2934.39 
2934.83 2936.07 2937.5 2936.5 2937.5 2935.5 2936.5 2936 
2933.36 2931.77 2937.41 2937.7 2934.75 2936.5 2937.72 2933.14 
2939.1 2940.79 2937 2937.23 2942 2940.68 2938.17 2936.17 
2936.19 2937.36 2939.61 2937.86 2939.41 2937.26 2942.25 2935.61 
2936.79 2937.7 2938.75 2933.83 2939.14 2937.75 2939.12 2942.3 
2941.64 2935.33 2937.17 2941.3 2935.1 2938.32 2936.17 2934.43 
2947.14 2946.12 2948.38 2941.07 2945.88 2944 2943.14 2946.25 
2944.5 2942.19 2944.17 2943.5 2949.1 2945.17 2947.95 2943 
2943.93 2943.64 2942.05 2942.59 2945.27 2949.79 2943.9 2942.83 
2937.25 2942.93 2946.5 2940 2939.5 2933.28 2939.81 2938.41 
2943.32 2938.05 2938.61 2938.07 2939.67 2935.5 2932.93 2936.5 
2936.5 2935.27 2936.5 2933.65 2934.63 2930.5 2935.33 2939 
2942.3 2938.42 2936.75 2939.19 2935.9 2939.5 2937.06 2939.17 
2934.64 2937.96 2940.07 2931.5 2934.5 2935.5 2936.33 2936.96 
2940.7 2938.77 2940.19 2941.05 2939.12 2940.59 2938.88 2934.17 
2939.3 2933.88 2938.61 2937.5 2938.95 2940.5 2938.1 2936.5 
2939.5 2936.28 2935.74 2936.72 2940.17 2936.5 2938.5 2939.1 
2937.5 2934.73 2934.59 2933.59 2934.59 2933.5 2932.3 2935.57 
