# RVDC U1 t0 parameters T0 Error 
2.02818 3.65268 0.895364 5.19174 1.78248 2.82226 2.37797 2.17685 
2.87053 3.11973 2.18674 4.90027 2.27449 3.10031 3.97945 1.58463 
4.99351 3.47161 4.91684 4.15992 4.35149 4.58186 3.97444 5.65437 
3.88625 3.05376 2.15464 4.19038 3.90165 4.26749 3.70954 1.7953 
1.31087 5.25964 2.78355 4.02813 8.64906 1.06304 5.44129 5.87251 
2.8754 1.86058 3.00972 3.16469 1.01619 3.44608 1.73392 4.19026 
2.62651 5.96774 3.39553 3.10671 1.93739 2.70126 1.20915 0.993357 
1.57683 1.27122 1.36526 2.12622 3.4345 1.49436 1.60854 3.07008 
1.78787 2.51926 7.72505 1.42458 2.18751 2.61017 3.02557 3.36825 
5.48359 3.58785 3.04978 2.69331 1.52269 2.69118 5.08678 4.29816 
3.19458 3.07142 4.09515 3.11383 1.87747 1.7157 2.4145 4.28262 
4.74924 3.42416 2.92552 2.78756 2.66045 4.18462 1.81571 2.4824 
1.32895 1.61582 1.19095 3.23385 2.74096 2.18559 4.59143 1.84357 
2.87902 4.16144 1.25288 5.45011 5.68083 5.20191 2.88641 6.06307 
2.33812 4.8247 2.01059 2.04557 4.19624 4.46162 4.88395 3.97207 
3.96867 1.44376 5.63272 1.86588 1.70071 1.88066 4.58457 1.01442 
0.852975 8.06083 1.92409 3.98849 2.37222 5.53544 2.35369 4.05411 
2.87559 1.80818 8.23447 1.80088 3.85092 1.56401 7.17131 3.56466 
1.5329 2.40603 5.71162 2.61807 3.34229 3.60298 2.73959 1.65674 
1.73022 1.14717 0.938019 1.06212 2.38988 1.5767 3.75018 3.32665 
2.81019 100 1.09418 1.5207 2.61803 3.61217 4.39058 5.54775 
0.963659 2.93185 4.12252 100 100 100 1.90384 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 100 0 0 100 100 100 2.61803 
3.14058 2.07955 6.50004 100 2.47869 100 0.716586 2.81019 
1.85427 4.70414 5.94691 3.41067 5.33562 1.85427 2.35168 6.76606 
3.03259 2.33698 1.52333 2.45827 1.71122 4.89842 3.42032 4.35436 
2.54073 2.01575 0.532326 2.24976 1.7331 1.60097 1.30039 3.81315 
1.82518 1.32886 4.13482 4.57452 2.91206 2.573 2.55874 1.5 
3.29105 9.2137 1.54622 1.33993 5.45411 2.74508 2.09559 2.97883 
6.3587 6.72859 2.983 1.02816 3.2917 1.11227 2.06232 1.46338 
2.98002 7.56339 1.9368 2.43591 1.73346 1.90386 2.4755 1.84514 
1.52664 3.04574 2.67853 3.13966 1.76642 0.792478 2.82811 2.45077 
4.65212 1.88817 2.35828 3.38953 0.477745 2.69467 2.83786 2.76173 
2.91716 2.00012 100 6.52771 2.47764 2.0679 2.60975 2.90179 
2.69226 2.60292 2.33615 1.59742 3.79754 1.34099 5.03141 1.94853 
3.23725 0.947094 2.91519 7.30111 2.3492 5.75378 5.69396 4.14896 
3.70202 4.01442 1.6198 2.32915 2.42203 2.72323 3.42957 1.51608 
3.63441 7.17618 2.75502 5.75042 4.76612 2.49293 1.69703 2.55085 
5.52519 1.43827 2.76548 1.62674 3.74201 0.916451 4.05089 3.50945 
3.28863 3.89372 1.98159 1.97913 3.96276 0.986872 1.16435 3.44608 
1.91028 4.8072 1.41485 5.82714 0.999528 3.34574 1.34099 7.16542 
2.38859 1.88644 2.59085 2.02761 1.15174 1.41714 2.48794 3.07352 
1.59169 5.03082 3.61164 4.00681 2.96763 3.20796 3.58132 1.7037 
2.03713 3.92206 2.31037 4.6503 1.88131 2.09324 3.23108 3.44517 
1.36431 2.36171 2.69557 1.09314 1.67824 2.70813 1.95268 5.1161 
1.43177 2.27278 2.16735 2.20893 2.13168 2.55278 2.9194 3.65846 
2.84421 4.88109 3.64431 1.04959 2.14692 3.08733 2.29006 5.55685 
2.93764 0.854845 2.36772 3.87271 2.30495 2.3526 3.07935 1.41093 
2.89027 4.04733 4.12983 2.46059 0.996293 4.26494 3.48661 1.76103 
2.90356 2.9892 2.39197 2.09703 1.18133 2.96773 2.66324 3.97945 
1.90385 2.85314 4.14132 2.34479 3.38685 2.91986 5.36099 5.22247 
6.43557 1.79558 3.10304 3.86082 2.51315 2.78064 1.91984 1.6273 
3.70441 1.68374 3.58165 1.41899 2.39425 5.22523 0.897164 2.94791 
7.40731 6.1122 5.5784 3.33958 3.91614 1.40413 2.40808 2.40781 
1.72672 1.42227 1.82984 1.98272 3.61575 1.83772 4.15889 2.41601 
1.12036 2.67871 4.35974 6.85521 4.23773 2.05914 3.05137 3.42612 
3.71152 6.02969 3.24552 1.61609 3.17429 1.03697 1.25469 3.17678 
2.39146 1.70395 3.09663 1.64975 2.24117 2.92376 3.23677 6.04942 
3.94284 1.21781 4.64841 2.21755 2.53613 3.96867 1.51267 2.78941 
1.35799 1.95899 1.20958 1.96791 2.29057 1.55302 2.12902 2.44132 
3.88755 3.11021 1.75223 2.27723 3.41386 2.38576 1.51464 1.02816 
3.69843 4.91724 4.28092 1.31289 1.75395 3.84144 1.88914 2.01877 
1.55681 2.33679 0.988209 6.26349 2.66667 2.83721 4.33942 2.07313 
3.07356 0.693217 1.1384 9.85658 3.23715 3.3798 2.09919 6.24264 
7.20838 2.31491 100 100 3.1547 0 100 1.47784 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 0 100 3.1547 100 0 
4 4 2.61803 0.982963 7.82733 5.05026 3.53285 2.89443 
2.51841 4.1358 3.33188 3.61217 5.15345 4.53103 2.51841 3.04594 
100 2.61803 2.27614 2.25935 4.48354 4.57803 3.16883 100 
1.29536 5.90444 2.81019 100 4.82405 4.65028 3.85416 100 
4.82168 1.48826 7.5457 1.93929 1.41278 3.3798 1.07206 5.53933 
3.52389 2.41916 2.88597 2.49103 3.86022 0.997553 7.63573 1.17117 
2.70944 4.70414 1.90048 4.06782 1.52333 2.5716 2.08887 2.91577 
2.38645 2.80852 1.49779 3.69639 3.68704 3.07564 3.30166 4.25546 
4.24351 2.55503 1.15953 1.63848 1.35973 2.2829 4.25498 3.93324 
4.08826 2.39704 4.51911 3.97032 2.57478 2.61624 1.67824 1.43248 
2.13726 3.23561 4.36674 0.906797 1.27991 2.80348 2.2123 4.453 
2.19502 4.28082 4.63469 0.68141 4.07328 7.595 1.17742 2.60263 
1.28103 1.35989 8.95989 0.799797 1.61259 2.12255 4.32941 2.69791 
1.51065 3.94819 2.60025 2.55959 3.85706 2.98802 3.86984 9.2381 
2.03421 4.45525 5.71393 4.35034 3.04574 3.98592 1.78488 2.93341 
1.51323 1.24604 6.40038 3.52389 4.83273 2.7425 1.09907 2.90909 
4.28082 3.87671 4.29386 3.54333 3.13211 0.8564 3.27071 5.04882 
1.77115 3.08975 1.79697 1.55142 4.02525 0.913664 6.71644 1.53345 
1.4678 1.83137 2.09835 2.54688 2.93687 0.595674 3.94555 1.61259 
1.52987 2.93488 5.9312 0.917467 6.44442 1.51152 2.54477 3.06071 
3.45816 3.78718 1.48187 2.21044 3.33942 3.33607 3.71012 4.32362 
2.48101 2.59239 2.76326 1.68367 3.12132 1.65136 2.95638 2.39341 
0.349089 2.47298 2.93341 2.30432 5.19087 3.11659 1.02079 4.1603 
1.28166 2.41171 3.97566 3.08684 1.86015 3.79039 3.16412 3.5984 
2.95222 3.79754 1.06398 1.53513 1.90334 2.97566 3.24301 2.64791 
2.34942 1.43666 4.03495 2.77962 1.54467 3.1695 3.86984 3.1283 
3.58091 2.19482 1.75589 1.77986 5.02596 3.02081 2.28765 2.17779 
3.1706 1.60642 0.948099 1.49335 3.73606 2.79502 2.11873 1.89419 
2.03882 1.46489 2.50154 2.24607 6.98316 1.53429 1.09673 2.20103 
1.7975 2.69724 1.4379 2.5892 1.87035 3.8511 2.69483 1.05559 
5.36719 2.08766 3.55642 0.851374 5.80635 4.35249 2.04457 4.70775 
2.71907 2.16033 1.04836 3.79242 100 7.68441 3.38333 1.26371 
0.994129 6.83344 2.38 1.3599 1.70372 1.94153 1.75187 5.97837 
2.73098 5.27166 3.92395 2.36113 1.15953 2.00507 5.69398 1.72277 
4.67549 1.76532 1.88841 3.68501 2.54518 4.94785 5.83131 2.0211 
3.36004 1.20603 2.14599 3.55975 4.8422 4.42958 1.28515 2.29686 
4.19283 1.85694 1.36425 1.89911 2.85537 2.25055 6.40038 7.42967 
2.11873 3.62453 2.37608 5.96161 1.33162 2.48616 3.5483 2.49103 
4.12548 2.91172 1.06423 100 2.21801 3.66816 1.96928 0.764694 
1.19648 6.29253 3.80588 2.82843 4.66133 2.75928 100 2.66739 
2.22072 4.33942 2.4 0.878876 2.02195 2.51841 2.66649 1.63743 
4.13892 1 8.38565 2.82843 2.39385 4.70362 1.04723 0.675959 
5.05026 2.09919 1.66721 5.05026 100 3.14058 3.53285 100 
3.1547 0 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 3.1547 0 0 
100 100 100 100 100 3.1547 3.94239 100 
4.5081 100 1.60948 1.1176 4.84607 0.569036 2.27422 7.82733 
1.63743 2.31491 1.85123 4.12252 3.3798 1.29212 100 2.46913 
0.603553 100 1.19648 0.603553 2.15247 3.06997 2.48594 3.99735 
2.95108 3.64628 3.33904 3.3798 1.25635 2.69117 100 2.1048 
1.63721 7.71328 0.849034 1.85427 4.92578 1.47313 2.91577 2.36898 
2.89876 1.96101 1.80932 9.62801 4.44987 2.12225 3.154 1.51464 
8.23099 0.963343 3.53719 1.4302 2.93341 0.898807 4.49988 2.07445 
3.0316 1.45162 3.60957 2.00844 1.45299 4.96282 2.50694 2.95108 
4.42958 3.03912 1.41555 1.93929 6.09627 3.07313 4.35068 2.27971 
2.34365 4.21779 1.23884 2.40781 3.3856 1.76587 2.0025 6.30102 
4.15522 1.16775 2.64595 2.16645 1.80848 2.52246 3.11973 3.32797 
7.22338 2.31974 1.47602 2.70744 3.1706 4.19537 3.09089 3.2925 
4.0423 3.67172 4.19686 3.81033 4.69402 2.85849 1.03423 1.44082 
1.292 5.44479 1.73236 4.01211 7.17131 4.97361 1.82438 1.88755 
6.51915 3.07606 5.42309 1.84979 4.68384 3.29948 6.6493 2.9945 
3.13936 8.81494 6.2702 3.91366 1.77902 0.922768 1.43655 5.46184 
2.0025 0.413177 0.829312 5.22107 2.27431 2.86987 2.21805 2.1856 
2.5716 2.31468 1.57143 4.71024 3.10319 3.46371 1.92654 1.25072 
1.45044 3.10617 2.35828 2.07445 0.822068 2.22759 1.15542 1.7331 
0.804973 2.26817 1.45321 1.86314 1.61337 0.83927 1.03526 2.40953 
3.03259 6.12954 1.08012 1.83416 6.35596 9.7121 1.36812 1.81864 
1.10238 0.920959 4.33481 3.81614 3.38157 3.10319 1.51137 3.06358 
3.53658 4.74229 3.83249 0.935045 1.71122 7.14362 0.434812 1.9783 
2.54073 2.42303 1.39849 2.46362 1.64821 2.17247 3.1431 2.15872 
4.96282 2.38207 1.80848 4.57908 3.09089 1.98574 6.54054 2.61623 
1.54622 3.14883 1.69963 1.41555 4.7217 2.79284 2.38251 4.23658 
5.46153 1.88914 3.65269 2.79284 1.43271 1.68954 2.39197 2.28027 
2.92624 3.39587 5.45455 2.591 1.08858 2.65403 4.09825 3.58436 
1.58696 1.10295 1.37997 3.35483 5.29902 1.66289 2.68651 5.19014 
2.12169 0.729755 2.9771 2.51218 3.06729 2.01865 2.76529 3.79822 
7.13268 1.22796 2.84068 1.87044 4.05656 0.939644 2.31932 3.55975 
3.06492 3.65846 1.25072 4.78558 1.90048 4.22481 2.64175 4.45875 
4.52183 1.80305 1.61184 6.44442 4.36803 4.91719 3.23677 3.60205 
4.33326 2.68871 2.8169 1.24031 1.59887 1.23984 4.86058 3.92213 
1.17869 1.51267 1.75406 5.42537 6.65941 1.57748 2.44384 1.4143 
1.41485 3.79822 1.76924 5.02206 5.83131 3.57379 3.17417 4.51353 
5.54794 3.78449 2.95222 2.61624 1.54372 1.31391 0.547891 0.877182 
0.877975 2.20893 1.88755 5.31996 6.45892 3.64628 4.54558 2.7549 
1.49991 2.2829 3.34402 1.0753 1.51323 3.51035 2.34365 3.74435 
2.61608 4.05177 2.99957 0.881883 0.640832 1.98623 1.80932 1.57757 
1.41278 1.43945 2.25935 1.13108 2.53183 100 5.58359 5.09709 
5.58359 7.81324 0.675959 4.84607 100 4.91329 4.12317 1.90384 
3.33188 4.12252 2.27614 2.56516 100 100 2.27614 2.56516 
0 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 3.1547 0 100 100 0 100 
1.5207 100 3.53285 0 2.63555 100 3.58822 3.1889 
2.63555 2.53183 2.51841 1.47683 3.04594 1.63743 0.942809 100 
1.33333 0 7.20838 0.675959 2.09919 4.57803 5.58359 0.803598 
0.963659 2.23071 4.58631 100 2.71862 2.01713 2.78769 1.84977 
3.12878 1.34318 1.57518 0.693217 4.1856 2.04667 1.46944 3.21544 
1.30444 4.09557 4.81493 2.15247 1.03484 1.37864 6.07163 1.86012 
3.22878 3.13936 3.22599 4.01957 4.92086 3.49773 5.13964 1.93929 
4.0428 4.80374 3.30166 1.39661 1.71757 2.20893 2.22157 0.833252 
3.42451 2.48238 3.07063 3.83954 1.32434 0.449323 2.27415 0.624582 
1.99554 2.39549 2.24607 4.05645 4.13482 5.4864 5.82165 3.08975 
2.92864 1.99852 1.10601 0.913733 1.9871 2.87341 5.10631 1.4046 
3.13906 0.80327 3.67172 3.26208 1.38562 1.48187 9.87799 1.09608 
2.3226 3.0121 1.75568 4.03159 0.971658 1.35618 4.27574 0.821414 
4.06431 2.12255 6.88484 3.07063 2.99138 2.32915 1.54617 2.30775 
7.41968 1.24894 4.99506 2.96029 3.81292 2.29586 1.71354 1.14383 
3.73841 1.01484 2.381 3.46773 4.05504 4.06963 3.82137 1.0282 
4.453 4.04317 1.80608 3.6248 0.977822 1.76692 1.64904 2.54996 
2.69483 3.45333 1.81864 2.78146 1.91329 2.85795 2.5925 2.20103 
2.72448 3.71012 3.11459 5.37791 2.52829 2.19174 1.73689 1.52269 
1.38219 1.37097 1.63547 3.87605 3.94259 2.39448 2.33831 1.81347 
1.37443 1.37997 5.24095 3.4944 4.33857 3.6248 3.85168 3.50296 
0.95309 1.73053 6.60684 1.87094 3.13838 3.54591 0.540516 1.58695 
3.51299 3.37485 1.84882 2.27481 6.51481 1.30444 3.97566 1.30599 
1.80848 1.94622 3.71098 2.3241 5.29677 3.56305 3.07662 4.22481 
1.58539 1.92457 4.68151 4.32866 5.1353 2.19818 1.6793 1.76692 
1.78316 0.747604 1.37297 1.34738 3.00293 5.77804 3.43354 4.09173 
6.8467 1.68508 2.62784 2.92864 8.66104 1.57748 4.59737 4.93812 
0.745585 1.68624 2.02598 2.88326 3.1052 1.39923 2.48961 12.2971 
2.17333 2.27107 2.39268 2.73658 4.37183 6.45719 1.73977 1.42578 
1.34882 8.35353 5.05356 1.98384 2.38043 2.91149 4.32362 0.761945 
1.12476 1.66487 1.81885 1.20623 2.80934 6.18695 1.75385 2.41765 
1.45738 4.09825 5.17203 1.16738 2.44951 1.43248 3.59958 2.21949 
1.39753 1.92841 2.29722 2.36682 1.33632 2.93219 2.81968 10.7817 
7.22209 3.41417 3.40945 5.42664 3.04179 1.88013 1.36381 3.10617 
0.820304 3.11444 2.89231 1.79697 1.84856 1.60864 1.82594 2.68277 
2.43246 3.71138 1.26828 1.30599 2.63125 0.594014 6.46044 2.97516 
8.81801 6.20535 1.82624 3.48844 1.57143 3.59872 5.76998 1.65701 
1.47679 1.16056 1.91141 3.15769 1.5976 1.74337 6.29253 1.4797 
3.27455 6.09627 1.31264 1.79804 3.63878 2.4307 1.73655 1.90384 
5.73669 2.70523 7.85763 1.98623 100 2.38455 1.81384 6.56805 
1.53974 2.03714 2.09919 100 3.33188 2.07955 2.83721 5.84667 
1.90384 3.6518 4.8 6.65266 1.47784 1.5959 1.67303 1.80156 
1.1176 100 100 100 2.61803 4.57803 0 100 
1.33333 100 3.1547 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 100 100 0 100 0 4.57803 
100 100 3.58822 5.54658 1.90384 2.07955 1.80156 100 
6.65266 1.51612 4.5081 2.09919 4 4.12252 1.71823 0 
100 0 3.80588 1.18402 100 2.48183 1.34787 2.15431 
5.3057 2.16994 0.69091 1.53974 1.73659 5.32224 3.07356 3.07564 
3.89648 1.47177 1.29085 3.01398 3.05377 1.45072 3.9705 1.61464 
2.38988 2.14833 5.82799 1.54313 2.88597 3.84211 3.14436 3.07063 
2.9764 2.50072 8.99666 4.47674 1.82438 2.5965 2.2123 1.46175 
3.07063 1.99613 3.46279 4.86058 1.61184 1.78488 2.13058 1.54617 
4.16907 3.23561 3.07063 1.20063 1.4109 2.04316 2.97402 4.44444 
2.87153 1.38209 2.01877 6.19347 2.53972 1.90334 2.04736 1.62941 
2.93219 1.51571 1.20648 5.88728 0.66574 2.26359 4.61132 3.46007 
1.30444 2.16137 1.97525 4.09631 0.898236 4.1603 2.81274 1.34922 
4.35034 3.13359 3.55286 9.36231 2.68549 3.2211 3.2323 3.77572 
2.98422 6.44953 1.875 2.70081 2.20559 2.98227 3.62081 2.57713 
1.23884 1.04049 3.93647 1.16969 5.1129 2.57901 2.48101 2.85795 
3.23448 1.52737 2.97402 1.96315 1.26171 1.09282 3.92806 3.06274 
0.954191 2.26791 2.06172 0.985892 2.78087 6.43538 1.86397 2.35079 
2.6251 1.17615 2.71905 1.59997 5.36142 7.30381 2.42775 1.99947 
0.734238 4.58456 3.81996 1.64339 2.73959 1.73397 2.67034 3.86749 
1.92152 3.13579 1.73033 1.08867 3.40945 3.20599 1.44632 2.13058 
0.65598 4.06431 4.53357 1.27284 2.19174 4.87349 1.02297 2.60566 
4.61132 6.94359 9.5099 3.81033 2.55154 4.48385 4.36032 3.07063 
4.13291 2.5336 1.45044 2.51411 1.96159 2.88667 4.39139 1.8649 
1.61231 5.35466 1.26374 2.4307 2.07408 1.5 5.97432 3.93682 
2.68651 0.962565 3.75554 3.81292 2.27415 2.19994 4.39735 1.12377 
3.51053 1.66013 3.56829 5.08311 2.73658 9.63509 4.88752 4.048 
6.35829 3.16471 8.52998 1.65533 3.65904 1.7975 4.20829 3.49527 
3.08417 1.00994 3.48041 2.90879 4.09691 1.25322 3.34229 2.68651 
2.86727 2.08393 1.15579 3.65269 2.70499 5.70851 4.7381 2.38605 
1.62549 2.84926 4.8306 3.57379 2.32915 0.554897 1.62772 2.56575 
3.12118 1.50029 1.95989 2.80064 2.77593 1.14652 1.78557 3.34455 
1.28394 5.43419 2.41434 4.1064 1.20257 2.17891 3.90426 5.43826 
3.29105 3.86749 5.02452 2.14661 1.65879 3.54254 3.84273 1.3967 
1.73631 4.18847 3.93324 5.54794 2.45639 5.62058 2.43191 1.61231 
3.34531 2.97844 3.03593 0.96877 4.66323 3.13579 4.59737 3.04001 
1.35909 2.3492 1.54058 1.04129 2.4584 2.35079 2.92527 2.381 
4.28009 2.14377 2.40115 2.34793 1.84856 0.981419 0.864352 1.7037 
