# RVDC U1 t0 parameters 
2634.61 2636.17 2633.72 2634.44 2634.94 2632.62 2632.39 2631.63 
2637 2632.83 2633.39 2633.12 2635.67 2635.12 2637.07 2633.5 
2635.61 2634.29 2636.61 2634.83 2633.61 2635.1 2635.59 2635.35 
2639.83 2635.26 2638.9 2638.07 2637.71 2635.62 2638.17 2641.93 
2636.5 2638.5 2634.88 2637.57 2632.62 2630.74 2632.03 2632.5 
2634.91 2630.12 2631.16 2629.12 2633.94 2633.77 2633.97 2638.9 
2631.17 2636.1 2634.36 2634.85 2631.5 2630.11 2635.7 2632.06 
2633.22 2632.66 2635.5 2634.66 2633.97 2638.24 2634.94 2635.41 
2634.36 2632.5 2631.42 2638.3 2635.8 2632.14 2631.96 2630.26 
2639.63 2638.36 2637.4 2633.94 2635.63 2634.68 2638.75 2637.36 
2635.8 2635.31 2635 2637.58 2636 2634.17 2637.4 2635.83 
2632.98 2632.73 2630.98 2636.95 2635.59 2634.38 2634.7 2636.39 
2633.12 2634.8 2634.64 2635.12 2636.07 2631.97 2634.98 2635.09 
2640.38 2638.5 2636.02 2641.7 2640.72 2636.69 2637.42 2641.94 
2639.14 2638.38 2639.88 2635.32 2638.18 2636.28 2635.94 2634.17 
2641.5 2638.28 2635.79 2636.95 2637.68 2634.39 2641.21 2638.05 
2633.17 2630.98 2639 2634.9 2637.08 2633.61 2635.5 2632.5 
2637.82 2640.9 2638.02 2639.79 2639.42 2639.77 2644.1 2647.23 
2642.38 2640.64 2642.27 2641.17 2637.74 2643.08 2639.36 2636.66 
2641.28 2640 2639.75 2644.56 2641.07 2641.79 2640.95 2641.45 
2644.5 2643.36 2642.32 2637.06 2638.15 2634.06 2645.19 2634.35 
2648.17 2637.36 2639.17 2638.5 2638.94 2635.76 2639.42 2640.83 
2642.75 2632.67 2642.79 2643.63 2634.32 2633.7 2636.5 2640.5 
2646.93 2637.5 2641.17 2635.5 2641.83 2644.7 2640.5 2624.5 
2619.9 2627.5 2617 2613.83 2607.5 2605 2616.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2620.83 2943.4 2627.5 2604.5 2758.5 2626.5 2616 2943.4 
2640.5 2644.5 2621.5 2606.5 2645.5 2643 2644.5 2639.21 
2640 2643.5 2632.5 2644.5 2644.1 2644.75 2643.64 2647.3 
2641.94 2646.83 2651 2642.59 2644.67 2643 2645.83 2647.21 
2649.93 2642.5 2646.5 2645.17 2646 2642.21 2645.83 2647.38 
2649.3 2643.85 2645 2644.88 2644.19 2642.17 2641.5 2646.3 
2647.33 2645 2645.21 2645.38 2647.67 2645.25 2646.36 2645.12 
2642.5 2646.3 2643.7 2643.68 2642.67 2645.64 2641.7 2644.12 
2646.75 2642.7 2649.05 2645.75 2647.09 2646.07 2645.5 2647.73 
2647.44 2640.5 2642.23 2641.7 2643 2643.21 2637.58 2641.17 
2648.17 2643.66 2645.33 2645.9 2646.3 2648.36 2644.18 2646.75 
2644.36 2643.88 2650.5 2645.66 2645.83 2644.61 2643.83 2644.9 
2649.25 2644.17 2647.64 2647.5 2648.41 2643.43 2645.79 2648.21 
2646.3 2643.31 2644.8 2647.12 2644.18 2645.55 2645.37 2642.38 
2645.37 2641.92 2646.12 2647.94 2645.5 2642.83 2648.04 2646.45 
2647.68 2644.75 2643.63 2649.36 2646.12 2647.73 2642.91 2645.93 
2645.57 2647.62 2647.21 2643.54 2645.21 2647 2644.71 2647.9 
2643.5 2641 2644.1 2644.02 2644.39 2640.71 2646.3 2648.12 
2647.7 2643.36 2646.28 2648.5 2648.77 2644.75 2647.76 2648.25 
2649.68 2646.75 2645.32 2650.41 2647.26 2648.9 2646.83 2647.25 
2650.43 2650.12 2654.66 2645.7 2646.5 2648 2645.76 2652.37 
2646.61 2645.87 2644.14 2644.1 2648.73 2644.28 2642.91 2640.4 
2650.9 2648.2 2653.5 2649.8 2648.38 2647.83 2647.29 2644.58 
2649.82 2650.3 2652.4 2647.22 2651.79 2651.02 2647 2646.54 
2648.86 2648.83 2648.22 2647.6 2652.41 2649.97 2647.53 2648.21 
2644.74 2648.24 2648.61 2646.88 2648.12 2648.03 2646.38 2647.5 
2647.17 2647.71 2646.32 2645.68 2648.07 2648.07 2647.58 2647.78 
2644.45 2647.4 2649.17 2651.97 2644.64 2645.42 2649.82 2646.89 
2649 2648.6 2648.23 2644.63 2647.17 2647.08 2648.05 2651.3 
2652.88 2644.4 2645.44 2644.44 2647.29 2644.5 2648.07 2644.42 
2652.97 2646.98 2648.88 2648.59 2647.88 2647.8 2650 2649.56 
2645.98 2648.38 2646.67 2651.5 2646.03 2648.45 2645.55 2650.3 
2646.05 2645.74 2646.82 2645.34 2645.12 2650.75 2647 2650.4 
2646.3 2646.83 2644.46 2645.43 2647.88 2643.81 2646.88 2644.98 
2652.19 2642.58 2654 2653.58 2650.62 2651.25 2649.18 2648.97 
2651.5 2648.61 2652 2652.5 2639.39 2638.91 2653.83 2652.21 
2650.68 2652.73 2647.7 2647.67 2657.5 2645.14 2649.1 2648.3 
2647.12 2647.88 2646.79 2648.39 2648.93 2643.59 2654.93 2648.06 
2649.25 2639 2650.1 2649.7 2645 2642.64 2626.5 2630.5 
2646.3 2645.3 2642.17 2638.9 2633.17 2619.17 2954.4 2635.17 
2633.83 2617.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2632.17 2631.5 2609.5 2637.9 2609.17 2632.5 
2645 2637.5 2939.7 2629.5 2633.83 2634.5 2644.1 2641 
2642.3 2644.17 2643.17 2638.39 2640.5 2638.7 2641.25 2642.17 
2645.75 2642.25 2646.36 2648 2647.17 2644.7 2648.1 2646.04 
2646.68 2643.23 2645.33 2641.73 2640.67 2642.88 2644.65 2639.83 
2643.86 2642 2647.17 2642.4 2645.05 2638.5 2644.25 2643.17 
2642 2644.14 2640.5 2641.7 2644.21 2639.91 2638.86 2638.79 
2644.5 2645.83 2643.1 2641.7 2645.33 2642.93 2642.96 2643 
2641.5 2642.4 2646.86 2642.45 2648.06 2638.93 2644.58 2640.12 
2648.1 2640.41 2642.09 2639.42 2639.77 2644 2643 2643.68 
2641.95 2640.5 2638.12 2640.83 2639.79 2638.96 2638.42 2636.3 
2648.57 2644.5 2642.92 2646.33 2641.5 2646.36 2643.5 2646.67 
2646.3 2647.04 2643.7 2644.83 2643.22 2642.68 2644.12 2640.62 
2640.72 2637.38 2637.26 2640.75 2640.61 2639.71 2640.19 2639.94 
2641.77 2638.03 2639.5 2638.83 2640.82 2637.74 2638.74 2638.32 
2642.12 2636.42 2638.6 2637.21 2638.1 2637.32 2639.77 2639.7 
2638.18 2638.7 2641.62 2638.71 2640 2641.36 2638.5 2638.4 
2644.8 2641.97 2646.35 2642.5 2644.31 2646.17 2644.36 2644.97 
2640.6 2645.41 2644.79 2640.97 2641.5 2640.19 2640.62 2638 
2644.17 2642.24 2641.54 2644.97 2641.02 2643.69 2646.5 2642.34 
2644.5 2643.32 2645 2643.5 2642.68 2645.17 2645.62 2641.82 
2642.4 2645.88 2641.64 2642.04 2640.5 2642.62 2643.12 2638.64 
2639.59 2638.27 2637.04 2641.12 2636.14 2638 2639.21 2638.5 
2645.53 2646.41 2643.64 2643.5 2644.77 2646.29 2644.55 2643.94 
2643.77 2645.7 2643.98 2645.62 2646.62 2641.31 2644.98 2645.24 
2643.71 2642.5 2644.88 2642.5 2643.5 2647.59 2645.25 2644.41 
2643.62 2640.12 2642.6 2642.41 2641.12 2642.68 2642.55 2639.3 
2651.36 2643.7 2648.12 2647 2648.4 2646.97 2643.62 2648.03 
2645.46 2646.73 2644.5 2645.2 2645.13 2644.2 2643.72 2643.08 
2645.57 2641.25 2641.5 2641.36 2644.09 2643.12 2646.59 2642.62 
2642.09 2637.86 2643.02 2645.5 2641.9 2644.58 2643.02 2645.9 
2645.41 2645.1 2642.91 2647.24 2645.25 2645.33 2645.92 2643.42 
2647.15 2647.41 2644.71 2648.42 2642 2643.3 2644.24 2643.56 
2643.88 2643.06 2644.33 2646.3 2645.55 2643.65 2644.5 2641.35 
2640.75 2646.05 2640.42 2640.95 2642.6 2642.54 2645.44 2642.88 
2650.15 2649.79 2652.3 2651.64 2650.62 2654.5 2650.5 2650.25 
2653.13 2651.21 2652.07 2650.75 2649.95 2650.03 2649.41 2649.5 
2654.8 2648.07 2646.5 2652.04 2649.75 2647.9 2647.25 2647.86 
2647.7 2645.91 2648.5 2647 2647.95 2648.5 2647.32 2648.5 
2645.72 2641.97 2639.65 2644.17 2645.83 2646.5 2647.67 2645.93 
2643.5 2644.7 2644.23 2651 2649.1 2644.94 2644.5 2638.83 
2646.94 2642.5 2647.64 2649.1 2646.17 2643.3 2646.5 2635.5 
2647 2637 2627.5 2617.5 2952.3 2639.5 2626.17 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2908.17 2920.5 2913.83 2943.17 2927.5 
2947.1 2935.3 2942.5 2936.17 2941.83 2942.17 2938.17 2933.1 
2937.5 2909.9 2931 2933.5 2932.3 2939.3 2933.9 2940.9 
2911.17 2944 2935.5 2923.5 2906.5 2938.5 2928.5 2927.75 
2942 2937 2940.5 2939.9 2937.5 2936.5 2938.1 2937.7 
2939 2929.83 2937 2934.94 2930.5 2939.06 2935.39 2933.5 
2938.61 2937.79 2935.25 2939.9 2939.75 2940.28 2936.9 2940.9 
2934.3 2939.7 2937.1 2935.39 2932.97 2938.79 2934.96 2934.25 
2940.23 2935.1 2936.93 2935.21 2941.27 2938 2939.33 2939.83 
2939.33 2939.32 2942.75 2939.5 2938.94 2936.67 2933.88 2938.5 
2940.17 2941.7 2940.17 2941.61 2943.39 2942.07 2942.77 2946.5 
2938.39 2937.33 2938.5 2940.77 2937.96 2939.62 2935.6 2939.86 
2946.5 2944.96 2942.17 2944.03 2944.5 2944.35 2945.12 2945 
2946.5 2944.67 2946.3 2943.9 2943.79 2942.64 2945.27 2941.97 
2942.41 2943.77 2942.5 2941 2942.5 2941.41 2943.03 2944.59 
2939.33 2939.07 2944.12 2940.14 2941.75 2940.23 2944.5 2942.57 
2947.33 2940.28 2943.88 2941.97 2944.5 2939.88 2940.63 2940.5 
2941 2944.17 2942.26 2940.62 2939.95 2939.79 2940.07 2938.5 
2941.88 2939.39 2942.12 2937.93 2940.33 2939.41 2938.8 2943.07 
2940.27 2938 2939.12 2936.21 2936.38 2936.28 2939.83 2934.08 
2938.63 2933.5 2937.9 2938.65 2936.44 2937.41 2938.21 2939.21 
2935.94 2938.19 2937.58 2940.43 2938.95 2938.9 2937.17 2935.37 
2940 2937.3 2940.88 2937.21 2936.94 2937.27 2935.5 2938.17 
2934.38 2936.23 2935.21 2932.77 2934.33 2936.09 2934.39 2932.5 
2944.93 2946.5 2943.2 2943.88 2944.58 2943.1 2944.58 2945.79 
2942.8 2946.23 2944.83 2944.28 2943.1 2945.86 2944.5 2940.79 
2946.95 2938.38 2941.63 2944.3 2946.14 2938.5 2940.57 2944.17 
2939.63 2938.7 2940.44 2941.14 2942.37 2942.5 2940.83 2939.57 
2945.23 2940.1 2943.12 2944.05 2943.25 2942.19 2944.23 2941.37 
2942.79 2941.21 2944.33 2942.03 2941.89 2942.5 2943.79 2940.13 
2940.3 2941.27 2939.27 2941.5 2940.13 2938.95 2944.58 2941.61 
2939.95 2941.14 2939.5 2939.43 2942 2936.39 2936.02 2940.39 
2946.12 2942.3 2944.62 2941.06 2946.83 2943.14 2942.94 2943.21 
2940.03 2941.75 2944.07 2943.36 2940.75 2946 2941.21 2941.34 
2945.5 2945.97 2947 2943.05 2943.97 2945.83 2943.9 2944.5 
2940.5 2942.41 2943.09 2943.5 2943.17 2944.67 2941.23 2940.21 
2949.5 2943.23 2947.39 2945.19 2945.93 2943.85 2944.1 2944 
2944.62 2943.83 2948.17 2947.5 2941.75 2943.1 2945 2942.39 
2944.25 2940.39 2943.59 2939.36 2940.58 2940.17 2943.5 2939.65 
2945.5 2939.21 2940.9 2939.7 2940.23 2940.64 2944.5 2941.93 
2944.1 2939.93 2940.64 2942 2938.5 2937.39 2939.21 2947.36 
2941.25 2940.5 2939.83 2942.75 2940.17 2943.9 2940 2931.3 
2942.9 2940.93 2938.83 2943.83 2936.1 2940.5 2943.83 2941 
2934.83 2932.5 2922 2941.5 2937.5 2908.5 2922.17 2945 
2912.5 2919.17 2923.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2931.5 2914.5 2915.17 2916.5 
2908.83 2926.17 2913 2927.9 2920.9 2926.5 2913.5 2914 
2926 2922 2928 2925.5 2912.5 2927.17 2928.5 2922.5 
2911.5 2923.7 2926.5 2910.17 2922.5 2917.1 2927.5 2921.9 
2927.83 2926.93 2929.5 2926.5 2925.83 2929.5 2931.23 2932.36 
2930.75 2929.64 2931.67 2923.25 2927.1 2927.21 2931.7 2926.23 
2929.1 2926.75 2927.61 2928.36 2926.64 2930.7 2929.5 2928.72 
2924.93 2928.25 2931.5 2926.21 2926.19 2925.17 2927.68 2928.86 
2930.06 2927.96 2931.5 2931.39 2930.68 2929.06 2930.38 2928.86 
2931.5 2929.37 2928.88 2933.36 2933.5 2930.33 2932.5 2929.05 
2927.38 2928 2928.25 2929 2930.39 2932.3 2929.29 2928.64 
2925.12 2926.86 2925.5 2926.68 2926.59 2921.9 2927.41 2924.9 
2942.25 2940.5 2936.64 2939.36 2940.06 2939.05 2938.07 2940.04 
2940 2939.7 2938.83 2941.75 2939.5 2940.5 2935.5 2938.79 
2939.5 2935.3 2941.33 2937.5 2937.9 2935.42 2937.21 2940.21 
2936.41 2938.44 2937.32 2936.36 2937 2935.39 2934.5 2932.5 
2940.9 2937.73 2940.06 2939 2936.77 2934.41 2935.9 2937.93 
2933.68 2935.21 2937.97 2935.39 2937.43 2931.3 2928.61 2933.39 
2934.35 2931.33 2934.3 2929.55 2932.36 2931.91 2930.36 2933.7 
2929.5 2929.36 2933.5 2931.64 2933.3 2932.77 2934 2927.36 
2931.36 2933.28 2932.36 2935.12 2936.3 2935.7 2937.27 2940.77 
2936.39 2934.5 2936.5 2933.5 2932.81 2934.68 2932.5 2932.73 
2933.12 2938 2927.57 2937.75 2934.7 2935.3 2935.5 2933.1 
2931.7 2931.26 2930.03 2931.5 2934.83 2935.64 2928.57 2929.5 
2937.72 2934.04 2937.35 2936.5 2935.83 2937.5 2937.5 2940.1 
2940.5 2939.94 2938.59 2935.38 2935.07 2936.38 2936.36 2933.88 
2937.3 2936.73 2935 2939.35 2937.79 2936.12 2940.73 2934.56 
2938.05 2937.41 2933.97 2933.98 2936.77 2938.3 2934.03 2933.85 
2937.5 2938.5 2938.5 2936.03 2938.97 2939.5 2939.1 2939.44 
2939.9 2938.67 2944.1 2939.81 2940.9 2939.65 2941.5 2935.85 
2940.83 2934.17 2938.12 2937.83 2939.94 2936.92 2937.86 2941.32 
2935.5 2936.38 2936.33 2934.5 2934.19 2933.38 2934.25 2935.42 
2938.88 2933.45 2936.5 2938.25 2940.3 2937.93 2936.21 2939.67 
2936 2933.83 2937.79 2935.17 2939.64 2936.37 2937.85 2936.5 
2936.74 2934.98 2940 2940.1 2934.96 2939.3 2939.33 2937.91 
2934.17 2935.14 2938.37 2935.25 2932.69 2939.67 2937.07 2933.5 
2940.5 2944.3 2943.12 2945.5 2950.33 2944.93 2943.17 2947.77 
2942.68 2947.23 2944.12 2945.77 2945.75 2944.08 2939.43 2941.96 
2940.91 2938.88 2941.83 2938.86 2938.93 2943.25 2937.62 2940.41 
2937.21 2940.75 2939.95 2937.37 2937.59 2936.7 2933.17 2941.94 
2942.93 2941.83 2942.67 2940.21 2944.83 2938.05 2941.5 2942 
2940.5 2938.93 2946.7 2939.5 2941.75 2940.83 2943.5 2937.5 
2939.5 2943.17 2941 2938.21 2937.5 2935.17 2944.21 2936.1 
2942.5 2925 2939.5 2934.21 2937.5 2910.17 2907.5 2932.3 
2925.7 2934.7 2916.3 2920.5 2927.5 2931.5 2943.2 2925.5 
2914.83 2925 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2918.17 2914.5 2933.5 2932.17 2912.83 
2943.8 2908.7 2927.83 2913 2919.5 2943.8 2937.3 2943.5 
2910.9 2938.17 2940.5 2934.5 2933.5 2940.17 2942.7 2938 
2942.1 2932.5 2938.83 2934.9 2918.5 2938.3 2933.83 2936.5 
2945.83 2943.9 2938.5 2942.1 2946.5 2942.3 2943.61 2939.83 
2946 2939.75 2942.5 2940.5 2937.75 2937.97 2939.3 2936.77 
2940.9 2942.42 2943.3 2941.5 2944.5 2939.83 2943.25 2937.14 
2937.17 2935.28 2940.67 2936.17 2938.17 2940.41 2935.62 2935.67 
2941.83 2938 2945.1 2941.33 2948.21 2940.17 2941.7 2941.67 
2943.33 2941.1 2943.5 2945.64 2946.9 2941.59 2940.03 2940.17 
2944.58 2945 2945.7 2944.55 2945.36 2944.32 2942.18 2942 
2941.5 2942.5 2939.02 2940.25 2939.25 2940.77 2940.67 2938.32 
2951.17 2949.83 2949.27 2949.14 2947.5 2946.5 2947 2951.19 
2951.79 2950 2951.5 2948.26 2951.83 2948 2948.25 2948.65 
2950.38 2947.39 2947.33 2949.83 2952.86 2951.14 2952.5 2952.88 
2949.23 2945.1 2949.05 2947.3 2948.23 2948 2947.36 2947.7 
2952.41 2943.76 2946.9 2950.81 2949.41 2948.21 2945.28 2949.94 
2947.3 2948.81 2944.88 2946.5 2943.7 2943.95 2943.67 2943.72 
2947.7 2945 2949.5 2941.63 2943.64 2941.83 2945.05 2945 
2943.14 2939.97 2942.57 2944.5 2941.68 2941.07 2939.94 2939.17 
2947.83 2944.04 2947.64 2945.5 2947.43 2945.96 2950.79 2945.08 
2943.61 2949.17 2943.5 2948.5 2942.23 2944.75 2945.95 2944.83 
2948.06 2941.73 2945.33 2945.72 2944.21 2944.03 2947.7 2941.96 
2940.45 2941.5 2943.21 2945.79 2946.94 2937.5 2943.5 2937.33 
2951.33 2946.32 2947.5 2944.83 2945.77 2950.3 2949.39 2950.43 
2947.35 2948.9 2951.17 2946.09 2947.3 2949.07 2944.44 2942.79 
2944.7 2946.62 2948.9 2942.87 2947.2 2944.83 2947 2950.88 
2947.05 2944.83 2943.39 2941.39 2946.93 2945.88 2945.23 2941.67 
2947.35 2947.2 2943.83 2945.23 2943.4 2947.03 2945.1 2949.5 
2949.83 2949.12 2945.28 2946.41 2945.29 2945.5 2945.5 2944.93 
2952.41 2947.5 2950.87 2945.93 2949.2 2949.12 2948.44 2950.17 
2946.5 2947.7 2944.71 2946.58 2945.38 2943.9 2946.32 2942.76 
2951.79 2952.83 2950.39 2947.5 2948.02 2948.64 2950.3 2950.38 
2949.14 2949.96 2952.81 2951.17 2944.74 2947.76 2947.38 2947.74 
2949.93 2948.5 2953.79 2950.83 2950.07 2951.67 2954.83 2951.5 
2951.57 2949 2950.36 2948.12 2949.8 2950.5 2944.94 2950.61 
2958.07 2955.5 2954.83 2956.03 2957 2954.35 2949.9 2953.21 
2953.27 2952.62 2952.36 2953 2950.5 2952.23 2952.3 2951.5 
2952.14 2950.36 2953.83 2947.5 2951.7 2948.5 2950.14 2952.86 
2949.75 2946.3 2950.75 2946.75 2949.07 2947.83 2945.95 2941.72 
2948.72 2950 2952.5 2949.25 2945.17 2949.75 2945.36 2950.83 
2948.5 2946.17 2948.21 2942.3 2941.83 2934.83 2950.5 2947 
2948.9 2949 2946.3 2944.1 2909.1 2929.5 2952.5 2921.5 
2910 2909.5 2935.5 2936.5 2945 2909.17 2943.17 2949 
2940.5 2937.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2903.17 2904.5 2930.5 2927.5 2945.8 
2945.8 2920.17 2934.5 2937.5 2945.8 2941.5 2923.7 2909.5 
2930.5 2939.7 2921 2935.83 2935.5 2929.5 2912.9 2918.7 
2930 2930.83 2935.5 2934.83 2933 2928.28 2934.5 2934.17 
2938.5 2933.17 2940 2939.3 2940.5 2937.79 2936.39 2942.17 
2937.3 2937.17 2939.9 2938.58 2936.79 2933.83 2936.07 2937.7 
2939.25 2933.1 2935.9 2930.88 2941.17 2938.93 2938.77 2935.94 
2931.5 2934.7 2940.14 2936.81 2934.63 2934.5 2937.64 2933.59 
2938.17 2936.9 2937.62 2935.81 2939.41 2935.42 2942.3 2940.5 
2938.5 2939 2941 2934.7 2936.81 2938.5 2940.3 2934.7 
2941.67 2935.59 2940.12 2942.5 2938.17 2938.5 2940.67 2939.81 
2935.32 2933.17 2935.83 2938.83 2938.38 2937.06 2938.25 2939.06 
2947.95 2941.73 2950.83 2945.7 2946.67 2943.83 2943.1 2944.5 
2943.77 2945.1 2943.28 2945.07 2944.33 2947.5 2944.81 2945.61 
2947.7 2944.17 2946.95 2943.07 2945.86 2942.58 2943.93 2942.17 
2943.3 2941.68 2941.35 2939.67 2940.7 2937.7 2940.5 2935.5 
2944 2937 2937.17 2935.5 2938.9 2938.23 2936.14 2935.61 
2940.79 2938.77 2938.93 2935.33 2934.83 2934.5 2936.3 2934.45 
2940.32 2939.79 2942.36 2936.17 2940.73 2940.07 2941.79 2939.17 
2938.67 2936.36 2938.37 2935.17 2934.66 2932.07 2935.62 2930.88 
2939.5 2938.73 2937.76 2937.72 2938.44 2939.37 2940.7 2941.5 
2938.27 2943.3 2941.61 2938.21 2940.21 2936.83 2935.5 2937.86 
2939.5 2937.32 2939.7 2937.33 2938.92 2936.75 2938.25 2938.67 
2937 2934.23 2936.42 2937.9 2933.93 2933.12 2936.58 2935.05 
2943.64 2943.5 2944.42 2943.79 2942.5 2942.19 2942.3 2942.36 
