# RVDC U1 t0 parameters 
2650.42 2644.33 2649.64 2645.93 2647.4 2649.29 2651.76 2646.61 
2648.38 2649.2 2649.65 2650.07 2650.5 2645.94 2647.26 2647.71 
2650 2646.56 2650.31 2646.09 2649.36 2649.1 2649.3 2649.27 
2647.79 2644.5 2646.8 2647.38 2646.44 2644.5 2643.14 2645.74 
2655.46 2649 2652.26 2649.88 2651.58 2651.73 2646.05 2648.45 
2650.35 2648.7 2651.35 2648.81 2648.33 2648.88 2650.31 2645.32 
2649.98 2648.17 2652.58 2649.5 2652.92 2648.41 2648.44 2655.15 
2646.2 2646.95 2647.5 2648.96 2647.9 2647.31 2649.93 2647.54 
2650.86 2649.28 2647.55 2647.15 2646.89 2646.73 2649.06 2648.43 
2648.19 2649.17 2647.35 2647.82 2646.9 2648.03 2648.09 2647.21 
2649.86 2644.36 2644.59 2647.5 2647.66 2648.96 2648.66 2647.73 
2647.43 2647.6 2645.69 2648.65 2646.56 2644.85 2649.82 2646.87 
2649.99 2647.5 2648.74 2647.95 2649.84 2652.1 2652.36 2648.98 
2649.36 2650.44 2647.76 2651.14 2647.21 2645.59 2647.83 2647.21 
2650.19 2645.39 2648.04 2646.34 2647.43 2645.83 2648.74 2645.44 
2650.92 2643.91 2646.38 2651.77 2646.07 2647.83 2645.85 2647.33 
2654.62 2641.24 2649.71 2652.22 2649.68 2653.54 2653.41 2652.5 
2651.17 2652.02 2652.12 2653.46 2644.04 2647.36 2656.5 2654.62 
2656.03 2648.36 2649.93 2648.74 2647.46 2648.8 2652.24 2648.13 
2647.58 2647.32 2648.62 2649.81 2648.5 2644.33 2642.36 2645.39 
2651 2648.23 2653.25 2647.17 2643.28 2648.17 2650.7 2650.3 
2649.36 2655.3 2648.5 2610.83 2645.17 2635.5 2954.4 2622.5 
2954.4 2612.83 2639 2650.5 2952.5 2631.5 2653.17 2623 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2637.17 2616.5 2651.17 2636.5 2945.8 2648.5 2945.8 
2652.5 2636.5 2645 2642 2646.83 2646.5 2643.1 2645.95 
2641.5 2641.5 2645.5 2642.79 2639.23 2640.06 2641.83 2646 
2645 2647.5 2646.12 2644.93 2644.27 2646.17 2643.77 2645.17 
2645.33 2644.5 2644.58 2645.19 2642.5 2641.68 2645.15 2646.75 
2644.61 2641.97 2641.62 2647.5 2643.85 2644.98 2642.3 2644.77 
2643.5 2641.65 2643.5 2640.46 2639.69 2641.93 2640.14 2641 
2643.54 2642.03 2644.9 2642.72 2645.28 2644.62 2644.54 2642.07 
2637.88 2641.5 2643.14 2641.33 2640.36 2642.02 2643.91 2639.68 
2644.03 2641.23 2642.3 2643.25 2643.91 2644.83 2645.25 2642.7 
2641.36 2637.28 2639.13 2639.15 2640.05 2639.95 2639.82 2639.83 
2643.96 2642.41 2644.03 2644.17 2646.03 2645.06 2643.75 2641.95 
2645.12 2643.86 2647.15 2645.41 2644.33 2643.17 2642.39 2643.58 
2645.56 2640.78 2641.28 2639.4 2644 2642.07 2641.78 2641.4 
2639 2643.68 2638.31 2639.39 2642.5 2641.55 2640.2 2642.95 
2641.43 2640.42 2639.3 2640.41 2641.02 2640.92 2639.85 2640.73 
2639.71 2643.02 2640.17 2640.22 2642.65 2642.94 2640.39 2639.89 
2644.88 2644.88 2648.13 2643.23 2644.87 2643.02 2644.92 2645.93 
2639.98 2642.68 2643.42 2643.77 2642.32 2640.62 2641.75 2640.58 
2644.26 2642.04 2643.22 2644.67 2643.61 2640.92 2645.77 2644.42 
2643.97 2644.02 2644.31 2647.5 2644.94 2646.97 2644 2644.7 
2644.5 2643.21 2643.03 2644.9 2642.8 2643.39 2641.16 2642.28 
2639.81 2639.27 2640.22 2641.12 2640.86 2638.68 2639.41 2636.88 
2646.67 2645.06 2645.35 2642 2647.86 2644.77 2646.17 2647.33 
2648.67 2644.91 2646.58 2644.28 2647.84 2643.26 2650.34 2644.33 
2646.12 2644.17 2646.43 2644.27 2647.1 2645.2 2645.07 2646.31 
2643.39 2642.36 2647.44 2643.62 2642.3 2643.21 2643.64 2642.09 
2649.78 2646.34 2649.17 2645.9 2646.77 2648.05 2646.74 2645.31 
2645.17 2643.81 2645.79 2645.42 2646.92 2643.66 2644.21 2645.14 
2643.36 2643.16 2641.92 2641.33 2643.57 2644.2 2645.29 2644.38 
2644.06 2641.38 2642.19 2642.24 2641.96 2643.62 2643.88 2642.91 
2644.85 2645.44 2643.85 2647.34 2645.65 2645.07 2644.82 2645.97 
2644.62 2643.45 2646.24 2645.72 2645.17 2642.95 2647.14 2643.82 
2647.34 2643.2 2646.28 2645.93 2644.53 2643.99 2647.93 2644.3 
2639.67 2644.86 2643.55 2642.91 2640.82 2641.82 2641.28 2639.87 
2653.91 2650.02 2653.29 2650.78 2649.81 2650.94 2648.65 2651.74 
2649.36 2647.92 2653.6 2652.03 2651.67 2651.5 2649.07 2650.31 
2648.4 2644.8 2648.92 2649.14 2649.15 2650.81 2646.63 2647.21 
2648.43 2647.8 2648.32 2647.7 2649.97 2649.03 2648.21 2650 
2646.07 2642.5 2643.33 2645.5 2645.67 2651.33 2646.07 2643.79 
2645.32 2645.21 2645.23 2643.5 2645.3 2645.59 2644.14 2649.25 
2648.64 2645.21 2644.9 2648 2647.21 2642.64 2645 2646 
2637.3 2644 2618 2643 2640.17 2605 2641.5 2607.1 
2609.83 2622.5 2615.5 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2909.5 2947.1 2935.5 2938.5 2927.7 2940 2939.5 
2939.5 2938.5 2937.36 2941.9 2935.83 2939.7 2935.5 2939.1 
2936.83 2941.17 2935.5 2938.9 2938.9 2940.5 2939.5 2939.5 
2937.83 2935.25 2936.3 2933.1 2934.95 2939.3 2935.21 2933.25 
2939.5 2942.25 2941.41 2939 2941.93 2935.67 2941.06 2939.94 
2941.83 2939.36 2940.28 2936.9 2938.68 2939 2935.77 2937.9 
2939.05 2937.85 2938.8 2939.9 2939.32 2936.7 2941.93 2939.88 
2937.1 2936.43 2935.64 2938.08 2935.44 2937.2 2933.28 2936.21 
2941.88 2938.91 2937.94 2937.36 2939.55 2939.18 2941.5 2939.8 
2942.42 2941.03 2940.97 2938.5 2939.05 2941.9 2937.89 2936.74 
2942.59 2942.21 2942.5 2943.5 2941.25 2942.7 2942.92 2946.19 
2939.75 2939.7 2938.83 2939.93 2937.69 2941.97 2939.4 2937.79 
2947.23 2944.59 2943.68 2943.29 2944.76 2947.21 2944.72 2947.13 
2944.12 2947.29 2945.02 2944.89 2944.8 2947 2943.5 2945.21 
2948.93 2944 2947.07 2941.5 2942.88 2943.64 2943.33 2947.7 
2945.64 2938.76 2940.15 2942.39 2941.58 2940.56 2942.5 2939.65 
2946.32 2942.41 2946.85 2943.17 2943.81 2941.37 2940.76 2940.89 
2944.12 2944.39 2941.97 2940.77 2941.66 2940.14 2938.5 2938.5 
2943.12 2941.24 2941.5 2939.09 2941.83 2941.17 2942.82 2941.04 
2940.14 2940.1 2938.83 2936.35 2936.71 2939.32 2938.88 2935.26 
2940.54 2937.8 2937.05 2937.02 2938.42 2938.75 2939.58 2938.5 
2937.83 2939.17 2941.39 2940.5 2936.65 2934.94 2938.5 2937.33 
2938.5 2937.09 2939.81 2937.88 2939.29 2938.45 2940.43 2938.92 
2935.42 2936.76 2936.95 2935.83 2937.1 2936.5 2935.55 2933.8 
2945.02 2943.63 2944.62 2944.85 2946.02 2945.55 2944.7 2947.12 
2945.9 2946.54 2945.92 2943.89 2941.69 2946.36 2941.35 2941.67 
2942.91 2938.94 2943.77 2941.24 2943.9 2941.31 2942.23 2945.36 
2940.02 2939.45 2943.86 2938.98 2940.96 2941.76 2941.6 2940.54 
2945.29 2940.94 2944.31 2940.25 2945.28 2943.06 2944.41 2944.82 
2942.2 2943.58 2945.98 2941.25 2944.65 2941.73 2943.32 2942.35 
2941.43 2941.91 2942.39 2938.94 2943.14 2940.2 2942.37 2944.92 
2939.5 2938.95 2941.14 2940 2939.5 2940.67 2940.28 2938.06 
2943.71 2943.95 2942.94 2943.66 2946.37 2944.68 2943.11 2947.71 
2946.97 2944 2943.78 2947.5 2942.57 2943.68 2944.03 2945.8 
2945.57 2942.79 2942.38 2943.29 2946.5 2943.69 2945.86 2944.11 
2944.14 2943.12 2944.7 2943.2 2942.47 2944.65 2941.07 2941.05 
2950.17 2944.79 2944.78 2945.34 2944.06 2943.91 2947.36 2946.5 
2947.27 2945.72 2948.03 2949.72 2947.09 2944.17 2947.08 2943.68 
2943.85 2945.23 2943.67 2941.97 2944.56 2942.62 2943.83 2942.68 
2943.57 2940.76 2941.9 2943.67 2942.27 2941.68 2943.07 2939.5 
2946.75 2946.5 2943.7 2946.28 2944.27 2944.5 2946.5 2943.32 
2947.1 2941.95 2946.5 2943.75 2941.77 2948.5 2943.5 2943.5 
2942.5 2939.5 2916.79 2941.1 2943.5 2938.36 2940.5 2938.17 
2938.7 2935.83 2940.17 2933.83 2941.7 2919.5 2939.5 2910.7 
2937.5 2933.83 2933.5 2943 2935.5 2945 2923.83 2922 
2938.5 2945 2937.17 2904.83 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2933.17 2928.17 2934.9 2921.83 2921.5 2910.21 2932.83 2923 
2927.3 2915.5 2932.5 2930.5 2930.83 2927.5 2933.5 2930.5 
2927.21 2927.83 2927.83 2928.5 2926.7 2924.83 2927.17 2928.1 
2925.83 2929.9 2925.5 2927.1 2923.75 2925.36 2924.94 2927.86 
2930.75 2925.63 2931.07 2931.36 2928.07 2927.41 2931.06 2927.58 
2930.1 2929.1 2929.33 2931.39 2930.23 2926.72 2928.91 2925.46 
2930.83 2933.06 2929.38 2931.23 2929.12 2928.92 2930.27 2928.26 
2928.38 2929.23 2930.5 2932.23 2926.79 2928.91 2928.62 2925.87 
2932.24 2929.93 2929.83 2930.26 2929.95 2932.58 2934.17 2931.66 
2930.69 2932 2929.83 2931.3 2934.17 2931.12 2930.65 2930.66 
2928.98 2927.3 2927.67 2928.44 2929.14 2930.5 2934.14 2931.03 
2927.66 2929.39 2929.5 2928.38 2927.46 2927.88 2927.21 2925.17 
2938.07 2940.62 2940.7 2939.59 2940.24 2938.62 2941.83 2942.81 
2941.29 2941.56 2938.87 2943.83 2941.9 2940.95 2940.2 2941.14 
2943.26 2938.61 2939.18 2939.62 2941.63 2940.55 2936.88 2942.87 
2938.12 2937.46 2939.77 2938.03 2935.85 2934.29 2935.25 2933.93 
2938.58 2935.71 2939.31 2937.39 2939.28 2937.62 2937.5 2934.79 
2937.21 2934.55 2938.17 2936.06 2938.85 2934.62 2933.18 2930.19 
2933.04 2934.43 2936.44 2933.02 2933.63 2935.13 2934.08 2933.67 
2932.27 2930.82 2933.08 2931.96 2931.86 2933.39 2932.75 2930.5 
2934.95 2935.39 2937.17 2936.5 2936.59 2933.85 2936.2 2934.86 
2935.42 2938.73 2936.1 2937.03 2935.17 2935.57 2934.38 2932.72 
2936.5 2936.5 2933.26 2934.17 2936.58 2935.86 2935.17 2938.87 
2932.26 2932.02 2931.67 2933.68 2932.36 2932.62 2931.94 2932.83 
2939.83 2936.4 2939.13 2935.47 2940.17 2936.57 2937.39 2936.89 
2940.5 2936.21 2937.92 2939.92 2936.61 2936.69 2938.25 2937 
2938.5 2939.54 2938.83 2938.39 2937.43 2937.34 2942.36 2938.4 
2937.74 2937.24 2936.26 2936.8 2934.91 2937.7 2936.8 2932.74 
2941.08 2940.68 2939.64 2940.25 2942.74 2939.15 2940.26 2942.03 
2940.07 2941.95 2940.79 2939.87 2940.66 2943.45 2939.58 2939.17 
2944.23 2940.1 2941 2942.5 2938.72 2937.46 2942.5 2937.03 
2938.12 2936.92 2937.14 2935.36 2939.62 2938.18 2934.15 2936.46 
2940.55 2937.5 2941.08 2937.6 2938.28 2938.17 2939.18 2940.31 
2937.36 2938.94 2939.36 2938.93 2939.03 2938.26 2939.39 2936.92 
2941.5 2938.17 2935.91 2938.4 2935.64 2937.74 2939.4 2938.21 
2934.83 2935.86 2937.63 2934.87 2936.94 2935.75 2934.5 2934.5 
2941.5 2945.34 2944.18 2943.31 2946.17 2943.45 2947.1 2945.06 
2943.9 2945.17 2943.91 2946.93 2947.71 2945.41 2942.17 2943.86 
2943.68 2940.05 2942.61 2939.83 2944.5 2940.08 2940.94 2941.66 
2938.44 2938.98 2941.68 2939.28 2939.93 2938.88 2942.79 2937.38 
2944.41 2941.21 2941.23 2940.39 2939.83 2940.83 2942.88 2945.72 
2941.5 2943.5 2941.27 2939.79 2937.65 2942.75 2944.5 2939.5 
2941.68 2938.06 2943.86 2936.83 2937 2934.93 2941.9 2938.59 
2938.21 2936.5 2940.5 2933.5 2937.25 2939.39 2942.5 2939.9 
2937.83 2933.5 2935.5 2911.83 2935 2932.5 2941.7 2929.3 
2917.5 2930.5 2911.5 2912.17 2928 2943.2 2931.7 2904.83 
# LVDC V1 t0 parameters 
2905.17 2943.5 2927.5 2935 2947.5 2935.1 2909.1 2943.5 
2943.1 2940.5 2943.5 2939 2931.9 2941 2935.5 2940.5 
2942.64 2940.5 2946.5 2940.3 2944.39 2940 2934.5 2942.83 
2936.83 2939.93 2942 2933.3 2939.5 2934.5 2935.5 2935.86 
2942.77 2940.93 2941.9 2942.93 2946.05 2944.79 2942 2941.5 
2940.17 2939.5 2941.43 2945.5 2945.83 2939.38 2940.91 2940 
2944.93 2941.62 2947.43 2942.88 2944.62 2940.97 2942.92 2945.25 
2941.79 2941.6 2942.36 2942.9 2941.93 2939.67 2939.97 2936.14 
2947.68 2939.94 2944.77 2941.36 2945.5 2944.66 2945.5 2944.17 
2946.39 2942.1 2943 2944.83 2944.21 2944.11 2941.86 2942.42 
2946.18 2944.68 2946.32 2940.92 2944.5 2944.55 2942.95 2946.64 
2942.81 2941.88 2943.5 2941.6 2943.42 2940.7 2938.66 2939.24 
2949.74 2950.75 2949.12 2948.5 2951.5 2949.61 2951.34 2953.93 
2952.3 2950.67 2948.17 2950.27 2948.96 2948.05 2949.92 2948.5 
2948.6 2946.33 2948.33 2949 2953.5 2951.5 2953.03 2953.17 
2951.4 2943.72 2948.76 2947.4 2947.23 2947.4 2946.21 2945.17 
2950.65 2946.96 2950.12 2948.5 2950.12 2948.5 2949.97 2947.68 
2947.36 2946.5 2948.54 2948.77 2946.83 2944 2946.4 2942.14 
2947.71 2941.66 2946.41 2945.95 2946.24 2947.39 2949.12 2947.5 
2942.1 2942.17 2943.33 2943.69 2944.76 2942.91 2943.15 2943.9 
2948.72 2947.69 2945.94 2946.67 2947.19 2946.93 2947.91 2947.65 
2947.89 2949.34 2946.5 2946.36 2945.86 2944.85 2946.86 2943.9 
2949.83 2946.45 2946.19 2943.4 2946.8 2942.42 2945.65 2944.86 
2945.28 2939.29 2941.98 2944.79 2941.25 2939.2 2944.94 2940.77 
2951.5 2945.63 2947.76 2948.4 2947.98 2949.79 2947.29 2945.91 
2948.5 2950.06 2950.39 2948.36 2950.26 2948.63 2945.29 2948.2 
2950.27 2945.56 2949.5 2946.58 2946.13 2945.9 2946.78 2948.58 
2947.67 2944.36 2947.41 2946.53 2945.79 2945.58 2946.61 2943.23 
2951.02 2944.5 2947.4 2946.08 2949.63 2947.98 2944.3 2947.84 
2948.1 2948.42 2948.83 2948.97 2947.35 2948.83 2948 2945.84 
2950.69 2950.55 2948.24 2947.95 2953.19 2950.3 2947.09 2950.32 
2949.94 2947.66 2948.53 2949.44 2947.43 2943.95 2946.45 2944.14 
2951.58 2947.74 2952.42 2949.66 2953.4 2948.5 2953.08 2952.79 
2948.85 2954.73 2948.09 2950.63 2948.57 2949.9 2949.93 2947.97 
2950.96 2950.71 2952.47 2949.57 2951.98 2953.41 2956.37 2955.29 
2949.81 2951.33 2947.56 2948.47 2948.08 2948.54 2950.1 2947.26 
2956.5 2955.26 2956.79 2955.28 2952.31 2959.39 2956.71 2954.45 
2954.88 2954.8 2954.06 2951.2 2955.5 2953.31 2953.36 2947.87 
2951.65 2951.55 2951.83 2950.64 2953.28 2952.74 2951.17 2952.67 
2950.5 2950.62 2949.5 2950.5 2945.83 2952.32 2948.86 2947.88 
2953.79 2951.25 2952.14 2952.5 2953.97 2949.5 2948.07 2949.75 
2951.79 2949.5 2944.21 2952.1 2950.79 2950.39 2948.9 2951.07 
2943.64 2948.93 2944.21 2945.5 2949.9 2940.5 2928.1 2932 
2946.07 2945.83 2910.7 2944.5 2934.17 2944.5 2944 2939.3 
2944 2918.5 2912.5 2917.1 2942.17 2944.83 2921.83 2927.5 
2928.17 2952.5 2907.83 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2938.17 2919.17 2925 2936.1 2931.5 2936.3 2923.9 2926.5 
2937.83 2937.5 2933.36 2939.5 2937.07 2939.07 2939.3 2940.5 
2935.93 2934.17 2945.5 2938.75 2937.72 2937.5 2939.5 2938.79 
2936 2939.25 2935.36 2936.5 2935.5 2941.7 2937.5 2931.93 
2939.5 2933.17 2940.67 2938.06 2940.77 2938.33 2936.57 2938.5 
2938.65 2942.1 2941.5 2938.12 2937.97 2939.9 2942.7 2939.5 
2942.93 2935.33 2937.12 2938.9 2938.83 2938.72 2939.5 2940.17 
2936.03 2936.44 2940.17 2935.5 2935.98 2939.67 2941.59 2935.83 
2943.45 2938.25 2944.23 2938.08 2942.6 2941 2941.09 2942.97 
2938.14 2939.25 2941 2938.83 2939.5 2940.7 2940.79 2939.13 
2941.7 2939.79 2942.65 2940.39 2939.88 2942.5 2940.97 2942.98 
2940.34 2938.83 2939.7 2940.32 2939.74 2938.06 2942.17 2935.29 
2949.5 2944.97 2944.63 2945.72 2945.42 2947.17 2945.39 2944.88 
2947.77 2943.07 2947.94 2944.55 2948.12 2946.61 2946.57 2946.79 
2950.36 2947.09 2947.94 2947.17 2945.4 2944.94 2945.54 2943.88 
2941.55 2944 2942.29 2940.5 2941.68 2941.18 2938.12 2938.02 
2943.06 2939.23 2937.77 2934.69 2937.5 2938.86 2935.12 2936.54 
2935.68 2936.88 2935.77 2933.54 2934.42 2933.89 2936.86 2938.9 
2940.31 2942.34 2940.26 2939.14 2939.54 2942.5 2941.09 2939.62 
2938.69 2938.55 2939.77 2936.5 2941.79 2934.33 2937.69 2936.41 
2941.83 2936.78 2943.56 2941.39 2940.5 2940.55 2938.35 2940.1 
