# RVDC U1 t0 parameters 
2634.33 2632.17 2634.07 2634.12 2633.21 2635.67 2633.32 2629.61 
2636.7 2633.5 2634.75 2634.32 2634.37 2634.5 2638.5 2634.44 
2633.67 2638.61 2642.41 2637.77 2631.29 2635.36 2634.45 2635.03 
2641.5 2636.93 2637.76 2635.77 2640.21 2638.21 2637.24 2640.12 
2638.25 2632.04 2635.5 2629.75 2634.68 2631.94 2633.07 2630.38 
2637.82 2634.5 2632.87 2630.54 2632.12 2639.19 2639.67 2636.5 
2630.93 2633.39 2634.12 2633.5 2630.37 2633.87 2635.87 2628.38 
2638.5 2635.38 2635.94 2635.5 2635.41 2637.3 2635.79 2631.22 
2634.83 2633.83 2636.5 2631.8 2632 2631.98 2635.32 2633.5 
2635.79 2633.95 2637.83 2633.9 2637 2636.17 2638 2637.69 
2636.58 2634.54 2641.5 2635.14 2635.28 2636.5 2634.82 2632.95 
2636.1 2631 2630.18 2629.93 2631.42 2630 2636.21 2632.87 
2632.1 2634.57 2630.88 2635.79 2634.1 2637.25 2632.88 2631.7 
2639.88 2635.38 2642.5 2638.17 2640.64 2640.5 2642.83 2636.14 
2638.28 2639.5 2639.86 2639.27 2639.13 2635.79 2636.7 2637.9 
2639.5 2636.83 2635.95 2636.65 2635.31 2640.77 2636.73 2633.4 
2635.39 2635.76 2637.45 2638.6 2631.78 2635.23 2634.62 2635.86 
2642.75 2640.76 2639.83 2641 2640.4 2639.94 2643.83 2640.65 
2643.9 2643.43 2643.5 2639.45 2640.68 2639.79 2640.92 2636.5 
2642.7 2641.19 2641.76 2638.76 2645.1 2641.33 2644.77 2638.85 
2635.57 2642.38 2643.1 2639 2636.79 2636.39 2645.5 2637.61 
2641.35 2639.72 2640.1 2636.5 2639.35 2641.93 2636.5 2639.64 
2644.61 2636.3 2640.1 2639.93 2642.5 2644.7 2637.25 2636.75 
2641.1 2641 2637.17 2641 2641.5 2621.5 2629.9 2641.5 
2636.5 2632.5 2632.7 2621 2612.5 2629.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2609.5 2638.5 2607.83 2638.83 2943.4 2943.4 2620.83 2609.5 
2632 2639.17 2631.17 2621.5 2643.5 2637.7 2641.1 2616.83 
2645.17 2646.1 2643 2641.93 2646.83 2644.06 2648.1 2646.93 
2650.39 2647.28 2649.72 2643.17 2646.32 2647.14 2644.05 2640.7 
2649.39 2645.83 2648.1 2646.1 2646.93 2648.17 2645.17 2650.3 
2649.1 2644.75 2642.61 2649.7 2645.5 2643.7 2647.68 2641.5 
2650.25 2643.41 2647.23 2645.56 2649.72 2644.58 2645.67 2649.12 
2644.58 2642.79 2641.63 2643.07 2645.42 2643.62 2646.95 2643.57 
2648.05 2644.25 2648.77 2642.64 2651.1 2647.33 2644.09 2645.07 
2640.33 2641.5 2642.76 2640.27 2647.7 2639.83 2641.64 2639.82 
2647.74 2642 2642.5 2643.5 2644.97 2645.25 2645.25 2646.5 
2646.39 2646.5 2642.64 2646.62 2646.61 2647.12 2647.5 2645.21 
2648.41 2643.62 2648.5 2643.77 2646.5 2648.23 2644.74 2647.4 
2645.15 2647.7 2648.36 2646.85 2646.35 2644.58 2646.32 2643.61 
2647.65 2647.12 2645.13 2647.12 2647.7 2643.75 2646.68 2646.83 
2643 2645.67 2646.45 2647.7 2647.5 2644.44 2646.12 2643.07 
2645.97 2646.38 2647.93 2643.93 2645.67 2647.67 2643.87 2646.23 
2643.88 2641.45 2641.83 2644.4 2648.08 2646.38 2645.12 2643.1 
2651.81 2644.25 2650.7 2648.77 2648.62 2646.64 2646.12 2647.74 
2651 2649.38 2648.95 2648.68 2651.35 2652.83 2646.83 2646.12 
2651.5 2650.5 2648.28 2646.5 2645.45 2652.14 2647.72 2645.79 
2645.75 2645.31 2647.88 2643.87 2645.36 2644.1 2643.7 2643.83 
2649.06 2648.12 2648.95 2647.26 2650.93 2649 2648.33 2647.5 
2646.8 2650.09 2650 2647.43 2647.75 2650.62 2649.77 2649 
2648.5 2646.02 2650.93 2650.83 2649.88 2649.42 2650.17 2648.76 
2645 2644.5 2648.79 2648.38 2644.17 2646.4 2644.28 2645.83 
2647.74 2643.8 2647.93 2646.07 2644.57 2645.14 2648.36 2650.12 
2649.34 2647.62 2644.95 2645.95 2647.56 2649.03 2649.12 2646.43 
2647.77 2647.26 2645.25 2647.75 2650.21 2648.14 2648.9 2650.17 
2647.62 2646.21 2647.72 2646 2646.21 2645.62 2647.5 2645.73 
2646.05 2646.32 2647.62 2645.95 2646.9 2645.12 2650.65 2647.76 
2649.17 2652 2648.82 2648.06 2644.81 2644.85 2648.07 2645.13 
2647.21 2643.57 2644.14 2647.12 2646.79 2643.9 2645.5 2648.6 
2645.94 2645.21 2644.67 2647.7 2643.86 2647 2645.13 2644.95 
2651.2 2641.39 2646.39 2655.21 2649.5 2652.42 2652.36 2652.43 
2651 2646.88 2653.3 2653.42 2649.38 2648.17 2653 2654.83 
2647.76 2652.68 2653.7 2644.23 2648.5 2647.57 2651 2646.7 
2643.17 2646.17 2648.61 2649.36 2630.5 2646.25 2645.1 2641 
2649.07 2648.5 2643.5 2954.4 2656.17 2611.5 2646.1 2649.5 
2641.5 2647 2954.4 2638.17 2618.9 2612.83 2653.5 2608.17 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2634.83 2616.5 2604 2637.17 2945.8 2631.83 2647.5 
2604.83 2616.5 2638.1 2640.3 2633.83 2639.1 2641.7 2648.07 
2638.5 2639.5 2639.06 2640.75 2645.17 2640.28 2642.83 2641.9 
2641.93 2641.79 2645.3 2644.86 2643.25 2643.75 2644 2643.5 
2647.25 2641.72 2642.39 2644.21 2644.73 2644.36 2641.94 2639.07 
2644.23 2641.7 2643.95 2642.17 2639.27 2644.5 2641.74 2641.79 
2642.7 2643.39 2641.3 2646.03 2644.17 2643.5 2640.67 2635.85 
2644.37 2638.14 2645.17 2640.68 2646.23 2640.36 2644.37 2642.5 
2639.1 2643.5 2643.23 2644.19 2640.21 2638.67 2642.32 2639.38 
2640.83 2643.28 2639.81 2642.28 2643.19 2639.85 2642.23 2643.41 
2640.1 2636.5 2639.5 2640.5 2637.75 2639.62 2638.9 2640.5 
2645.33 2643.37 2643.67 2642.6 2644.64 2641.14 2641.59 2645.5 
2645.26 2644.88 2646.56 2647.32 2648.72 2643.63 2645.5 2643.27 
2642.25 2640.23 2640.63 2639.95 2640.85 2640.79 2640.94 2641.03 
2639.12 2639.14 2639.02 2641.83 2639.1 2640.5 2636.43 2637.75 
2637.63 2638.75 2639.64 2639.14 2638.38 2638.76 2644.5 2636.62 
2638.75 2642.75 2643.17 2639.04 2636.68 2640.38 2639.41 2640 
2644.64 2640.79 2645.83 2642.36 2645.57 2644.1 2644.85 2643.93 
2643.79 2640.5 2642.2 2641.64 2645.79 2641.38 2643.96 2638.38 
2644.91 2641.74 2644 2644 2641.39 2643.64 2642.37 2641.88 
2643.64 2644.43 2642.83 2642.57 2642.37 2643.56 2645.18 2641.63 
2645.73 2644.35 2642.97 2642.06 2642.12 2644.88 2642.23 2642.33 
2638.44 2640.03 2641.36 2642.41 2643 2638.9 2636.05 2638.98 
2645.34 2644.75 2645.33 2643.03 2646.43 2644.72 2646.45 2644.64 
2644.88 2648.21 2645.74 2646.12 2646.72 2646.5 2643.17 2642.7 
2645.83 2646.43 2643.88 2644.88 2644.83 2641.18 2646.5 2643.7 
2644.03 2646.12 2639.58 2644.5 2641.28 2641.4 2640.73 2643.61 
2648.36 2644.88 2650.5 2647.82 2649.3 2647.79 2645.23 2647.83 
2646.67 2645.24 2646.3 2644.94 2644.92 2643.08 2643.02 2642.02 
2645.69 2642.64 2643.68 2644.2 2640.05 2643 2643.5 2639.7 
2640.65 2641.21 2640.08 2641.03 2645.5 2643.6 2643.71 2641.07 
2647.5 2646.07 2643.88 2643.5 2649.09 2645.72 2643.95 2646.23 
2646.45 2643.66 2642.36 2645.12 2644.83 2644.09 2645.38 2646.26 
2644.18 2641.59 2644.08 2643.62 2645.43 2642.36 2646.29 2646.64 
2646.97 2641.5 2644.83 2641.7 2643.17 2639.12 2642.5 2642 
2653.81 2652.63 2653.83 2652.36 2649.39 2649 2647.81 2650.3 
2650.88 2648.5 2649.5 2649.13 2648.85 2645.82 2649.82 2645.83 
2651.32 2647.32 2650.94 2650.3 2646.21 2647.2 2647.04 2647.76 
2647.21 2649.3 2649.5 2646.1 2653.5 2644.69 2649.83 2647.88 
2647.5 2643 2644.59 2645.79 2646.86 2650 2642.1 2645.72 
2644.5 2646.5 2644.07 2637.23 2650.75 2641 2649.9 2636.83 
2647.1 2643 2642.5 2634.83 2652 2644.83 2642.17 2649.83 
2635.1 2632.83 2633 2621.1 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2930.17 2909.5 
2904.5 2947.1 2936.17 2915 2906.5 2927.5 2932 2924.83 
2924 2944 2935 2944 2932.5 2918.83 2913 2937.17 
2922.5 2911.83 2908.5 2935.5 2944 2920.83 2927.17 2932.7 
2942 2927.5 2937 2942 2934.7 2904.5 2936 2935.17 
2939.79 2934.83 2939 2930.5 2936.5 2938.83 2931.79 2939 
2936.64 2935.36 2936.25 2938.83 2938.5 2938.5 2938.5 2938.25 
2934.83 2932.79 2934.5 2934.39 2934.61 2941.07 2934.95 2933.5 
2940.5 2935.9 2939.5 2935.21 2940.5 2940.9 2936.7 2941.5 
2939.7 2937.39 2938.17 2937.64 2936.68 2939.9 2937.41 2938.07 
2939.7 2942.83 2936.95 2940.75 2942.36 2941.61 2941.72 2944.9 
2940.83 2939.36 2933.5 2932.61 2941.23 2938.7 2935.75 2937.5 
2944.77 2940.77 2941.1 2943.33 2945.75 2945.27 2945.17 2944.7 
2942.42 2948 2943.61 2945.17 2943.7 2944.75 2944 2941.17 
2946 2942.83 2938.95 2946.1 2943.5 2942.17 2945.36 2946.39 
2937.5 2945.1 2941.5 2939.5 2943 2937.67 2943.17 2936.88 
2944.12 2942.23 2944.5 2940.61 2943.06 2940.5 2942.5 2941.65 
2944.94 2938.94 2938.68 2939.5 2938.14 2937.33 2936.3 2933.1 
2940.3 2939.83 2941.68 2940.5 2944.17 2941.5 2941.83 2943.59 
2937.3 2936.05 2937.5 2939.21 2937.96 2935.5 2935.83 2937.17 
2940.5 2936.05 2936.5 2935.17 2939.5 2933.79 2940.19 2939 
2937.65 2938.5 2937.23 2938.83 2934.7 2938.1 2937.83 2932.5 
2940.75 2937.68 2934.3 2937.21 2939.94 2936.05 2937.61 2937.41 
2934.9 2933.9 2934.5 2935.59 2935.25 2937.77 2932.33 2932.1 
2945.75 2951.17 2942.93 2946.5 2943.63 2944.25 2942.91 2943.5 
2942.5 2943.24 2945.5 2943.37 2944.17 2941.83 2943.83 2939.68 
2946.14 2942.17 2940.68 2937.21 2943.39 2941.57 2938.59 2939.36 
2938.1 2939.86 2940.61 2939.5 2940.61 2937.9 2937.83 2939.12 
2946.86 2940.72 2943 2940.23 2944 2945.95 2941.26 2942.3 
2941.96 2945 2943.19 2941 2942.79 2941.93 2939.61 2939.75 
2945.72 2939.72 2939.94 2942 2940.17 2938.63 2939.97 2942.14 
2937.9 2937 2938.3 2939.9 2939 2937.9 2936.04 2935.12 
2944.25 2941.83 2941.88 2945.73 2942.03 2941.3 2943.9 2939.75 
2941.07 2946.57 2944.04 2943.42 2943.93 2944.3 2940.23 2944.5 
2943.83 2946.93 2944.21 2944.75 2942.5 2940.57 2945.5 2942 
2943.83 2944.83 2939.9 2942.38 2941.83 2939.1 2939.19 2937.83 
2945.25 2945.5 2943.83 2944.3 2942.63 2944.75 2942.88 2947.83 
2945.5 2944.5 2942.5 2948.75 2945.75 2942.95 2944.5 2943.17 
2945.5 2937.72 2941.94 2936.83 2943.5 2942.9 2943.36 2939.93 
2941.28 2942.5 2938.86 2941.72 2942.21 2942 2940.5 2941.1 
2943 2942.83 2942.93 2940.17 2944 2944.17 2938.3 2936.1 
2941.5 2941.5 2937.5 2939.17 2917.5 2907.17 2920.1 2945.8 
2948.17 2931 2934.5 2943.17 2931.5 2937.5 2932.3 2923.5 
2933.83 2945 2914 2945 2923 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2929.5 2934.9 
2933.5 2908.83 2903.83 2934.9 2926.83 2920.83 2928.5 2921.5 
2930.4 2930.4 2920.5 2913.5 2906.83 2929.83 2926.5 2908.83 
2926.5 2929.17 2922.83 2914.9 2912.1 2922 2919.36 2919.5 
2925.79 2924.1 2925.3 2923.1 2909.75 2919.7 2908.5 2929.17 
2923.21 2925.17 2926.5 2924.79 2929.5 2924 2925.83 2928.21 
2929.3 2929.5 2928 2928.14 2928.17 2927.5 2928.36 2928.61 
2927.28 2927.67 2923.5 2927.32 2931.07 2930.83 2928.17 2927.28 
2931.17 2928.07 2934.5 2929.9 2930 2928.3 2933.79 2930.28 
2929.17 2928.7 2931.25 2928.67 2931.1 2928.17 2929.5 2930.7 
2927 2926 2924.61 2926.9 2925.75 2926.7 2933.5 2928.75 
2926.95 2927.5 2926.75 2926.5 2927.06 2926.77 2921.5 2925.07 
2939.5 2942.83 2941.5 2939.5 2941.39 2937.72 2940.79 2936.1 
2942.36 2942.64 2940.5 2941.79 2938.64 2935.21 2935.5 2934.67 
2941.7 2939.5 2939.9 2937 2937.93 2940.07 2936.72 2940.75 
2940.79 2937.25 2937.61 2933.79 2933.93 2934.83 2934.25 2935.06 
2939.77 2937.75 2938.72 2935.36 2937.1 2939.7 2937 2933.28 
2934.5 2930.9 2934.83 2934.3 2935.28 2934.05 2934.39 2930.5 
2932.94 2930.68 2935.79 2930.07 2926.5 2931 2934.07 2930.5 
2929.17 2928.86 2928.32 2931.5 2931 2930.25 2932.5 2926.65 
2930.93 2933.83 2934 2936.25 2935.75 2932.5 2932.5 2936.61 
2929.95 2935.17 2934.7 2931.36 2933.25 2935.64 2932.72 2931.58 
2933.33 2935.5 2931.77 2936.83 2935.5 2932.5 2934.38 2934.7 
2931.5 2930.21 2930.5 2931.33 2931.83 2934.17 2925.83 2930.5 
2935.5 2932.5 2938.1 2931.17 2935 2937.36 2935.17 2938.94 
2932.68 2935.5 2936.83 2936.75 2936.5 2936.35 2936.17 2937.17 
2940.64 2940.06 2937.5 2937.3 2935.61 2938.9 2935.33 2938.1 
2933.25 2933.77 2937.5 2934.86 2933 2935.65 2932.25 2938 
2937.9 2940.06 2941 2939.05 2936.5 2938.5 2939.93 2938.23 
2939.5 2940.83 2937.77 2941.5 2936.86 2938.65 2937.17 2936.7 
2938.17 2940 2939.83 2938.5 2939 2937.3 2938.07 2939.17 
2934.26 2935.17 2936.61 2936 2934.1 2932.04 2931.17 2932.94 
2939.79 2932.03 2937.17 2934.32 2937.1 2934.17 2935.04 2935.32 
2937.27 2936.1 2936 2940.5 2936.95 2935.5 2934.96 2937.21 
2938 2936.42 2934.12 2935.61 2932.83 2932.73 2936 2939.3 
2933.3 2935.14 2933.17 2938.3 2935.83 2931.12 2935.77 2932.5 
2941.79 2944 2940.94 2944.05 2945.7 2946.27 2945.5 2945.68 
2948.39 2943.25 2945.28 2941.73 2942.9 2944.3 2943.7 2941.5 
2943.75 2942.17 2942.1 2938.86 2939.75 2943.7 2938.5 2940.19 
2941.79 2939.25 2939.21 2937.9 2939 2937 2936.9 2937 
2942.68 2943.64 2940.5 2940.28 2940 2938.06 2938.17 2920.79 
2940.5 2933.7 2940.83 2939.17 2941.25 2938.9 2943.83 2938.5 
2943.17 2937.5 2936.5 2937.1 2939.9 2939.93 2942.5 2936.94 
2941.9 2912.5 2934 2932.5 2939.5 2922.83 2936.5 2931 
2934 2927 2911.83 2912.5 2943.2 2916.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2939.5 2943.8 
2920.5 2908 2943.8 2940.5 2922.17 2915 2910.17 2938.5 
2911.83 2933.5 2942 2910 2938 2940.3 2927.83 2907.5 
2939 2925 2909 2936.83 2937.3 2932 2912.7 2935.5 
2932 2945.17 2940.83 2937.5 2930.5 2941.5 2942 2904.5 
2945.83 2939.83 2938.93 2941.83 2937.5 2942 2941.5 2927.83 
2945.5 2938.93 2946.5 2939.93 2940.79 2937.41 2938.67 2940.36 
2935.75 2942.1 2940.5 2942 2941.5 2931.83 2932.17 2940.83 
2938.3 2939.36 2945.9 2940.5 2942.1 2943.17 2943.93 2943.3 
2941.06 2939.23 2946.9 2944.17 2943.83 2943 2943.17 2942.07 
2943.95 2940.32 2942.5 2945.83 2941.61 2942.32 2944.75 2948.5 
2941.75 2935.77 2939.93 2938.5 2943.1 2938.5 2938.79 2940.41 
2949.72 2948.59 2951.94 2944.05 2952.93 2947.5 2950.17 2948.39 
2948.64 2948.39 2948.68 2949.7 2948.07 2945.5 2946.3 2944.5 
2951.5 2946.41 2946.33 2947.5 2949.61 2953 2950.5 2951.83 
2943.73 2947.64 2946.75 2947 2947.07 2944.36 2944.21 2941.72 
2946.93 2941.73 2947.83 2947.95 2947.41 2944.62 2950.7 2946.5 
2945.17 2943.59 2949.25 2943.28 2948.5 2944.75 2940.61 2941.67 
2946 2939.33 2945.23 2943.33 2947.61 2944.17 2943.72 2946.17 
2941.72 2941 2946 2941.5 2943.1 2939.5 2938 2940.5 
2946.03 2944.67 2943.5 2950.95 2945.83 2948.5 2948.5 2946.3 
2946.25 2949.72 2946.07 2945.06 2945.9 2946.61 2945.58 2942.75 
2948.41 2942.5 2944.42 2945.5 2942.05 2942 2948.17 2942.5 
2940.94 2941.68 2943.37 2940.21 2943.25 2938.7 2944.21 2939.1 
2947.5 2944.9 2949 2944.23 2946.7 2945.5 2946.5 2945.93 
2943.81 2948.39 2945.5 2948 2945.57 2949.93 2947.75 2947.17 
2946.93 2951.39 2950.25 2944.64 2950.5 2944.35 2944.62 2948.68 
2944.83 2941.7 2947.06 2946.9 2949.75 2944.83 2944.5 2940.5 
2949.9 2943.17 2950.5 2945.33 2946.68 2946.21 2943.5 2943.28 
2947.17 2945 2946.05 2945.75 2943.88 2945.17 2946.96 2946.7 
2949.5 2944.77 2952.5 2943.41 2949.77 2947.9 2953.39 2947.67 
2944.17 2948.93 2946.83 2944.41 2944.86 2941.96 2943.1 2943.06 
2950.5 2948.96 2947.61 2949.5 2950.7 2947.33 2948.96 2948.5 
2948.42 2951.32 2946.23 2950.1 2946.71 2946.97 2946.9 2947.19 
2951.9 2947.68 2951.93 2949 2947.3 2950.17 2954.27 2951.33 
2946.5 2947.27 2949.9 2941.64 2947.5 2947.1 2944.83 2947.67 
2953.97 2950 2952.9 2955.5 2952.5 2953.05 2954.59 2953.39 
2951.67 2957.17 2948.39 2949.79 2951.7 2948.95 2948.17 2948.07 
2954.5 2949.17 2952.17 2949.75 2953.21 2948.75 2950 2948.9 
2944.1 2949.83 2949.5 2951.1 2946.21 2950.5 2945.93 2941.5 
2950.5 2941 2950.5 2949 2955.3 2943.83 2943.7 2949.5 
2941 2912.5 2954.17 2923.5 2918.83 2948 2942 2936.17 
2935.9 2952.5 2947.3 2918 2952.5 2947.17 2913.17 2937.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2904 
2945.8 2931.5 2945.8 2909.5 2926.17 2945.8 2903.83 2926 
2932.17 2936 2911.83 2912.17 2929.5 2912.5 2937.17 2931 
2937 2932.5 2929.5 2936.07 2922 2929.17 2923.17 2926.25 
2934.17 2938.07 2937.79 2936.5 2937 2940.75 2938.5 2940.5 
2937.21 2937.36 2936.83 2931.93 2937.3 2939 2940.17 2937.7 
2938.5 2933.75 2935.5 2932.04 2932.06 2935.5 2936.39 2939.83 
2934.83 2932.07 2938.83 2934 2935.5 2934.06 2933.39 2931.79 
2939 2934.81 2944.9 2938.17 2937.3 2939.64 2944 2940.5 
2931.61 2940.17 2938.64 2939.5 2939.06 2940.06 2940.93 2937.07 
2938.56 2936.21 2939.83 2937.75 2938.5 2940.7 2939.05 2934.86 
2935.06 2938.3 2941.5 2931.86 2937 2937.17 2940.21 2935.7 
2946.14 2944.41 2945.7 2945.39 2945.36 2945.5 2943.58 2942.7 
2945.9 2940.5 2942.77 2944.33 2941.95 2944.17 2942.79 2941.04 
2948.36 2942.7 2946.5 2940.5 2946.23 2942.83 2940.94 2944 
2941.41 2938.75 2936.1 2940 2943.5 2938.5 2934.5 2936.07 
2940.36 2939.7 2939.75 2936.25 2939.07 2935.93 2935.5 2941.64 
2932.9 2937.28 2937.3 2935.1 2936.3 2935 2933.83 2932.5 
2942.7 2933.64 2939.21 2935.23 2936.05 2937.21 2935.1 2942.06 
2937.28 2934.83 2937.17 2938.93 2938.75 2934.7 2933.5 2935.75 
2938.36 2934.83 2936.41 2940.17 2940.21 2941.7 2937.3 2938.75 
2938.3 2936.12 2944.1 2937.83 2934.72 2934.39 2933.41 2935.07 
2938.5 2940.17 2935.5 2938.1 2936.3 2939.75 2937.35 2942.17 
2934.72 2934 2936.83 2931.83 2936 2931.12 2937.5 2935.25 
2943.83 2939.75 2943.94 2943.25 2942.5 2941.86 2942.7 2943.9 
2939.97 2940.1 2946 2941.32 2939.32 2938.75 2942.83 2931.58 
2941.7 2939.68 2940.25 2939.38 2938.61 2936.83 2941.75 2944.93 
