# RVDC U1 t0 parameters T0 Error 
3.28322 2.2829 1.24905 5.48305 2.45639 2.70919 3.19209 3.91366 
1.97658 5.49343 2.25055 1.97156 4.00018 3.16436 3.81102 3.52723 
3.54734 4.7683 3.75849 4.35249 2.32311 3.12422 1.61541 1.68009 
5.00526 3.12132 1.15884 8.12316 1.54118 5.42664 5.75378 2.69226 
8.05531 1.55503 1.54032 2.09703 1.25201 1.30352 1.52186 7.01054 
1.94065 6.85042 1.15768 1.68562 4.67064 1.96532 1.44162 2.86424 
3.87075 5.20374 3.05431 2.10504 1.47955 1.80305 6.91014 1.73186 
4.36726 4.87725 4.98771 2.07092 1.81055 3.67236 4.70775 2.35338 
1.34958 3.11592 4.31979 3.92742 1.89546 1.80818 2.13622 4.83526 
1.92859 2.44013 2.69551 1.96594 2.87772 1.68447 3.87636 8.59184 
1.64947 3.97554 3.68392 3.2094 3.04435 2.664 5.21757 2.69842 
2.68917 2.72168 2.69058 4.73024 5.41333 2.05539 1.62168 5.03562 
2.17838 1.96945 4.63444 2.77499 2.70682 2.60025 2.83607 2.58324 
2.94607 3.08743 5.73551 7.22632 4.47515 2.57095 1.52291 2.00992 
1.84114 3.28665 1.44625 1.66127 2.22157 4.41395 2.7379 4.23658 
2.36399 2.91104 1.12471 1.18836 2.77387 4.06392 3.31792 1.60214 
3.24167 2.40115 3.32596 2.24286 1.92924 2.50694 1.48435 1.6487 
1.01619 2.1435 2.21896 3.06997 4.07328 2.25952 2.6694 1.13041 
1.36603 7.82733 2.09919 2.82843 0.982963 2.92858 5.46289 0.876488 
2.99001 100 0.982963 2.27614 100 0 2.27614 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0 0 100 100 
0 5.54658 4.57803 2.29971 0 0.876488 3.58114 9.03411 
4.33137 1.77321 3.51437 4.41421 2.17932 5.33562 5.4864 1.48099 
3.86022 0.803598 4.81493 1.5191 1.75249 3.84211 4.81493 1.54313 
2.5179 1.86397 2.7253 2.12912 4.3985 2.02195 6.3969 6.68202 
6.95943 1.85937 1.03409 1.30039 3.08144 3.3689 4.32362 1.14321 
3.35338 5.75129 4.70915 2.83587 0.872366 4.57623 3.67172 1.54376 
3.23826 3.92806 2.4981 2.37403 2.33375 6.07326 5.21205 3.09089 
2.89109 4.37859 3.51353 4.46988 6.70243 1.37864 2.08221 1.22598 
1.21868 1.57167 3.09806 1.24438 1.48171 2.35779 2.11635 1.13807 
2.82348 1.13004 6.25185 5.15646 2.63254 3.91366 1.04428 1.49981 
3.10228 4.51152 2.30657 4.06473 2.20038 1.83525 3.64263 0.88872 
2.25055 1.25602 0.969092 1.51267 6.03023 2.33375 5.44144 6.55392 
3.50091 3.17319 0.63934 4.22117 2.215 7.51385 4.25105 4.81718 
0.736888 2.53893 1.25028 2.0137 2.45695 1.16435 3.23935 2.89663 
1.21966 4.27764 3.50044 2.37763 3.60314 1.91329 6.54054 1.11194 
0.397638 3.0121 5.61897 1.16377 4.19537 3.15532 1.53318 8.40244 
3.08629 1.3406 3.20042 2.64848 1.7275 1.86397 1.75385 3.32514 
4.94165 2.3177 4.29887 2.49642 2.00253 2.48051 2.58642 2.215 
3.74963 4.86122 2.04623 1.68014 1.36223 1.73759 0.962565 2.08565 
2.9194 3.06441 2.85795 2.9889 2.41093 1.8871 2.12735 1.93386 
4.79627 2.85347 2.70084 2.02105 1.98159 1.89639 0.725617 5.53581 
3.88636 4.06068 3.49359 2.95581 2.19529 3.772 1.37005 3.87016 
2.28712 1.14424 3.00107 2.00929 2.33615 3.06325 3.96013 1.93704 
2.77597 5.26214 2.27366 2.17275 1.8119 3.8303 4.9919 2.42409 
3.75918 2.70863 2.19395 3.77843 1.15648 3.56466 2.94313 5.35467 
1.00388 1.66487 5.86718 1.83327 1.4384 3.30084 3.41575 2.29586 
1.32754 2.00909 5.27667 4.32118 2.63162 3.20618 4.65144 3.77474 
4.19535 3.02818 5.51144 5.65432 2.4267 7.67643 3.68321 3.72515 
4.01082 2.63814 3.24653 4.24163 2.90909 5.71263 1.70711 2.4541 
3.01533 2.11237 3.07475 4.93812 3.55466 6.02419 6.93617 5.7438 
0.978931 2.33037 2.62979 2.45083 1.60146 3.84042 2.51142 2.38665 
4.15985 2.11948 2.8463 5.1331 2.55632 6.74413 8.29796 3.05111 
4.23442 3.17067 3.42869 1.95133 1.6244 2.32001 1.37127 3.4992 
2.09847 2.16714 4.09476 1.58901 2.0117 4.02366 1.72954 5.16818 
2.46218 1.18923 3.42957 3.05428 3.45665 1.82039 1.8099 2.8999 
2.87326 0.805389 1.64505 3.92742 2.625 4.99459 2.00959 2.5782 
2.3458 1.00673 5.94558 0.574424 3.33683 1.83072 0.670004 2.40705 
5.83985 1.02679 2.19708 4.88299 2.60263 3.53784 4.15522 5.41335 
1.25 3.92285 2.19214 100 3.69922 6.83455 7.28126 1.25072 
1.54101 2.78528 1.47046 3.17643 3.6662 11.4916 3.12118 2.25489 
0.724797 2.17932 2.4 1.18498 2.51841 4.33137 2.29971 1.80156 
0.904508 3.53285 100 100 3.1547 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 2.27614 1.51612 
100 0 100 5.63299 0.904508 2.61803 2.07955 0.675959 
100 1.66721 100 2.63555 2.07955 0 1.92387 1.63772 
100 3.16883 2.27422 3.85416 1.21528 3.58822 9.31947 2.5077 
1.78734 4.57803 1.92387 100 2.39385 2.39385 2.09919 1.60948 
3.61217 3.72975 4.33942 2.00188 6.40083 1.27389 3.07356 1.23631 
3.9564 3.63517 3.58114 2.2635 1.09418 3.95637 1.94128 3.86285 
0.735333 2.33698 7.03509 1.26384 3.3746 2.22157 3.08144 1.02138 
1.19234 1.85546 3.78271 4.74363 1.93349 1.73581 11.1103 100 
4.8238 4.40448 1.21211 100 3.31055 1.1298 2.60025 1.05833 
1.2452 8.59585 0.8 4.62213 1.74911 6.78296 2.59413 6.02226 
2.16751 3.42669 2.4873 4.35651 4.02525 4.10108 2.87153 0.451278 
2.15247 2.71257 3.08712 5.19087 2.74449 2.72823 1.90455 9.33823 
3.95916 1.51323 4.35034 5.4471 5.19087 2.68549 1.62561 9.83995 
5.39228 2.57377 3.32205 6.33741 6.12954 3.90964 0.914278 3.16508 
4.4643 2.02761 1.70186 1.63848 2.85849 1.5049 3.99586 2.0508 
2.03934 1.43325 3.67221 5.53933 5.38852 1.31289 2.4725 4.40752 
4.54318 5.15419 3.18165 3.66816 6.40038 3.62081 3.92285 3.52389 
1.5049 3.02813 1.73947 1.44946 10.6646 1.34215 2.30657 1.61581 
3.65528 5.09406 0.829312 1.24151 3.62081 3.29236 1.57017 4.69153 
1.7331 1.76795 1.79804 2.31468 2.04944 2.36526 3.48844 3.05861 
6.39742 1.75095 5.68502 1.89355 9.44158 3.84091 1.78079 6.18767 
1.09439 2.61661 2.98227 4.89803 3.01001 4.26442 3.32205 1.14016 
4.32941 1.6557 5.64062 2.90936 1.29333 3.00107 4.58547 3.46638 
2.3177 1.51017 4.12418 3.2011 1.91219 2.90977 5.1129 2.28717 
1.97798 1.59064 2.68203 1.36057 1.56401 6.35504 2.87098 2.54129 
3.05634 1.26787 4.13482 5.22107 3.04861 2.46183 2.39798 2.30657 
3.59716 4.67549 3.50743 2.53972 9.70932 1.83692 1.58443 4.31812 
1.8845 1.11786 2.26481 1.30056 1.01416 5.56678 3.34229 2.57046 
1.45401 2.30627 1.29178 2.86935 3.32205 2.15965 2.73145 3.83954 
2.79354 3.96593 2.33727 1.9783 1.70413 1.63718 4.34141 4.16176 
0.589197 1.29333 4.22117 3.81862 3.65016 3.13244 1.57773 4.87349 
2.35231 3.02081 2.18965 1.14452 2.69109 2.73125 1.04671 2.36609 
1.4803 2.18151 2.20852 1.50801 1.30004 1.51017 4.17508 2.28148 
0.913586 3.44239 1.54002 3.33683 2.75686 3.18771 2.05646 1.68822 
3.29909 3.33548 2.99448 1.76831 5.9312 1.48739 1.73947 2.85713 
2.02761 2.25856 0.652375 2.0508 0.874442 3.34262 3.59716 2.68277 
2.69136 0.659259 4.42958 2.43832 2.30657 8.44436 3.61875 0.938179 
1.9712 1.42829 8.18377 3.13579 4.1856 2.70744 2.26383 1.98947 
1.02429 0.603553 0.547891 13.0217 3.8583 1.40562 2.20123 1.17798 
2.72001 2.65506 1.27409 2.05981 3.0413 2.5809 4.8 1.18402 
1.19648 4.05008 1.7239 4.82168 3.1889 100 100 100 
1.60948 3.33188 7.82733 6.65266 100 2.61803 3.6518 1.5207 
4.57803 1.47784 100 1.90384 100 0 2.27614 0 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 1.51612 
100 100 100 3.58822 0 100 0 4 
0 0 2.61803 4.57803 100 1.1176 0 2.93185 
6.13687 100 5.05026 1.36603 2.71862 100 2.39385 100 
3.58114 3.61217 1.27409 2.92858 2.28678 0.998079 2.72216 3.85416 
2.17932 4.41421 4.41831 2.34365 100 2.90874 3.66725 6.10791 
1.01792 3.42669 1.96465 3.8583 3.74435 2.38988 4.34156 2.14833 
4.1856 2.4981 2.25489 0.444473 1.21113 5.67996 1.84111 1.48148 
0.609568 2.14833 0.985892 5.1084 4.05411 1.12111 1.41555 2.11584 
2.47751 4.3072 2.99739 1.66813 4.54558 3.64287 0.827008 5.44718 
3.76339 3.20599 2.48788 3.78736 4.15623 2.21896 2.2495 4.68836 
3.86749 5.09058 1.90981 3.43139 1.32848 1.48817 11.5999 1.15158 
1.57974 3.54166 1.79411 2.40627 3.87713 2.39296 5.75836 2.6894 
2.34681 1.34787 2.01118 3.07063 3.52389 3.08417 3.29236 2.82951 
7.11998 1.56549 1.33652 3.14436 3.08712 2.91172 1.90455 4.25546 
1.65837 2.22273 1.8955 4.97304 2.7253 2.05794 2.20559 1.23248 
1.52638 2.93444 4.40752 1.22298 1.25322 2.26185 2.70337 2.46548 
1.34047 1.559 1.89911 4.12548 2.26817 1.63559 6.19241 6.00815 
1.61259 2.10424 2.41204 1.53837 3.54166 1.1298 0.938179 6.80742 
8.86264 6.50657 3.44075 4.05955 1.42829 4.06782 1.21309 5.44949 
2.21145 0.908712 3.4353 1.45651 1.60146 3.32205 3.1431 2.2829 
6.16956 1.26137 2.28148 3.76339 2.97439 1.69963 2.11405 0.563684 
5.19087 1.10523 3.91366 1.48171 12.1493 8.02543 2.46 1.84111 
4.12538 5.56155 3.88636 0.992023 1.17584 0.722224 6.78296 2.50194 
6.29798 2.99882 4.19949 2.72744 2.43679 1.34787 1.72744 2.04623 
1.50433 2.48238 1.01619 3.16508 2.75502 1.98574 2.38554 6.66371 
1.38307 2.53706 3.64628 1.78316 3.03098 5.1129 1.6692 2.57377 
2.80852 3.78518 2.04016 2.82951 2.45387 2.61661 2.91081 0.739361 
1.13041 2.95582 2.69483 0.942536 2.03169 1.61184 2.0025 3.92538 
1.57419 5.3158 3.2211 6.69617 1.45321 3.58091 2.4366 1.86239 
4.531 1.81321 4.73725 2.46377 5.94649 2.09559 5.16477 2.26524 
2.60359 3.29302 1.57994 2.94013 2.19886 5.51435 1.36177 2.63126 
7.75486 1.49066 0.935706 1.03409 3.67172 1.12405 1.60623 3.40111 
0.827574 3.44075 2.95222 2.86727 2.04316 1.99491 1.2721 1.60146 
1.43325 1.90334 1.45401 2.37403 2.48961 4.84418 1.61237 4.16921 
3.59069 1.03192 1.77902 1.60154 1.58443 3.15276 0.972433 1.69271 
3.27347 2.46256 3.46007 3.63702 2.55014 4.64317 0.938829 1.06904 
1.64947 1.13348 0.937502 5.91254 2.4725 1.71796 3.85317 1.21528 
3.54591 5.63608 2.41916 2.61661 2.20852 6.28451 4.86058 1.79804 
3.74539 2.00853 2.71905 2.15516 3.74435 2.55419 2.49246 1.09719 
5.31628 2.04667 3.79515 2.26383 1.99505 2.23071 0.957645 3.12118 
1.77321 2.17871 4.87242 1.2452 1.36603 1.19648 5.12059 2.89443 
1.90384 2.89381 1.19648 100 2.25935 0 100 3.33188 
1.60948 2.61803 0 100 2.93185 3.92202 3.04594 1.21528 
2.07955 3.1547 100 100 100 100 100 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 100 0 0 4 3.58822 
0 6.50004 3.1547 0 0 100 100 100 
100 100 100 4.70362 4 1.47784 2.71862 2.82843 
6.50004 100 1.1176 2.07955 2.29971 7.82733 4.12252 3.33188 
100 2.67669 1.1176 100 2.92858 1.13108 2.89443 2.36603 
4.5081 4.3094 100 2.40627 1.04414 2.27614 3.81542 3.49112 
2.20123 1.43945 1.49981 5.06904 4.3072 1.72881 3.42541 2.18272 
3.5938 1.97 2.15247 1.34787 1.05812 8.00339 0.85893 4.62213 
3.32665 1.08096 2.37608 2.1435 5.32564 2.70316 4.51911 2.35796 
4.35849 1.61298 1.559 1.33886 1.97419 1.91141 1.36304 2.3975 
3.34229 3.59692 2.48297 1.91752 2.23511 4.32229 5.80019 5.93687 
2.31468 3.64287 100 2.22273 1.33652 3.10072 0.606141 4.06486 
1.6335 3.99317 1.89419 1.66134 6.96423 1.48187 3.32925 1.8035 
100 4.43163 2.04381 1.02138 1.76295 1.83137 4.56615 2.43153 
2.89109 8.18417 3.94819 9.04252 2.79788 1.61184 2.01782 3.41121 
3.13579 4.44362 4.5166 1.5 2.99739 4.79205 3.38654 3.67172 
2.13571 1.54957 1.18934 5.41335 8.66887 3.29948 2.54073 1.98562 
0.977822 3.47085 1.40562 5.94025 1.23689 1.78971 2.70915 5.13328 
7.13268 1.39655 1.36038 1.08096 2.16751 1.99947 0.972118 4.0239 
1.43684 3.64628 2.13571 1.86897 0.402369 3.19124 6.35917 2.98227 
2.07156 2.38605 1.24314 3.10072 2.26817 2.26583 6.03919 1.78316 
1.38336 4.35068 6.30102 4.36803 3.30133 0.761945 1.55363 2.63254 
1.33886 7.13268 0.941917 2.51075 3.08684 2.03279 1.54539 3.71169 
2.54199 1.73304 4.13291 2.02598 0.86028 1.76909 3.40945 0.76469 
1.53266 2.93818 2.85163 3.46279 3.92806 3.22152 3.97032 2.23291 
2.15965 1.94128 2.7905 4.10108 1.92235 1.79411 1.73909 2.4725 
4.06486 3.51053 2.15899 1.81002 0.997553 10.8866 3.13579 1.9597 
4.1399 1.84111 2.98908 3.69639 1.86169 1.28124 1.62293 2.7749 
2.31468 1.08876 4.79942 1.52203 4.87465 2.95736 3.27372 2.29091 
4.83776 2.40939 0.845919 1.71615 0.962565 5.43825 1.30528 4.82097 
0.949748 1.56714 1.9646 4.32941 2.47751 3.25903 1.45401 1.80088 
2.65302 2.08955 3.94744 2.13048 1.07972 4.06623 3.86697 2.11237 
3.93324 1.50877 1.4803 5.0587 2.3862 2.45387 1.1298 5.44458 
2.22268 0.96877 2.27107 2.68277 5.30032 1.1943 3.03912 4.32866 
2.73959 1.93704 2.15524 1.88799 3.57078 6.19347 1.28515 7.06706 
2.28446 2.41171 2.47893 2.10481 1.85333 3.52475 3.86087 1.96465 
2.50537 1.69263 0.697311 2.25854 3.20299 3.05944 1.70267 2.63442 
3.70292 2.04316 2.02186 2.0924 1.47679 1.81839 1.98921 2.27496 
1.65837 2.27431 3.38666 2.49103 1.96101 0.963659 1.28446 1.93349 
1.93929 2.95736 3.77635 1.77321 4.12565 1.03484 1.27389 6.05399 
2.78528 1.82137 2.72216 1.93929 3.77635 1.36603 7.20838 3.12132 
0.596225 2.51841 2.40627 1.29536 100 2.29971 2.67669 0.876488 
2.23071 2.5077 3.14058 0 2.31491 1.1176 3.14058 100 
100 2.61803 100 3.14058 2.07955 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 0 
0 4 0 100 4.12252 2.31491 100 100 
1.47784 2.56516 1.90384 0.675959 3.53285 6.4305 1.67303 5.54658 
6.50004 100 2.51841 2.5077 3.53285 1.01077 3.61217 2.2495 
0.639109 3.3798 4.43649 1.27641 100 5.08681 1.69963 3.0413 
3.05663 3.74435 2.46548 4.69224 2.26727 2.356 7.01848 2.00168 
1.96928 1.94128 2.40627 1.70711 1.76584 1.79411 0.74533 1.59824 
2.38455 1.17115 2.45896 1.79899 1.10903 1.87279 3.46007 2.48183 
2.7253 3.05413 2.49103 2.07166 3.23011 3.15769 2.75647 4.06782 
1.2302 4.94616 1.71122 1.60571 3.2011 3.08712 1.80932 2.3975 
0.730725 3.14436 1.14717 4.56155 1.47679 2.70316 0.621922 3.69922 
2.99957 1.64821 1.93929 1.25072 2.86727 1.79191 4.74363 3.40945 
3.36603 3.72285 1.98536 3.28324 1.84291 2.73891 2.00853 3.74918 
1.47313 1.47046 1.63772 5.04898 4.57432 1.6335 1.61272 1.98623 
2.82767 5.19087 1.44768 1.75385 2.04667 3.21544 2.41093 4.51772 
2.07156 4.26442 3.0497 2.98422 100 4.35034 6.0782 3.41121 
100 7.84777 1.36195 2.85795 1.82497 1.10757 3.26456 5.29507 
2.43029 4.11535 2.73145 3.63517 2.07982 1.64821 1.71354 4.8422 
2.77962 0.780574 3.7517 2.91206 2.62439 1.20063 1.32745 4.49475 
0.891928 2.65192 1.1137 3.94744 6.62676 1.24132 3.43647 2.96716 
0.942536 4.80643 1.84452 3.78415 4.97389 7.42967 3.53701 1.38343 
5.03856 8.50518 3.3734 2.91172 2.91728 1.38442 4.11535 3.2248 
4.3985 3.74539 1.14717 4.16907 1.4449 3.50897 3.9181 1.96101 
4.06782 4.87821 2.08673 3.78271 1.36812 2.26185 2.25854 3.41355 
1.63718 3.43282 3.16508 4.70808 2.20701 1.87486 2.38251 3.84091 
2.70944 1.93773 1.84111 1.95133 1.60864 3.71805 5.34487 2.12529 
1.82518 3.07313 2.5716 1.09419 8.68134 1.94135 2.3458 2.81019 
1.13041 3.01523 1.21776 2.00732 2.99739 3.08684 1.48171 4.84445 
3.29302 2.38988 2.37403 1.91524 3.69224 3.92395 2.85795 0.375 
1.63467 4.87349 2.31735 1.57974 2.07406 6.1632 1.84984 2.04612 
1.87094 1.69208 9.17023 100 1.86397 5.3158 2.91728 3.34455 
2.21975 5.42537 7.87178 5.41155 1.30242 5.74116 3.2323 1.29178 
1.14652 4.51772 2.22273 1.28318 2.85849 2.47529 4.94879 1.61209 
1.89842 4.44444 1.96382 1.68426 1.54101 2.08296 0.928229 1.69658 
1.36355 1.07406 2.31895 1.6047 2.72959 4.53213 3.08975 4.43163 
2.63183 5.62483 3.33712 2.59099 1.70377 7.0327 2.86727 2.20852 
0.762967 2.44384 1.69758 2.32311 1.50372 2.77597 4.32866 2.89109 
5.19087 3.33683 5.51929 3.12132 2.42303 4.17508 2.90547 0.846038 
9.68355 2.30982 5.73669 2.60731 1.47046 1.52431 4.28338 1.8551 
1.74311 3.53719 2.93444 0.985892 1.27746 4.0239 3.74539 3.37495 
1.06184 4.05474 0.735333 3.23448 8.13949 6.95969 1.56303 1.45072 
1.00789 100 4.47982 1.94128 0.535875 4.12565 3.31298 11.5736 
