# RVDC U1 t0 parameters T0 Error 
4.06169 1.8933 4.24603 2.03162 3.05128 4.05207 2.45671 5.57701 
3.17895 2.6031 4.66373 1.99852 1.73546 3.63984 2.34459 1.90347 
4.33326 2.72545 1.74725 3.08563 2.13587 1.61858 0.57578 3.81373 
4.05123 1.59609 2.42035 3.25375 5.12553 0.479123 3.295 0.729646 
5.634 2.19482 3.43472 1.10167 3.26153 3.42869 0.527571 3.07349 
4.20274 5.93971 2.24897 3.42168 6.46017 3.24681 3.54254 5.95413 
5.407 2.00905 3.51687 2.86727 1.84042 3.62965 4.3838 3.17616 
2.67871 2.35976 2.38259 1.07551 1.99237 2.25445 3.28093 2.14857 
1.12405 2.69867 1.60207 3.67137 1.57117 2.4541 1.74554 4.15597 
3.70053 3.1417 1.71808 4.77588 1.78809 4.6319 2.27489 3.45665 
1.67074 1.93496 2.37233 2.51617 2.74928 1.70267 2.27179 1.83104 
1.33792 2.80005 3.19151 2.25134 5.63791 4.23693 2.31465 2.95044 
5.09265 1.79845 1.48316 3.31673 1.44376 6.32591 4.59882 6.4589 
3.12011 2.70748 2.14133 1.73185 2.5988 3.47513 3.11734 2.77593 
1.21029 1.28166 5.55523 3.92882 5.53262 0.910694 3.79607 2.12734 
6.59314 3.79822 3.13966 1.50065 1.33515 2.98788 2.56406 6.28452 
4.63469 2.50824 3.59692 1.98921 13.4347 0.957645 1.48171 1.73022 
1.37097 1.60214 5.18114 2.83263 5.09709 1.92649 3.20392 2.66739 
0.862059 2.39296 4.82168 3.6518 100 2.15431 2.61803 100 
0 2.27422 100 3.1547 3.1547 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 6.13687 
2.27614 2.63555 3.6518 100 0 2.63555 1.78089 2.27422 
10.7985 6.40083 0.89835 1.75806 1.43773 2.82767 0.485483 6.89529 
2.70744 1.04414 3.38412 3.96593 6.56471 2.17932 3.78736 5.05697 
0.837409 5.63608 4.36814 3.60197 2.49126 4.62263 6.55363 100 
2.20123 1.2949 2.32519 4.29386 2.00732 3.36679 5.40423 4.12681 
2.20852 3.30166 0.751933 3.14436 1.83046 0.872434 2.95536 2.33469 
3.46773 1.29728 1.41257 6.67919 1.56373 4.79627 2.19174 3.47636 
1.63708 1.33103 2.24423 4.82142 2.07608 1.18259 1.3814 2.21805 
1.91347 2.69775 2.4374 2.09196 3.5187 3.48944 4.93284 5.69971 
2.53681 2.84128 5.94025 1.74421 1.57017 1.09816 7.69797 2.7565 
2.12225 2.39014 1.20775 3.52409 2.7521 1.6829 1.18301 4.88752 
2.82703 3.7517 3.58291 2.098 2.09847 2.78087 2.33716 4.35979 
2.21069 4.81154 6.96423 1.82624 4.24896 2.46012 4.74025 3.27071 
1.43771 1.87321 3.40811 2.78087 3.59958 2.02411 4.98775 2.22157 
0.801205 2.11702 2.43574 3.40111 3.71098 1.50858 1.79475 1.73771 
2.043 5.07623 7.14186 1.75471 2.33615 3.90585 5.65151 1.64468 
1.31116 1.292 8.71557 1.37342 1.35811 3.13421 0.874039 1.47581 
1.0407 2.381 2.2278 1.49309 7.34276 2.55874 1.786 6.8244 
7.21118 1.37342 2.94013 2.46856 4.61611 2.48238 7.45858 1.54578 
9.08758 5.87358 2.22579 2.42303 2.92034 2.08195 3.71646 1.02493 
1.61648 3.00593 3.79059 1.36737 5.42779 4.41258 1.5961 1.75547 
2.51152 1.69658 4.03022 3.85414 2.61254 5.15527 2.21672 2.32467 
1.02735 2.78146 3.22927 3.20773 1.39713 3.52875 1.86015 3.03055 
5.49079 6.59333 2.36336 2.37155 3.02081 1.7161 2.96102 4.42022 
0.741978 3.09571 2.88208 3.06441 5.06092 1.09291 2.24488 2.87902 
2.25024 9.13034 1.98583 0.925037 6.16235 1.44721 1.34093 3.27824 
1.49817 0.873439 5.34812 7.96886 6.53091 3.52339 4.20829 5.10106 
2.8431 2.61749 2.60064 1.50014 4.82904 4.68159 1.7933 2.13831 
2.84486 2.96189 3.17288 2.72383 1.58051 2.80912 3.25446 2.24877 
4.18864 2.95615 2.70907 2.87878 7.52324 2.32519 1.94479 4.45566 
2.39448 4.01991 2.10699 1.38646 1.46489 2.83786 5.04832 3.94731 
3.55616 5.23379 1.34579 2.10022 1.7484 3.22653 1.94364 0.678031 
3.41612 2.94313 1.8045 3.16435 2.08048 2.91223 3.20837 3.53579 
4.9309 3.15549 2.63287 1.53106 2.12261 6.20099 2.02519 1.05569 
1.37924 2.37861 2.7246 1.63677 2.38221 2.6549 1.75766 2.72012 
4.51364 1.68508 4.2313 1.26195 2.49987 4.91724 2.9205 1.8099 
6.04398 0.83002 6.81593 0.268926 3.61164 2.50359 1.14173 2.91221 
1.82624 1.98921 4.10254 3.7644 4.94165 1.89832 2.99138 3.85317 
2.35796 2.15715 4.82142 1.18934 3.03838 7.595 3.43649 4.53878 
3.64628 6.81998 2.356 2.63555 3.1889 4.96464 5.47278 3.18165 
5.04168 1.66721 100 3.16883 100 6.24264 2.92858 2.31491 
100 100 100 100 3.1547 1.51612 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 1.47784 100 100 100 0 
100 6.4305 3.1547 100 0 3.58822 100 4.57803 
4.12252 3.61217 3.53285 100 2.31491 100 1.1176 0.675959 
0 4 4 100 2.61803 3.72975 2.09919 2.23071 
1.71823 5.05026 2.92858 5.79202 2.92858 0.876488 1.16096 0.724797 
2.2495 1.90384 3.0413 6.23317 6.92111 1.29536 2.40233 4.05474 
1.80443 1.53974 0.666666 3.92202 3.31889 1.31413 1.62113 4.89587 
2.90977 2.7253 1.58018 5.2469 5.9312 1.68072 2.21805 4.16176 
1.86884 1.39609 2.3094 2.15247 5.1273 2.28717 3.74539 1.02816 
2.72823 2.96011 2.15599 5.4452 0.839197 3.29302 2.38156 2.35353 
3.52389 5.86161 2.17891 6.95969 3.10072 0.818652 3.49773 2.5809 
3.85641 5.04898 7.84348 4.07328 2.83587 5.49599 0.706324 1.29333 
3.36679 5.19087 4.57355 3.68057 2.98788 3.96593 8.20233 2.26185 
2.86828 2.93341 2.78516 2.1486 1.34242 3.26456 1.89386 5.97756 
2.19708 3.27579 4.29386 2.68524 3.61018 2.74449 1.80923 0.725534 
6.73104 1.98067 1.86897 2.93108 1.15603 2.38705 0.949275 10.4466 
1.62852 1.55363 0.5247 1.2274 7.56339 2.7521 1.2135 2.55677 
1.18669 3.91597 4.03159 3.1431 1.78715 1.12288 2.27008 3.43139 
2.82083 2.15052 3.40111 1.3374 2.86384 2.77597 2.33469 6.07326 
2.46 1.12148 1.55681 4.01827 5.19087 1.46489 2.40278 2.7749 
6.1632 1.71745 2.50996 0.913664 3.04166 2.68549 2.41019 1.78079 
4.0428 2.65192 1.5 1.39661 3.65547 2.61212 8.06666 5.22593 
5.49088 1.46599 1.09156 1.9613 2.45887 1.71964 1.63304 5.27975 
3.77572 2.00929 2.17275 1.36355 2.15381 2.16033 4.4971 1.73947 
4.6644 3.93725 2.10481 1.10208 4.40236 1.98631 2.21805 2.42437 
2.95952 2.87659 3.73947 3.41792 1.559 0.589197 1.89205 0.884595 
3.74539 2.97402 3.62331 2.46183 3.97135 3.65528 4.05955 3.47085 
4.49528 1.76909 2.61661 1.59169 8.26796 2.69791 2.38961 1.58018 
3.54333 2.1482 5.97432 1.94622 3.08975 2.591 1.4162 3.17841 
1.11127 3.61018 5.00782 1.68367 1.78715 2.73522 2.20103 2.77593 
2.31895 2.35229 3.27071 9.37649 4.30648 2.64361 2.26124 2.12261 
1.93437 3.67633 3.03599 1.92708 3.78518 4.93843 5.56619 3.33548 
4.79637 1.6177 4.42049 3.75554 3.13707 2.07982 3.55789 1.92708 
3.68057 3.52409 3.75554 4.77823 1.38564 1.59367 1.85794 1.97475 
2.53317 1.44514 3.23826 1.50879 2.99882 2.49369 5.45091 2.43574 
3.29236 4.62213 2.51315 2.7755 3.23967 1.83692 9.20771 2.03969 
2.11011 3.62341 2.50188 1.30159 1.91329 3.73247 4.76465 2.37179 
2.08108 3.72117 0.99608 3.59716 1.4091 1.30637 2.01877 2.84926 
2.40115 2.75096 11.1467 1.5232 2.68203 10.3783 1.65494 5.89616 
2.9983 7.25956 3.92202 1.97419 5.46289 2.89785 3.46802 2.16751 
5.54775 3.72117 1.85671 3.18771 3.20354 1.27641 1.53974 2.2495 
3.9568 1.29536 4.8 2.01713 1.42019 3.16883 100 4.70362 
0.876488 4.1358 100 100 100 100 2.93185 0 
2.80127 2.27422 1.33333 100 2.27614 100 100 1.33333 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 100 100 100 0 0 100 
100 0 0 100 1.51612 0 0 5.05026 
100 100 100 100 100 2.07955 100 100 
2.25935 100 2.25935 2.99001 2.07955 12.899 2.31491 1.89847 
0.997188 3.68363 3.07356 1.41278 4.7194 100 2.6694 1.4197 
2.14833 3.23448 2.41916 1.91234 6.70332 1.02429 1.69706 4.2186 
1.12851 1.68279 5.56678 7.92804 5.56701 3.42669 1.5457 3.49773 
1.11437 3.58114 2.26336 2.85163 2.34046 5.23883 7.85763 4.94616 
4.51772 4.51911 1.96928 0.517436 4.4451 5.71668 1.2452 1.69963 
1.80932 4.81493 2.11426 3.54312 1.79411 2.54098 5.1129 1.25635 
4.4393 4.04935 2.03798 1.37714 5.90066 3.88636 3.40893 3.70028 
4.3072 2.43832 6.02226 4.35849 5.14472 1.41555 3.49773 3.68501 
1.05079 4.61779 0.925795 2.43679 3.85317 3.54367 4.06473 1.30216 
1.00789 2.33804 1.38222 2.23536 1.17615 4.74363 1.98623 1.29333 
0.79126 1.86884 1.2452 5.67083 1.74479 2.05542 2.63442 1.35955 
2.59099 3.03912 8.02251 4.24351 3.49773 6.41808 5.13311 1.91223 
0.789345 1.87165 4.36365 2.91728 1.15281 3.27772 2.20852 2.73891 
3.33712 4.89807 1.02138 8.18377 2.24976 0.949748 2.31735 2.55834 
3.22878 2.68127 2.57377 1.1135 2.12735 2.22326 2.95736 2.60275 
3.24301 1.50884 2.65302 6.85277 1.651 2.79284 2.64791 3.13936 
2.63183 2.21801 1.9783 1.51152 2.37403 1.35955 2.76059 5.65695 
4.70139 6.74249 4.92677 1.31776 1.87279 3.6818 2.4321 6.96423 
3.16508 2.69791 1.49779 3.22878 0.839197 2.7755 2.54199 3.43649 
1.51137 3.59716 2.42556 3.88818 5.29677 4.10626 3.72771 4.02525 
3.52149 0.792044 2.63854 1.17742 2.19606 2.75346 1.4803 5.21585 
0.709372 1.10524 3.9966 3.29606 3.87303 1.87165 4.57623 0.894274 
4.2763 1.51775 3.04861 2.15361 2.93488 4.92708 1.79191 1.21295 
2.84533 2.87649 100 1.80932 3.22889 1.47313 2.40939 3.07063 
3.13936 2.26583 3.40811 4.12681 1.28573 4.71709 1.10083 2.9771 
1.12968 1.32886 2.21529 3.63586 0.991445 2.32915 8.4981 0.8309 
3.27579 0.97695 1.83137 1.89414 1.19866 3.35483 2.21801 0.898132 
1.27713 2.85795 4.12328 3.69843 1.50801 2.46 1.69998 2.5759 
3.00107 5.02905 2.05542 6.25185 2.60491 4.32229 6.17023 5.65494 
1.76309 2.50694 1.36177 1.61731 2.32964 3.54576 2.08682 3.76244 
1.10802 4.46988 1.37672 3.70292 3.23826 1.68265 3.65547 4.29887 
1.09907 3.98592 1.27513 4.09825 4.06486 4.28092 4.57958 1.86058 
5.16624 3.04547 1.54622 3.18438 3.22875 1.4561 2.85713 5.30339 
4.84011 2.23416 3.2129 1.66813 1.86674 3.10153 1.68426 1.04548 
4.90165 1.60214 3.29145 1.17439 2.13571 2.549 1.84979 4.8306 
2.25031 3.3337 4.4971 2.21805 9.83294 1.41912 2.86384 0.837904 
3.4353 2.93444 3.31055 3.13936 3.14421 2.92255 1.80923 1.61295 
1.5457 1.22298 5.94691 1.38442 5.15345 5.59909 0.669096 4.58631 
3.49112 1.63689 3.07356 4.8 2.47869 4.13892 7.11793 4.33137 
1.42019 1.51612 3.41421 100 0.904508 2.31491 4.5081 3.85416 
100 1.66721 100 100 100 3.14058 2.07955 100 
3.1547 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 1.51612 100 
100 2.63555 100 5.54658 100 3.6518 2.61803 6.13687 
100 100 3.94239 2.92858 100 1.19648 1.90384 3.1889 
2.09919 3.85416 1.29212 1.51612 2.63555 100 1.84977 2.93185 
2.07955 1 1.66721 0 1.71823 4.1358 100 100 
4.08137 5.3057 1.7239 2.78528 1.21113 6.98855 2.98227 3.03259 
2.85249 2.48594 2.19994 1.06184 2.04667 3.27064 0.451278 1.29223 
2.28678 1.56303 2.16751 3.74539 1.70149 8.64936 1.04428 6.23683 
3.30133 4.73725 3.55286 2.55981 1.46465 3.43139 1.10167 3.06492 
5.2469 1.48817 1.86565 3.18467 3.27455 1.75385 2.47751 6.66667 
1.84984 1.80218 0.823867 3.63484 4.87349 4.87916 1.9871 3.38654 
0.891928 4.45108 1.8035 3.48305 5.63608 1.42019 1.22031 2.59239 
3.77907 1.17798 2.11873 4.0423 1.82144 2.356 2.80515 5.03856 
2.26727 1.1877 2.02598 2.88101 5.65695 5.24603 5.09058 5.37812 
1.79899 1.49991 1.33369 1.65494 1.36812 2.96011 4.87821 2.0924 
1.18845 1.92486 0.869884 1.82952 6.78296 0.977822 3.8959 0.682281 
2.65192 5.21585 2.4332 3.13579 0.57087 2.96029 2.0924 3.33548 
1.76501 3.87671 2.33508 4.22284 3.47574 5.32564 4.05474 100 
3.98234 2.12529 2.97447 1.68279 1.96101 1.34399 1.48244 7.72623 
3.32665 4.40448 1.54168 7.32086 1.07205 0.975846 1.10083 1.65236 
2.38207 2.20123 1.82952 100 2.1856 2.55104 3.7118 4.53357 
1.16323 1.88755 4.07328 10.0433 1.74725 3.44759 3.93409 5.24146 
2.38961 9.44158 3.60431 3.62081 4.88299 3.83667 7.08994 4.70246 
1.89386 2.96011 5.94649 2.00853 4.04061 1.32003 2.94013 2.55959 
4.88299 4.46859 3.85523 6.37459 2.98258 1.17115 3.63484 1.61231 
3.00847 2.4321 9.83995 5.34733 3.83249 5.1353 1.65674 1.98574 
4.1399 2.39699 5.47679 1.79899 3.62453 2.46754 2.30004 2.64175 
0.779719 2.74449 3.69922 1.21893 2.34681 2.36847 1.98676 1.73541 
2.19896 1.7941 5.09823 1.84514 3.47915 0.898807 0.997553 2.73125 
1.35856 4.24739 1.98361 1.22935 2.23511 1.46092 1.61184 1.22536 
2.00594 6.55612 4.79942 1.85937 3.31517 1.39879 1.33147 1.30637 
1.63467 6.43734 0.673747 2.04211 1.93248 2.54611 2.83934 1.53772 
7.17131 3.75773 6.6292 3.54576 4.28009 1.34271 3.55789 2.43514 
4.00681 4.53357 3.65393 2.39448 1.37399 4.20829 5.05356 3.79822 
5.59306 1.57145 4.95314 3.02792 2.21044 1.23689 1.69271 3.51053 
5.82466 2.63546 4.54608 4.06782 0.96629 2.29813 2.7415 2.5111 
4.03484 2.57377 3.56453 1.41026 3.08951 1.6183 0.770889 4.97389 
7.32843 2.56575 1.39259 2.07156 1.57164 4.12418 3.22889 3.3734 
2.80882 2.91172 2.63442 2.10424 7.31222 3.54962 2.2407 1.03539 
3.78736 2.91572 6.35728 5.65204 1.54313 1.94243 2.70744 2.47869 
0.983132 1.1384 3.23011 1.559 1.9808 3.31298 1.19648 1.42019 
1.21528 100 7.39058 100 1.5207 2.31491 2.05981 3.85416 
4.57803 1.92387 2.93185 2.03175 0.876488 2.27614 100 0.876488 
2.27614 100 0.904508 3.1547 100 100 0 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 100 100 2.27614 100 
0.982963 100 100 2.27422 0 3.58822 4.57803 5.54658 
100 100 1.5207 1.67303 1.47683 2.93185 7.20838 1.5207 
4.25187 3.16883 1.53974 2.92858 2.88947 4.58631 2.89381 100 
9.58615 5.44603 0.803598 3.54962 1.06184 3.9564 1.53974 5.63394 
2.03969 6.40083 3.78166 1.47683 3.07464 4.4971 2.47751 3.18917 
4.41939 1.27409 6.25176 0.90092 2.49103 3.79515 4.22986 1.98562 
1.45072 4.56615 2.64313 3.03259 5.91524 1.13348 1.30216 1.41026 
2.39448 1.46465 0.957645 2.40939 1.46429 2.25435 0.444473 1.61767 
3.46414 3.57012 1.5049 1 2.05542 2.1142 1.41278 3.19988 
0.567514 3.46007 1.62293 3.67544 4.29386 4.09311 1.73685 1.20728 
6.43538 5.17966 4.72802 0.94319 2.17871 1.89205 1.22837 5.66648 
2.99957 3.03912 1.86884 8.36327 4.12418 7.84065 5.80019 1.54815 
2.17333 4.03238 2.26835 5.24603 1.85911 4.02525 2.70606 4.78313 
3.41224 1.33657 1.59397 2.42556 3.98234 3.11973 4.35034 2.69109 
3.68365 1.14667 1.25385 2.54205 2.05715 1.63775 2.48616 2.08673 
1.36737 0.605408 2.45639 7.72623 2.16364 3.2734 3.42669 2.23416 
3.2248 3.91829 1.48187 2.18767 1.90343 5.54951 5.56678 0.878876 
4.12538 1.75385 6.15673 2.11191 5.24603 1.35931 1.4743 4.57623 
3.10319 2.13158 1.49991 1.01663 3.00847 2.84556 2.97535 5.53587 
3.38654 4.31812 1.5712 1.35955 8.13582 1.49672 0.983132 2.62289 
0.800793 4.51098 1.44388 2.16645 1.1384 1.67375 4.26172 2.38554 
2.13589 3.06492 7.06506 3.59872 2.38251 5.49398 4.66187 3.16771 
0.973555 2.59117 2.45572 1.47581 3.65904 2.79788 3.15365 1.48435 
1.74479 5.37812 5.20194 3.28324 3.26456 2.77457 0.777446 1.4743 
2.13464 0.804973 1.85687 2.09653 7.89898 3.53701 3.38157 3.23264 
2.4985 1.31776 3.65528 3.76742 8.25502 2.28765 1.12627 0.693217 
4.11535 1.31264 1.30599 2.68549 2.55959 2.30775 1.68426 2.10481 
6.09627 3.03034 4.79942 3.00107 4.54608 1.60146 2.86727 4.14047 
5.45304 3.87303 8.10648 3.00107 2.6499 3.04709 3.0643 4.45108 
1.74311 2.64175 2.9194 3.99971 2.14103 3.29501 4.03335 2.74827 
1.44768 3.34474 5.05697 1.3599 2.28148 2.39699 1.81192 6.62994 
2.94798 5.97468 1.61237 5.14026 4.38738 2.43514 1.74652 3.32774 
4.10108 2.06785 1.67824 3.2817 3.23219 3.03912 3.24167 2.33831 
1.75589 1.58539 2.43029 4.56862 1.72226 3.44143 1.23605 1.96267 
1.96314 2.08673 4.08781 2.26114 0.746004 2.55228 0.463083 2.03225 
2.73098 2.9194 100 3.12816 2.19529 3.29501 1.74535 4.36032 
1.41026 1.42829 2.2252 7.88152 1.18087 4.22284 0.708406 3.0397 
1.10802 5.54951 1.39351 1.92975 5.23212 1.84111 1.19648 2.92624 
1.81839 3.48615 2.51872 1.31264 1.20775 2.54205 2.88597 2.52508 
4.20052 1.16056 0.565685 1.54313 0.404703 0.998079 1.64904 5.03314 
