# RVDC U1 t0 parameters 
2634.15 2632.77 2634.87 2635.7 2635.32 2633.92 2634.63 2629.92 
2634.27 2632.21 2633.94 2635.4 2636.05 2634.17 2638.04 2635 
2636.31 2638.6 2637.5 2635.33 2639.23 2635.97 2635.41 2635.17 
2639.81 2638.32 2636.5 2636.17 2637.6 2638.79 2638.43 2636.77 
2636.62 2632.5 2636.88 2629.9 2636.61 2633 2631.05 2635.72 
2635.17 2632.97 2635.41 2631.58 2635.75 2632.77 2634 2633.4 
2635.58 2631.63 2636.21 2635.66 2635.75 2635.4 2634.58 2636.34 
2636.02 2633.5 2634.9 2635.14 2633.7 2633.06 2633.08 2635.24 
2633.5 2630.39 2631.5 2633.41 2637.76 2632.45 2633.88 2632.9 
2636.83 2635.18 2637.93 2635.38 2640.64 2636 2639.94 2638 
2636.18 2635.57 2636.95 2637.94 2638.95 2635.85 2637.98 2636.17 
2640 2633.3 2631.68 2636.12 2630.76 2633.02 2634.57 2632.17 
2633.25 2631.86 2636.61 2637.91 2634 2635.21 2633.64 2634 
2638.67 2635.69 2638.14 2637.4 2638.5 2639.5 2638.59 2637.07 
2638.65 2637.25 2636.46 2637 2636.19 2633.66 2638.98 2633.1 
2635.98 2636.5 2640.12 2640.25 2639.02 2636.33 2640.46 2639.5 
2630.36 2632.23 2634.33 2635.74 2636.18 2634.28 2633.82 2631.64 
2641.02 2638.38 2638.7 2641.3 2635.28 2641.54 2641.02 2642 
2642.29 2638.17 2647.88 2641.5 2640.91 2641.5 2640.29 2641.02 
2641.17 2643.03 2643.79 2641.17 2646.05 2642.58 2643.07 2647.7 
2640.3 2644 2640.4 2642.41 2644.5 2638.32 2639.4 2639.33 
2643.97 2645.9 2640.5 2641.67 2638.95 2641.04 2642.34 2638.79 
2644.5 2637.1 2639 2642.25 2644.5 2637.7 2636.61 2636.75 
2646.1 2636.83 2640.1 2643.5 2638.5 2637.9 2644.83 2606.7 
2617.5 2634.5 2628.5 2636.5 2943.2 2610.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2604.17 2634.1 2640.17 2640.17 2652.5 
2613.17 2606.5 2648.5 2615.5 2642.3 2644.3 2638.5 2636.5 
2640.9 2633.75 2647.5 2641.25 2647.06 2645.17 2645.9 2643.5 
2644.68 2640.5 2648.64 2637.1 2646.36 2648.06 2646.05 2643.96 
2648.5 2643.9 2649.1 2646.03 2651.17 2647.68 2650.83 2646.58 
2646 2641.3 2646.5 2639.5 2643.5 2645.38 2643.38 2642.3 
2648.5 2645.64 2644.61 2646.95 2649.77 2645.5 2647.03 2642.21 
2648.06 2643.62 2645.32 2644.67 2644.5 2643.5 2643 2640.87 
2650.5 2644.5 2645.32 2642.62 2645.71 2645.93 2644.36 2645.03 
2644.5 2639.55 2644.1 2643.39 2642.5 2641.12 2640.18 2643.5 
2648.3 2643.38 2647.23 2647.4 2647.79 2643.54 2644.32 2648.61 
2646.5 2643.82 2646.21 2644.24 2646.5 2644.79 2649.93 2647.25 
2648.07 2648.06 2647.37 2646.58 2644.27 2645.34 2646.62 2645.85 
2645.88 2643.11 2644.23 2643.23 2645.41 2642.74 2644.38 2645.65 
2650 2647.21 2646.82 2644.86 2650.08 2645.88 2643.11 2643.83 
2643.14 2646.97 2648.36 2646.17 2644.55 2645.94 2645.03 2642.31 
2648.1 2642.62 2643.78 2646.38 2647.07 2645.12 2643.54 2646.5 
2645.61 2639.17 2645.5 2646.3 2647.36 2642.8 2646.67 2644.32 
2649.12 2650.66 2645.5 2645.93 2645.65 2644.8 2646.14 2646.5 
2645.71 2652.03 2645.5 2646.86 2650.6 2650.5 2647.77 2649 
2649.59 2649.77 2647.5 2648.5 2650.85 2644.64 2648.5 2646.36 
2644.5 2640.81 2644.04 2646.83 2647.26 2643.7 2642.73 2643.79 
2651.36 2648.94 2648.56 2647.76 2648.83 2650.5 2647.76 2654.88 
2647.88 2646.95 2649.29 2650.44 2648.08 2647.04 2648.02 2647.17 
2648.5 2648.68 2648.43 2651.1 2649.23 2645.95 2652.07 2649.87 
2645.17 2646 2644.69 2645.9 2647.5 2646.8 2642.96 2642.07 
2649.25 2646.23 2647.7 2645.5 2649.38 2647.37 2649.5 2648.45 
2647.24 2646.9 2647.5 2648.92 2650.5 2647.32 2645.7 2644.29 
2647.29 2645.39 2650 2646.62 2649.1 2646.92 2647.93 2649.23 
2650.88 2644.3 2648.61 2649.87 2650.4 2644.55 2645.8 2644.66 
2651.79 2647.31 2646.98 2646.57 2648.38 2650.3 2645.17 2651.83 
2649.16 2648.88 2648.96 2651.7 2649 2644.76 2647.81 2645.86 
2648.17 2645.74 2646.25 2649.08 2649.7 2646.34 2646.2 2646.32 
2645.19 2644.37 2647.83 2647.89 2645.33 2648.4 2647.03 2646.05 
2652.83 2638.14 2650.12 2649.25 2648.45 2654.28 2650.5 2649.43 
2650.92 2651.28 2650.93 2650.87 2644.09 2636.92 2650.79 2657.68 
2653.9 2653.14 2652 2646.77 2648.94 2651.7 2649.21 2650.94 
2645.73 2648.23 2646.64 2651.79 2653.5 2647.05 2648.5 2642.72 
2648.17 2642.36 2645.1 2643.83 2640.5 2629 2635.5 2648.5 
2650.3 2652 2648.5 2643.17 2647 2619.5 2637.5 2954.4 
2610.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2628.5 2945.8 2945.8 2624 2637 2945.8 
2640.5 2645.3 2646.3 2635.83 2618.5 2645 2639.64 2644.5 
2645.3 2640.5 2643.5 2644.5 2643 2642.17 2641.83 2640.83 
2644.83 2641.67 2644.27 2641.5 2644.88 2641.68 2647.17 2644.25 
2644.41 2647.36 2642.9 2642.36 2642.77 2641.5 2646.79 2640.7 
2644.5 2644.83 2642.75 2642.97 2640.5 2641.03 2645.17 2642.39 
2644.17 2642.72 2643 2642.9 2643.79 2641.04 2643.5 2641.17 
2646.1 2641.44 2644.5 2644.43 2646 2640.18 2644.97 2641.43 
2639.83 2641.62 2642.17 2645.7 2641.64 2641.32 2641.94 2640.64 
2639.97 2643.17 2642.43 2639.66 2642.27 2644.1 2642.31 2641.83 
2639.27 2635.65 2642.05 2639.03 2642.83 2637.88 2639.21 2639 
2645.95 2641.03 2643.95 2644.3 2639.83 2641.75 2641.41 2645.7 
2648.06 2643.25 2644.21 2644.32 2646.08 2644.62 2644.31 2642.87 
2644.79 2641.5 2638.88 2638.77 2641.38 2640.5 2639.5 2639.94 
2640.58 2639.88 2638.91 2642.71 2640.12 2639.3 2639.97 2638.72 
2640.59 2635.88 2643.1 2639.1 2643.5 2640.18 2644.04 2639.25 
2636.32 2634.62 2639.41 2638.1 2639.03 2637.4 2638.33 2638.03 
2647.7 2640.76 2645.08 2642.27 2644.08 2642.2 2643.28 2645.5 
2641 2638.14 2641.3 2640.29 2641.34 2644.38 2640.32 2639.43 
2645.77 2645.5 2643.21 2642.44 2641.5 2639.5 2642.68 2643.86 
2643.4 2643.82 2644.83 2645.71 2641.97 2642.17 2643.92 2643.93 
2645.21 2645.1 2642.93 2642.86 2645.15 2642.7 2639.88 2644.7 
2640.3 2639.2 2638.6 2641.24 2637.71 2635.5 2638.94 2638.71 
2645.81 2642.71 2642.61 2647 2646.03 2644.39 2644.54 2643.77 
2646 2643.83 2646.5 2645.68 2646.7 2646.04 2646.85 2647.28 
2648.4 2644.62 2645.5 2641.06 2643.03 2646.5 2646.5 2648.5 
2642.7 2642 2643.03 2641.65 2645.68 2640.93 2644.5 2639.95 
2649.33 2646.62 2649.5 2647.32 2649.1 2645.56 2646.55 2645.5 
2647.58 2646.06 2644.72 2644.41 2644.97 2640.58 2643.72 2644.6 
2642.9 2642.21 2640.62 2644.5 2642.11 2640.38 2643.02 2641.72 
2642.87 2643.61 2644.5 2641.07 2641.22 2643.6 2643.88 2642.05 
2641.85 2644.5 2645.5 2642.6 2646.7 2647 2648.2 2642.79 
2643.79 2645.11 2644.64 2644.56 2644.28 2643.86 2648.64 2643.34 
2648.1 2644.26 2643.02 2641.3 2643.63 2643.8 2643.88 2642.78 
2640.07 2639.5 2643.5 2644.5 2640.47 2640.06 2643.36 2642.6 
2650.32 2650 2652.14 2650.5 2654.32 2651.92 2652.79 2650.5 
2651.88 2648.72 2650.1 2649.9 2651 2647.92 2648.71 2650.4 
2651.17 2649.7 2651.5 2646.86 2648.46 2647.76 2649.96 2651.86 
2649.65 2648 2649.25 2647.5 2651.1 2649.5 2646.82 2646.5 
2644.18 2645.5 2644.17 2644.88 2645.15 2644.33 2638.96 2647.7 
2641.33 2644.75 2641.83 2640.86 2647.1 2638.36 2643.5 2639.5 
2641.83 2646.9 2646.3 2642.5 2641.17 2641.9 2645.5 2640.5 
2639.5 2633.83 2632.5 2638.83 2952.3 2635.5 2850.5 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2905.17 2934.17 2947.1 2947.1 2926.17 
2936.5 2915.17 2928 2947.1 2941 2943.5 2947.1 2913.5 
2936.5 2932.9 2937.5 2936.5 2934.5 2938.7 2913 2930.7 
2934 2929.17 2944 2933 2938.3 2938 2920.3 2932.17 
2934 2940.5 2936.5 2938.1 2936 2938 2934 2940.5 
2938.79 2938.28 2939.75 2936.3 2940.5 2940.5 2938 2935.75 
2939.36 2937.05 2936.19 2936.61 2936.5 2935.83 2941.79 2938.58 
2934.36 2934.93 2937.3 2933.73 2936.75 2938.75 2933.7 2934.83 
2938.7 2936.58 2938.04 2936.61 2939.83 2939.5 2938.41 2943.41 
2936.93 2939.68 2935.94 2940.94 2938.3 2940.23 2940.3 2934.95 
2940.33 2943.9 2940.5 2943.35 2942.41 2939.39 2939.09 2939.56 
2937.68 2937.4 2940.3 2938.77 2939.18 2940.88 2933.75 2940.07 
2945.67 2945.9 2943.83 2944.1 2944.77 2940.91 2942.5 2942.79 
2946.5 2945.41 2941.28 2946.41 2946.1 2946.67 2945.9 2943.42 
2942.61 2941.17 2942.57 2943.03 2943.5 2944.86 2941.72 2943.62 
2943.65 2943.9 2943.67 2939.62 2939 2940.23 2942.17 2940.04 
2946.17 2939.65 2946.96 2937.9 2945.35 2941.36 2939.58 2941.1 
2943.7 2942.41 2939.86 2941.7 2938.9 2936.5 2939.83 2932.38 
2941.17 2942.7 2940.33 2941.93 2941.9 2941.39 2942.33 2940.81 
2938.62 2938.17 2937.86 2935.5 2937.62 2940.38 2936.88 2938.05 
2940.1 2937.5 2936.64 2938.75 2935.17 2937.36 2939.93 2936.21 
2936.36 2939.5 2935.83 2943.5 2938.21 2935.04 2935.96 2935.5 
2940.5 2937.12 2938.85 2935.93 2939.7 2938.5 2936.97 2935.62 
2935.17 2937.42 2936.7 2935.83 2935.19 2936.14 2933.91 2932.14 
2946.96 2944.3 2942.88 2941.17 2947 2945.5 2944.5 2942.5 
2947.5 2947.5 2945.05 2941.83 2940 2942.83 2941.23 2941.7 
2942.5 2936.94 2942.88 2942.3 2943.21 2941.5 2939.2 2943.7 
2939.63 2936.61 2940.04 2939.85 2940.83 2938.79 2938.27 2939.5 
2943.85 2942.67 2945.12 2941.97 2947 2941.36 2942.5 2940.2 
2940.61 2944.14 2946.1 2941.62 2940.4 2942.58 2941.97 2941.5 
2941 2939.5 2939.71 2942 2939.74 2940.5 2943.79 2940.37 
2936.71 2938.93 2937.65 2941 2938.5 2937.15 2938 2938.43 
2944.83 2944.14 2942.77 2942.97 2943.7 2944.63 2945.17 2942.5 
2943.04 2941.76 2941.6 2941.74 2942.06 2943.32 2939.57 2942.62 
2944.21 2946.62 2942.06 2942.77 2943.69 2947.19 2948.37 2946.61 
2939.94 2943.23 2942.91 2942.72 2941.06 2941.03 2941.61 2940.64 
2947.05 2942.17 2947.9 2944.38 2947.04 2946.93 2944.2 2945.58 
2947.06 2948.5 2946.29 2948.5 2946.17 2942.23 2942.77 2941.38 
2944.9 2934.59 2938.5 2941 2946.5 2943.25 2936.88 2946.5 
2941.17 2937.36 2940.5 2942.83 2941.75 2941.95 2942.07 2937.83 
2943.14 2943.21 2940.3 2936.75 2940.06 2939.5 2946.17 2942.25 
2941.5 2940.5 2943.5 2944.7 2942.5 2945 2945.9 2921.7 
2930.1 2934.9 2918.3 2935.83 2944.3 2945 2941 2908.17 
2937 2929.83 2945 2920.5 2919 2945 2938.5 2917.5 
2941.5 2930.5 2919.83 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2907.17 2934.9 2934.9 2934.5 2924.5 2934.9 
2922.5 2930 2925 2913.5 2916.17 2921.5 2909.5 2927 
2929.83 2931.17 2927.5 2922 2925.83 2925.9 2927 2930.5 
2930.17 2914.5 2927.3 2928.1 2927.17 2926.5 2929 2927.25 
2926.75 2925.3 2927.83 2925.3 2930.5 2930 2929.5 2929.1 
2932.79 2931 2927.36 2930.75 2931.83 2924.5 2932.5 2926 
2926 2926.28 2930.61 2931.64 2926.7 2929.25 2927.41 2929.72 
2926.39 2928.32 2927.72 2929.9 2928.05 2929.75 2928.72 2925.37 
2933.5 2925.23 2931.25 2929.41 2931.07 2929.93 2933.75 2930.1 
2930.9 2928.64 2929.5 2932.5 2932.59 2928.7 2930 2928.5 
2926.86 2929 2925.9 2930.5 2927.86 2931.41 2930.1 2928.1 
2929 2925.27 2927.94 2927.7 2928.75 2925.33 2924.67 2925.3 
2938.32 2938.32 2938.61 2940.9 2938.5 2935.38 2941.83 2941.9 
2942.3 2941.94 2938.93 2943.5 2938.79 2941.83 2937.83 2936.79 
2938.1 2937.5 2937.34 2941.67 2937.27 2940.07 2936.83 2938.25 
2933.83 2935.39 2934.88 2935.05 2934.83 2931.83 2935.1 2931.5 
2939.37 2935.04 2938.95 2934.74 2935.73 2935.12 2934.39 2931.81 
2933.5 2935 2937.64 2931.12 2939.83 2935.79 2935.43 2932.61 
2935.04 2932.93 2932.37 2934.96 2934.5 2935.9 2932.83 2935 
2929.75 2930.67 2934.59 2933.17 2928.77 2931.9 2932.86 2927.43 
2932.7 2936.33 2935 2933.93 2937.75 2935.5 2934.5 2933.75 
2935 2933.03 2937.35 2931.12 2934.36 2931.96 2928.37 2934.41 
2935.7 2933.32 2935.05 2932.85 2939.7 2934.79 2935.05 2932.2 
2932.1 2931.12 2932.5 2931.83 2932.41 2932.27 2930.93 2929.05 
2938.17 2935.3 2941.5 2937.39 2939 2937.23 2934.88 2938.33 
2938.39 2938.1 2935.38 2936.57 2935.9 2934.95 2935.1 2935 
2938.62 2938.3 2939.36 2938.7 2937.04 2937.07 2937.42 2938.12 
2934.12 2935.43 2933.85 2936.07 2933.5 2936.64 2934.75 2934.14 
2940.07 2939.21 2937.3 2936.5 2938.5 2937.12 2939.28 2939.05 
2937.8 2940.5 2942.9 2943.28 2940.68 2938.81 2936.5 2937.38 
2939.12 2936.26 2938.33 2939.83 2938.3 2939.63 2939.36 2940.59 
2936.12 2932.37 2938.5 2933.59 2931.88 2935.38 2934.59 2934.7 
2938.6 2934.91 2939.5 2935.02 2937.5 2941 2936.83 2938.9 
2937.94 2940.3 2935.93 2938.14 2938.65 2936.5 2937.07 2932.97 
2939.7 2937.3 2938.9 2936.83 2936.36 2937.32 2939.59 2938.62 
2934.83 2932.98 2935.5 2933.03 2934.03 2937.33 2934.5 2934.1 
2948.7 2942.45 2942.43 2943.03 2945.07 2947.83 2943.75 2944.07 
2942.87 2946.75 2947.93 2943.81 2943.17 2945.21 2940.34 2942 
2942.07 2940.41 2940.68 2940.23 2943.73 2938.79 2940.79 2941.27 
2939.5 2934.64 2937.94 2934.23 2937 2937.64 2938.79 2936.5 
2945.5 2939.5 2941.5 2942.5 2942.3 2942.5 2941.28 2938.88 
2942.17 2939.5 2939.93 2941.9 2941.39 2936.83 2939.83 2936.77 
2940.17 2944.7 2938.93 2927.5 2940.83 2939.17 2941.5 2933.5 
2940 2930.5 2908.5 2924.3 2931.83 2913.5 2932.5 2929.5 
2943.2 2928.5 2922.83 2910.83 2910.83 2932.83 2906.5 2929.5 
2943.2 2929.17 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2914.83 2931 2922.83 2934 2933.83 
2939.5 2913.5 2940 2938.83 2933.7 2905.5 2933 2935.79 
2943.5 2907.17 2923.9 2913 2937 2936.3 2924.5 2935 
2919.5 2941.7 2941.83 2933.9 2934.1 2935.5 2937.7 2934.93 
2940.5 2940.5 2938.25 2945.5 2942.25 2945.5 2943.3 2942 
2940.1 2940.17 2940.28 2936.17 2938.79 2942.83 2940.3 2939.75 
2942.75 2940.5 2943 2940 2943.14 2942.9 2941.61 2942.5 
2939.63 2943.5 2940.33 2942.5 2942 2937.9 2942.1 2937.9 
2944.33 2941.32 2945.06 2941.04 2942.77 2941.5 2943.17 2945.83 
2943.19 2944.03 2941.35 2944.74 2943.5 2941.64 2941.06 2939.7 
2945.17 2943.07 2946.36 2944.5 2944.38 2945.07 2944.5 2944.93 
2941.42 2943.5 2940.68 2941.25 2943.32 2939.82 2942.3 2939.17 
2949.12 2948.1 2948.42 2949.68 2949 2948.1 2950.7 2951.68 
2950.43 2946.81 2948.96 2949.5 2951.7 2947.32 2949.5 2947.64 
2949.61 2950 2944.88 2946.67 2953.42 2950.94 2951.21 2949.67 
2950.68 2946.05 2946.97 2943.13 2945.97 2948.9 2945.93 2945.96 
2948.79 2944.67 2947.9 2947.68 2947.5 2951.36 2951.5 2948.73 
2947.5 2942.77 2947.27 2947.33 2943.79 2944.27 2943.35 2940.94 
2944.17 2943 2947 2942.93 2943.28 2943.23 2945.28 2946.27 
2942.04 2942.75 2943.83 2942.1 2942.12 2942.92 2943.75 2938.7 
2945.64 2944.1 2944.63 2945.75 2946.5 2947.17 2947.5 2944.5 
2945.67 2950 2947.23 2942.5 2943.94 2946.68 2943.83 2945.56 
2946.7 2947.28 2945.7 2947.04 2946.67 2940.38 2949.14 2945.5 
2943.06 2943.3 2939.35 2941.07 2941.21 2939.1 2944.83 2938.73 
2948.33 2944.27 2947.07 2949.88 2949.33 2947.64 2949.39 2946.97 
2949.04 2947.94 2950.86 2945.92 2946.5 2947.7 2949.79 2947.12 
2947.77 2948.94 2950.36 2944.4 2945.17 2945.88 2946.83 2948.64 
2947.96 2943.81 2945.17 2943.36 2940.9 2944.5 2945.1 2945.59 
2949.21 2944.27 2945.39 2948.83 2948.93 2946.15 2948.5 2944.75 
2948.5 2946.58 2949 2946.96 2944.5 2946.79 2945.67 2942.03 
2954.65 2950.5 2951.67 2946.86 2946.62 2948.03 2945.24 2948.57 
2946.03 2946.63 2947.17 2947.7 2946.41 2949 2944.12 2946.45 
2953.21 2948.27 2949.5 2947.67 2952.9 2947.62 2952.05 2949.64 
2948.4 2951.83 2945.88 2949.5 2950.5 2953.75 2943.9 2947.74 
2950.29 2948.5 2952.07 2952.07 2950.21 2953.25 2953.55 2951.85 
2948.62 2951.12 2948.69 2951.7 2951.25 2947.38 2945.56 2946.25 
2953.17 2953.63 2955.7 2957.5 2954.36 2953.9 2957.25 2953.36 
2951.83 2951.36 2947.64 2952.24 2951.96 2950.38 2954.94 2953.5 
2951.94 2951.9 2950.65 2948.5 2947.21 2950.5 2948.79 2949.83 
2946.1 2947.83 2950.83 2947.25 2951.36 2953.07 2949.5 2942.5 
2947.83 2947.5 2952.5 2948.64 2949.17 2946.17 2946.83 2947.5 
2947.5 2949.9 2950.1 2951.17 2943.83 2951 2942.7 2950.9 
2949.7 2942 2928.3 2946.7 2935 2948 2933 2948.5 
2941.17 2945.83 2920.5 2954.17 2952.5 2943.5 2937 2934.17 
2923.1 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2925.83 2933.83 2945.8 2928.5 2918.17 
2924.17 2931 2938.5 2945.8 2917 2936 2908.5 2907.5 
2935 2906.5 2932.5 2936 2937.83 2938.5 2931 2933.5 
2937.83 2935.1 2930.83 2932.9 2930.5 2926.9 2936.3 2927.25 
2938.17 2935.83 2942.7 2937.7 2942.06 2938.17 2938.72 2937.36 
2933.12 2939.7 2937.5 2939.17 2938.75 2940.7 2938.9 2936.7 
2935.79 2933.17 2937.5 2938.17 2933.72 2936 2937.75 2941.61 
2933.64 2934.83 2939.83 2941.17 2935.05 2935.5 2935.04 2934.12 
2938.96 2935.5 2936.93 2939.77 2939.58 2938.33 2940 2941.83 
2938.64 2937.5 2942.3 2936.42 2942.25 2937.83 2940.61 2935.43 
2942.5 2938.5 2941.93 2938.72 2937.23 2942 2939.19 2941 
2936.88 2934.32 2940.5 2937.79 2940 2936 2937.35 2937.25 
2946.5 2941.5 2947.9 2945.5 2945.5 2946.58 2944.93 2947.7 
2945.5 2941.79 2946.59 2946.42 2945.7 2943.39 2944.83 2945.5 
2947.14 2944 2946.5 2941.79 2946.3 2941.25 2944.04 2945.32 
2944.59 2941.94 2941.68 2937.93 2943.1 2939.72 2938.33 2938.7 
2944.64 2936.14 2932.87 2942.28 2937.23 2938.5 2938.28 2940.27 
2934.64 2936.5 2936.25 2935.25 2928.93 2937.12 2935.67 2934.43 
2939.3 2939.25 2938.96 2937.9 2937.65 2943.3 2939.79 2941.5 
2940.06 2937.19 2936.7 2936.21 2939.73 2934.81 2938.5 2932.9 
2939.5 2933.21 2943.25 2936.64 2943.5 2939.5 2938.33 2942.23 
2941.5 2938 2939.38 2937 2936.5 2937.36 2939.32 2937.12 
2939.12 2938.23 2940.9 2936.33 2939.5 2936.2 2939.79 2938.79 
2935.2 2932.95 2938.35 2931.88 2934.44 2931.5 2936.68 2935.27 
2944 2938.12 2948.06 2940.5 2941.1 2940.06 2945.5 2944 
