# RVDC U1 t0 parameters 
2644.65 2644.14 2647.07 2644.58 2644.71 2645.22 2646.62 2642.17 
2649.72 2646.32 2648.38 2643.74 2649.83 2646.65 2645.47 2644.86 
2644.37 2644.83 2643.2 2644.5 2645.14 2642.83 2643.17 2643.6 
2649.5 2645.53 2646.76 2647.22 2648.5 2646.33 2648.5 2647.89 
2645.47 2648.43 2645.5 2648.77 2647.12 2646.58 2649.59 2647.4 
2648.4 2645.94 2650.98 2646.2 2649.35 2649.5 2647.45 2649.37 
2647.33 2644.42 2645.08 2647.43 2648.88 2644.65 2649.09 2644.74 
2648.62 2647.07 2647.4 2647.22 2647.43 2647.23 2649.31 2648.62 
2649.5 2646.83 2646.19 2648.43 2647.1 2648.72 2647.14 2646.12 
2646.35 2645.83 2645.01 2647.14 2649.1 2647.31 2648.3 2646.1 
2644.66 2647.1 2644.55 2646.12 2647.68 2644.85 2648.87 2644.29 
2650.7 2646.24 2647.91 2646.61 2649.91 2646.69 2649.1 2647.48 
2648.61 2650.74 2647.78 2650.5 2649.96 2648.24 2650.74 2646.97 
2652.19 2650.8 2648.37 2649.91 2649.37 2650.73 2648.69 2648.73 
2646.97 2644.8 2646.41 2647.74 2648.29 2647.09 2645.23 2643.96 
2653.6 2649.79 2651.3 2649.33 2651.44 2649.79 2650.56 2650.12 
2650.1 2651.04 2649.54 2649.2 2648.11 2651.47 2650.77 2647.69 
2649.23 2649.03 2650.25 2651.26 2649.57 2648.86 2651.02 2650.42 
2646.5 2648.88 2646.47 2649.07 2646.5 2646.67 2645.32 2646.54 
2649.7 2648.04 2650.43 2646.17 2649.29 2648.15 2648.5 2650.12 
2647.61 2648.15 2645.76 2645.9 2649.8 2648.68 2649.55 2647.83 
2650.63 2647.11 2650.34 2648.2 2648.78 2649.93 2649.12 2649.68 
2650.45 2645.66 2645.76 2649.03 2648.09 2647.69 2645.18 2646.92 
2650.5 2646.07 2651.33 2647.06 2648.96 2651.09 2652.92 2648.35 
2647.83 2649.06 2646.8 2650.07 2647.5 2647.56 2649.31 2648.94 
2650.98 2648.67 2646.15 2647.45 2647.32 2649.38 2648.08 2648.22 
2645.8 2647.08 2647.9 2648.29 2651.83 2644.94 2646.74 2646.03 
2653.4 2645.03 2650.12 2651.19 2649.41 2653.74 2651.5 2651.76 
2652.42 2653.1 2654.24 2650.61 2646.58 2647.7 2655.42 2651.58 
2649.5 2648.34 2648.41 2651.35 2651.08 2647.76 2651.85 2649.05 
2649.73 2647.91 2647.63 2652.67 2650.33 2645.61 2646.81 2644.9 
2653.33 2649.9 2655.07 2645.94 2647.1 2646.83 2646.3 2652.5 
2638.3 2651.5 2616.17 2645.83 2629.9 2639 2646.83 2621.83 
2644.5 2650.17 2849.5 2952.5 2619.5 2655.5 2621.17 2648.5 
2952.5 2623.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2616.5 2632.17 
2606.83 2629.83 2624.17 2632.5 2647.9 2637 2644 2647.5 
2647 2639.83 2642.1 2644 2644.5 2643.72 2646.83 2648.75 
2644.17 2642.41 2641.93 2643.5 2643.68 2641.73 2640.96 2641.5 
2642.83 2644.59 2646.5 2645.5 2643.39 2643.17 2647.35 2644.3 
2647.26 2644.63 2647.93 2643.14 2644.87 2642.21 2647.5 2642.93 
2646.73 2642.43 2645.94 2643.21 2644.17 2644.11 2642.93 2644.83 
2642.05 2643.06 2642.14 2643.3 2641.36 2644.1 2639.5 2638.55 
2643.63 2640.67 2643 2642.7 2645.5 2643.8 2644.05 2644.19 
2641.67 2643.5 2645.45 2643.86 2644.94 2639.33 2643.44 2639.86 
2644.42 2640.5 2640.85 2643.5 2643.34 2644.02 2644.59 2643.44 
2639.91 2640.74 2639.94 2640.88 2641.98 2639.06 2636.68 2642.5 
2644.25 2641.57 2644.76 2643.94 2647.02 2642.24 2644.5 2646.95 
2646.37 2645.08 2647 2647.14 2644.77 2645.35 2645.23 2645.19 
2641.6 2642.69 2640.56 2640.93 2642.32 2641.09 2643.55 2642.22 
2640.66 2639.88 2639.05 2640.5 2641.03 2641.5 2639.65 2638.26 
2642.95 2640.61 2641.35 2639.5 2642.57 2641.33 2640.24 2641.77 
2640.94 2639.27 2641.61 2640.5 2639.93 2639.64 2636.94 2640.42 
2645.9 2642.9 2643.5 2643.19 2645.06 2644.43 2643.38 2646.08 
2641.22 2642.14 2640.18 2641.44 2644.46 2644.38 2645.39 2639.95 
2646.21 2641.07 2644.47 2644.33 2641.91 2645.4 2646.81 2645.29 
2644.42 2644.29 2645.15 2648.2 2643.53 2644.07 2645.81 2644.28 
2645.02 2641.29 2644.35 2642.44 2644.28 2644.9 2642.44 2642.18 
2641.65 2639.63 2640.44 2641.82 2638.66 2644.12 2640.25 2637.36 
2649.26 2645.44 2646.06 2644.83 2645.62 2646.13 2645.52 2650.83 
2645.3 2646.71 2649.82 2647.67 2647.25 2645.81 2645.22 2644.1 
2646.37 2645 2645.64 2643.43 2644.68 2644.87 2646.83 2646.81 
2643.79 2643.02 2643.95 2644.33 2645.43 2644.13 2644.58 2643.54 
2650.11 2647.9 2646.57 2648.94 2648.97 2651 2647.7 2648.57 
2647.36 2644.94 2647.76 2643.96 2644.34 2646.86 2642.59 2644.85 
2645.61 2641.54 2645.96 2644.18 2644.75 2642.78 2645.5 2646.57 
2641.66 2640.5 2643 2644.79 2644.71 2643.85 2647.04 2645.07 
2645.82 2649.25 2644.55 2645.87 2646.81 2647.53 2647.1 2644.44 
2644.38 2647.08 2644.76 2646.5 2646.58 2647.47 2646.06 2642.99 
2646.47 2644.71 2644.27 2643.13 2644.7 2643.06 2645.65 2640.46 
2641.17 2642.03 2644.91 2642.43 2640.34 2643.69 2640.04 2644.31 
2653.03 2650.36 2652.38 2650.76 2653.11 2649.19 2653.93 2650.53 
2650.26 2649.76 2651.39 2652.5 2654.09 2648.75 2651.05 2648.39 
2652.34 2648.44 2648.05 2647.55 2648.89 2647.46 2648.13 2647.76 
2649.9 2647.8 2649.21 2646.06 2652.24 2650.63 2650.94 2650.85 
2641.5 2645.88 2645.65 2644.97 2645.97 2643.77 2644.21 2646.64 
2646.77 2646.3 2646.28 2637.64 2647.88 2643.79 2644.23 2650.36 
2647.1 2648.5 2640.5 2645.06 2643.17 2638.83 2647.25 2645.17 
2646.83 2646.1 2639.7 2646.36 2636 2637.5 2641.3 2952.3 
2603.5 2942.4 2645.5 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2936.17 2919.5 2936.5 2947.1 2939 2936.83 2908 2934.5 
2942.5 2939.17 2939 2941.9 2942.83 2942.07 2937.7 2932.5 
2940.93 2939.36 2937.75 2938.17 2937.5 2937.1 2937.5 2938.5 
2936.61 2935.3 2937.05 2930.25 2936.64 2935.5 2932.1 2935.5 
2937.17 2942.5 2937.5 2939.75 2941 2937.3 2940.17 2938.75 
2940.5 2939.93 2937.83 2941.3 2939.5 2941.7 2935.19 2936.93 
2940 2936 2936.91 2938.1 2939.39 2938.39 2942.5 2941.23 
2935.03 2938.17 2934.38 2936.12 2936.96 2940.42 2934.77 2935.03 
2939.94 2936.42 2940.45 2937.28 2938 2939.9 2938.1 2941.77 
2939.3 2939.3 2940.62 2939.5 2939.27 2939.79 2938.67 2936.76 
2944.03 2942.03 2940.42 2940.9 2942.98 2941.94 2943.39 2943.42 
2939.82 2936.5 2938.12 2939.9 2939.61 2940.23 2935.77 2939.2 
2946.33 2944.77 2943.35 2943.19 2945.05 2948.5 2943.98 2945.17 
2943.35 2946.34 2942.69 2944.7 2946.29 2945.21 2940.9 2943.05 
2947.11 2942.58 2944.37 2943.39 2944.97 2944.62 2944.62 2943.84 
2943.25 2940.98 2944.74 2942.94 2941.5 2939.7 2942.71 2940.6 
2943.74 2942.72 2945.06 2942.97 2944.06 2940.97 2942.86 2938.72 
2941.06 2942.66 2943.5 2940.83 2942.6 2939.37 2938.69 2938.44 
2943.68 2941.41 2939.67 2942.72 2942.45 2937.47 2941.97 2940.86 
2939.69 2937.43 2939.7 2938.59 2936.12 2936.21 2936.83 2938.82 
2941.31 2937.68 2936.76 2937.85 2936.44 2939.6 2939.21 2939.17 
2939.86 2936.18 2937.92 2936.87 2937.08 2938.5 2941.24 2936.83 
2940.11 2937.8 2940.68 2935.43 2939.57 2937.87 2939.79 2938.1 
2935.66 2935.6 2937.43 2937.41 2935.82 2939.4 2934.94 2935.83 
2946.5 2943.95 2946.6 2944.23 2943.67 2941.5 2944.03 2945.69 
2945.07 2946.18 2944.57 2942.55 2942.12 2944.38 2940.97 2941.36 
2944.32 2939.69 2942.32 2941.68 2945.54 2942.04 2942.24 2943 
2942.2 2940.31 2941.17 2939.05 2939.08 2939.93 2937.96 2937.38 
2945.94 2941.62 2945.3 2941.44 2942.7 2939.97 2943.57 2945.12 
2943.47 2941.55 2946.77 2940.77 2942 2940.82 2940.15 2938.89 
2942.58 2940.83 2942.26 2939.88 2943.08 2940.24 2940.88 2941.5 
2939.96 2939.09 2939.38 2937.62 2942.59 2941.2 2939.98 2937.12 
2942.62 2942.37 2944.5 2944.61 2946.72 2946.17 2942.7 2944.43 
2943.94 2947.37 2944.3 2943.57 2944.1 2944.58 2942.34 2940.75 
2946.3 2945.87 2942.5 2945.02 2946.89 2946.12 2948.77 2945.5 
2942.02 2941.44 2940.54 2941.71 2940.68 2944.88 2942.1 2939.91 
2947.69 2944.29 2947.58 2946.34 2945.81 2946.67 2944.05 2946.26 
2947.6 2945.86 2945.42 2946.94 2946.28 2944.04 2946.72 2941.43 
2946.5 2943.77 2938.42 2943.93 2943.15 2941.3 2942.17 2943.55 
2941.94 2940.72 2942.07 2945 2944.06 2942.96 2942.03 2939.95 
2944.33 2944.75 2944.5 2941.77 2944.7 2945.41 2945 2946.33 
2941.5 2943.7 2942.7 2938.5 2940.36 2943.07 2941.75 2940.5 
2939.5 2934.75 2943.17 2940 2942.1 2945 2940.36 2942.17 
2937.5 2939.5 2938.7 2942.83 2932.3 2931.83 2939.5 2912.5 
2946.1 2937.5 2936 2937.3 2932.5 2939 2940.17 2919.5 
2903 2906.5 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2914.5 2906.17 2927.5 2932.5 2914 2922.9 2930.5 2925.3 
2929 2932 2928.5 2931.83 2931.5 2927.17 2928.5 2929 
2931 2928.3 2927.5 2928.3 2928.64 2925.3 2923.5 2928.5 
2924.21 2925.95 2931.3 2926.25 2926.5 2926.3 2926.5 2923.5 
2927.28 2929.5 2926.86 2928.75 2929.86 2927.83 2929.26 2927.5 
2929.64 2927.38 2928.88 2929.32 2928 2927.5 2931.88 2927.17 
2930.5 2930.3 2928.68 2930.5 2927.9 2927.37 2931.67 2929.58 
2927.88 2931.83 2928.39 2929.42 2928.75 2927.29 2928.59 2932.36 
2930.6 2931.7 2931.77 2930.8 2932 2931.12 2932.5 2930.46 
2932.3 2931.06 2929.46 2932.06 2932.67 2928.02 2930.71 2931.1 
2927.79 2928.3 2928.46 2927.93 2929.91 2928.46 2929.86 2930.17 
2928.23 2925.73 2927.75 2926.85 2928.88 2928.58 2925.85 2924.93 
2940 2939.1 2939.05 2941.15 2939.07 2938.21 2941.38 2941.08 
2939.07 2941.39 2940.28 2941.07 2939.31 2942.23 2940.15 2938.8 
2940.3 2940.55 2937.9 2935.37 2941.12 2937.08 2936.79 2940.59 
2939.15 2937.61 2939.38 2935.75 2938.39 2935.78 2934.2 2935.83 
2942.61 2935.69 2939.4 2936.42 2937.36 2938.94 2937.3 2935.5 
2936.8 2938.15 2933.75 2935.25 2932.5 2936.5 2932.28 2933.41 
2933.98 2933.36 2932.69 2933.61 2933.39 2934.41 2932.98 2933.85 
2931.04 2932.4 2935.07 2930.35 2932.17 2930.63 2931.19 2930.72 
2938.6 2933.78 2933.87 2933.91 2938 2936.26 2935.67 2934.07 
2934.3 2937.06 2936.83 2937.43 2932.09 2935.67 2930.32 2932.6 
2934.58 2934.54 2932.86 2936.82 2939.5 2934.86 2936.61 2936.04 
2933.3 2934.74 2930.92 2932.61 2932.06 2932.86 2929.32 2930.86 
2940.55 2936.23 2940.94 2937.04 2937.39 2937.5 2936.46 2937.2 
2937.9 2937.56 2937.35 2936.6 2937.27 2937.02 2938.5 2933.04 
2941.95 2941.36 2937.41 2938 2935.55 2936.7 2937.89 2937.72 
2935.83 2937.22 2933.37 2936.35 2935.34 2937.55 2934.07 2933.73 
2937.77 2942.92 2938.24 2940.76 2940.94 2939.33 2940.59 2939.5 
2940.26 2941.83 2941 2942 2939.91 2940.73 2938.95 2939.68 
2939.04 2938.94 2937.36 2938.95 2939.97 2937 2941.06 2937 
2936.71 2935.17 2937.71 2937.65 2934.5 2934.71 2933.79 2935.92 
2938.95 2938.12 2939.7 2937.23 2938.12 2936.78 2937.32 2937.6 
2937.29 2939.5 2936.97 2938.68 2938.01 2937.4 2939.07 2935 
2942.25 2938.92 2936.71 2935.89 2935.7 2937.77 2938.27 2939.28 
2938.75 2936.32 2936.07 2933.53 2933.14 2934.21 2934.68 2932.82 
2943.44 2944.27 2944.54 2945.22 2945 2946.1 2945.82 2945.7 
2945.17 2947.82 2946.1 2944.43 2943.09 2948.15 2940.5 2942.19 
2944.59 2939.78 2943.55 2942.9 2940.99 2940.57 2942.3 2944.5 
2938.58 2937.95 2941 2940.18 2940.7 2940.61 2937.28 2940.41 
2941.83 2943.23 2940.76 2943.5 2942.21 2943.5 2942.03 2937.64 
2939.74 2942.25 2945.21 2939.5 2940.33 2938.39 2943.3 2937.5 
2941.81 2935.67 2940.41 2939.64 2938.05 2941.36 2942.07 2940.25 
2938.68 2934.06 2941.79 2936.9 2941.5 2934.21 2940.25 2928.83 
2938.17 2933.5 2936.17 2941 2933.5 2941.5 2912 2921.5 
2929.5 2926.5 2935.9 2941.5 2943.2 2943.2 2928 2913.17 
# LVDC V1 t0 parameters 
2920.5 2917.5 2937.17 2932.3 2924.7 2937.9 2943 2940 
2943.83 2939.1 2925.7 2935.17 2941.17 2936.5 2936.79 2938.17 
2944.83 2937.5 2940.83 2943.17 2941.83 2929.3 2933.9 2945.5 
2939.5 2938.5 2939.5 2937.17 2936.68 2935.5 2940.3 2927.83 
2942.5 2944.83 2939.39 2939.1 2944.5 2938.19 2943.5 2943 
2943.5 2939.5 2940.56 2942.7 2939.5 2942.67 2941.19 2938.68 
2946.67 2940.26 2943.07 2942.12 2944.93 2941.55 2940.3 2939.88 
2941.17 2938 2938.95 2940.33 2938.92 2938.2 2940.79 2938.23 
2945.4 2941.12 2942.72 2940.88 2948.12 2942.9 2943.24 2943.24 
2942.17 2941.14 2947.43 2946.04 2943.21 2941.63 2941.77 2942.45 
2944.45 2940.16 2946.5 2942.74 2945.86 2942.92 2945.06 2946.32 
2942.5 2941.5 2941.02 2941.06 2940.33 2941 2941 2939.17 
2950.35 2951.37 2950.43 2949.36 2952.58 2950.9 2951.26 2952.32 
2951.66 2948.67 2949.83 2952.2 2950.66 2946.39 2950.97 2950.3 
2951.5 2949.1 2948.06 2946.29 2953.39 2953.17 2953.31 2952.17 
2947.05 2948.71 2951.5 2946.46 2948.71 2946.8 2947.6 2948.83 
2949.57 2949.32 2948.19 2948.22 2948.79 2947.5 2947.89 2947.81 
2948.31 2945.62 2949.05 2944.43 2944.74 2944.97 2947.72 2946.02 
2945.25 2945.7 2945.5 2944.68 2946.96 2945.08 2944.95 2944.57 
2940.41 2943.65 2944.98 2940.79 2945.44 2940.81 2943.81 2938.36 
2945.89 2946.14 2944.34 2947.58 2948.5 2947.07 2950.88 2948.23 
2946.06 2948.79 2946.24 2945.28 2945.5 2948.61 2948.26 2944.33 
2946.28 2942.78 2944.09 2943.77 2944.5 2944 2947.5 2945.34 
2940.92 2940.63 2941.84 2944.39 2941.38 2940.85 2941.53 2941.26 
2948.6 2944.65 2945.69 2946.38 2947.5 2947.85 2946.3 2944.69 
2948.7 2947.82 2947.83 2948.54 2948.72 2948.5 2948.76 2947.96 
2947.65 2947.75 2948.8 2949.17 2948.26 2948.3 2945.37 2946.42 
2946.62 2943.35 2948.06 2942.35 2949.5 2943.06 2944.14 2943.22 
2947.16 2944.69 2946.44 2947.73 2947.38 2948.39 2947.47 2946.04 
2948.25 2945.69 2947.81 2946.88 2946.5 2946.8 2945.94 2943.76 
2950.2 2951.45 2948.78 2949.39 2950.11 2949.06 2949.73 2947.69 
2946.92 2948.4 2948.94 2945.69 2947.23 2946.35 2943.97 2943.88 
2953.81 2947.75 2949.38 2949.3 2951.3 2949.25 2950.92 2947.6 
2949.86 2951.31 2948.19 2946.75 2948.28 2951.14 2946.5 2947.39 
2951.26 2949.98 2954.5 2954.42 2950.4 2955.12 2954.17 2955.38 
2949.12 2949.94 2949.55 2951.29 2950.12 2949.82 2949.8 2946.88 
2954.5 2954.67 2958.68 2958.4 2954.58 2956.92 2957.2 2954.06 
2952.63 2956.77 2952.09 2952.5 2952.94 2955.59 2954 2948.42 
2950.06 2951.5 2953.13 2950.36 2953 2950.44 2952.67 2952.19 
2948.36 2946.75 2948.83 2945.83 2951.5 2950.68 2950.7 2942.42 
2952.33 2951.9 2951.61 2950.41 2951.95 2953.5 2948 2948.5 
2954.5 2945.36 2949.95 2952.17 2953.61 2950.64 2947.77 2944.39 
2948.9 2946.3 2945.93 2953.5 2949.36 2949.83 2943.5 2945.5 
2947.3 2949 2934.9 2942.36 2941 2950.3 2946.3 2926.5 
2943 2940.83 2931.7 2918.5 2924.5 2923.17 2945.17 2944 
2932.5 2952.5 2946.83 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2932.83 2945.8 2928.83 2938.7 2933 2931.9 2928 2920.5 
2935.1 2922.7 2940 2937.3 2938.7 2933.5 2933.3 2935 
2937.79 2935.5 2931.5 2945.5 2933.5 2937.5 2938.5 2934.5 
2935.36 2935.83 2935.64 2935.9 2938.17 2936.17 2935.75 2933.9 
2939 2941.06 2937.5 2935.67 2938.9 2939.23 2935.3 2940 
2938.96 2940.7 2940.07 2937.07 2938.9 2937.12 2937.73 2937.5 
2937.25 2934.09 2937.5 2936.83 2937.39 2936.94 2940 2940.79 
2935.17 2939.03 2937.28 2936.64 2936.8 2934.72 2939.17 2932.71 
2940.12 2936.14 2938.77 2936.82 2939.29 2938.41 2938.65 2937.6 
2941.07 2940.05 2939.44 2938.39 2937.11 2939 2940.63 2939.2 
2941.41 2940.34 2941.08 2936.07 2941.57 2939.24 2945.06 2941.04 
2938.65 2937.33 2938.7 2939.25 2939.3 2937.33 2939.06 2936.65 
2947.27 2943.93 2945.72 2941.88 2942.57 2947.58 2944.96 2946.29 
2946.83 2943.83 2943.53 2948 2944.4 2945.67 2945.67 2945.17 
2949.3 2946.41 2947.36 2943.72 2945.34 2943.73 2943.79 2946.82 
2942.17 2943.23 2941.77 2943.44 2941.68 2940.98 2939.83 2938.86 
2942.44 2937.79 2939.98 2934.66 2940.38 2940.1 2936.5 2940.71 
2935.25 2939.88 2938.7 2935.93 2934.9 2934.37 2934.65 2932.77 
2940.83 2936.94 2941.96 2942.25 2940.79 2938.92 2942.69 2941.17 
2937.44 2939.35 2940 2939.07 2936.5 2937.06 2936.58 2933.03 
2940.17 2934.98 2941.74 2941.17 2940 2938.98 2938.93 2938.72 
2942.24 2938.67 2939.28 2939.83 2941 2936 2939.41 2936.18 
